Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,10:04:00,20200305,20200305,5697.6,5699.0,5693.4,5695.8,6158.122535346734,281,320130000,102919.0
60,IC2003,10:05:00,20200305,20200305,5696.0,5699.6,5695.8,5697.4,6159.317211948791,285,324750000,102876.0
60,IC2003,10:06:00,20200305,20200305,5697.6,5700.0,5695.4,5699.2,6160.625742021091,387,441070000,102769.0
60,IC2003,10:07:00,20200305,20200305,5700.0,5701.0,5691.6,5695.4,6157.395872826734,499,568420000,102654.0
60,IC2003,10:08:00,20200305,20200305,5695.4,5695.4,5688.6,5688.6,6152.347469420641,369,419990000,102594.0
60,IC2003,10:09:00,20200305,20200305,5688.0,5692.6,5685.6,5691.2,6149.932054959988,358,407310000,102450.0
60,IC2003,10:10:00,20200305,20200305,5691.4,5692.8,5683.8,5687.6,6148.648648648648,356,404950000,102347.0
60,IC2003,10:11:00,20200305,20200305,5687.6,5689.4,5676.0,5676.0,6142.152294282112,986,1120390000,102192.0
60,IC2003,10:12:00,20200305,20200305,5675.4,5679.6,5671.2,5673.6,6135.135135135135,882,1001070000,102017.0
60,IC2003,10:13:00,20200305,20200305,5672.6,5676.2,5668.8,5668.8,6132.236794435186,746,846310000,101837.0
60,IC2003,10:14:00,20200305,20200305,5669.2,5676.4,5668.8,5675.0,6133.2347972972975,512,580940000,101653.0
60,IC2003,10:15:00,20200305,20200305,5676.6,5676.6,5663.2,5665.0,6127.393378032764,782,886450000,101580.0
60,IC2003,10:16:00,20200305,20200305,5663.6,5668.0,5661.4,5663.0,6123.503250085529,790,894950000,101392.0
60,IC2003,10:17:00,20200305,20200305,5662.4,5666.0,5660.8,5663.6,6121.692373001273,382,432620000,101310.0
60,IC2003,10:18:00,20200305,20200305,5663.4,5672.0,5663.0,5669.8,6127.391148264014,527,597390000,101135.0
60,IC2003,10:19:00,20200305,20200305,5669.0,5669.6,5663.0,5666.8,6126.072660197288,337,381930000,101063.0
60,IC2003,10:20:00,20200305,20200305,5667.8,5674.0,5663.6,5671.6,6129.202373104812,369,418410000,101013.0
60,IC2003,10:21:00,20200305,20200305,5670.2,5670.2,5658.6,5661.4,6120.774239586121,606,686200000,100884.0
60,IC2003,10:22:00,20200305,20200305,5661.4,5663.6,5657.2,5662.0,6119.057223534835,469,530920000,100834.0
60,IC2003,10:23:00,20200305,20200305,5660.6,5662.2,5655.0,5657.0,6116.615655963065,521,589550000,100745.0
60,IC2003,10:24:00,20200305,20200305,5657.4,5673.0,5656.4,5671.4,6125.560985339583,542,614210000,100601.0
60,IC2003,10:25:00,20200305,20200305,5670.2,5677.0,5665.2,5677.0,6132.661475034356,590,669380000,100513.0
60,IC2003,10:26:00,20200305,20200305,5677.0,5681.4,5676.2,5679.6,6139.668700959024,620,704220000,100331.0
60,IC2003,10:27:00,20200305,20200305,5679.4,5682.0,5678.0,5678.4,6140.61614061614,429,487350000,100172.0
60,IC2003,10:28:00,20200305,20200305,5678.8,5685.8,5678.0,5685.2,6143.686834042164,591,671720000,100006.0
60,IC2003,10:29:00,20200305,20200305,5685.6,5691.0,5685.6,5686.6,6149.613899613899,616,700810000,99910.0
60,IC2003,10:31:00,20200305,20200305,5687.2,5696.4,5684.0,5694.4,6151.822825120454,1307,1487480000,99734.0
60,IC2003,10:32:00,20200305,20200305,5695.0,5698.4,5690.6,5696.4,6157.3698861834455,767,873700000,99664.0
60,IC2003,10:33:00,20200305,20200305,5697.2,5697.2,5689.2,5691.8,6154.136669420513,687,782160000,99620.0
60,IC2003,10:34:00,20200305,20200305,5692.0,5700.0,5692.0,5693.6,6159.491255961844,850,968580000,99566.0
60,IC2003,10:35:00,20200305,20200305,5694.6,5695.0,5686.2,5690.4,6151.191191191191,675,768130000,99479.0
60,IC2003,10:36:00,20200305,20200305,5690.4,5694.0,5685.4,5685.4,6150.579150579151,490,557550000,99400.0
60,IC2003,10:37:00,20200305,20200305,5685.4,5692.4,5685.4,5689.8,6150.453702800273,277,315180000,99361.0
60,IC2003,10:38:00,20200305,20200305,5689.8,5690.8,5685.2,5688.8,6148.50640113798,285,324180000,99282.0
60,IC2003,10:39:00,20200305,20200305,5690.0,5697.0,5685.2,5693.0,6152.314257577415,494,562260000,99161.0
60,IC2003,10:40:00,20200305,20200305,5693.0,5695.0,5686.2,5690.2,6151.462516501077,389,442690000,99070.0
60,IC2003,10:41:00,20200305,20200305,5689.4,5689.8,5676.2,5680.2,6141.010575793184,759,862290000,98869.0
60,IC2003,10:42:00,20200305,20200305,5678.4,5678.4,5672.6,5672.8,6134.824479652065,522,592440000,98731.0
60,IC2003,10:43:00,20200305,20200305,5672.6,5681.2,5672.6,5673.2,6136.412002553736,508,576700000,98615.0
60,IC2003,10:44:00,20200305,20200305,5672.8,5679.8,5672.8,5678.6,6136.23379477038,369,418890000,98537.0
60,IC2003,10:45:00,20200305,20200305,5677.6,5683.0,5675.8,5676.4,6139.753198576727,357,405500000,98508.0
60,IC2003,10:46:00,20200305,20200305,5676.4,5687.0,5676.4,5686.8,6141.773352299669,456,518120000,98441.0
60,IC2003,10:47:00,20200305,20200305,5686.8,5686.8,5679.8,5684.6,6143.271298980641,289,328450000,98431.0
60,IC2003,10:48:00,20200305,20200305,5683.2,5697.8,5683.0,5697.8,6152.561086841727,563,640820000,98351.0
60,IC2003,10:49:00,20200305,20200305,5698.8,5704.6,5695.4,5703.8,6162.691066800656,1022,1165180000,98174.0
60,IC2003,10:50:00,20200305,20200305,5704.4,5706.6,5701.0,5703.4,6166.675413277355,515,587530000,98141.0
60,IC2003,10:51:00,20200305,20200305,5704.0,5711.8,5704.0,5711.8,6171.114331997613,634,723810000,98074.0
60,IC2003,10:52:00,20200305,20200305,5711.6,5712.0,5699.0,5703.4,6168.1681681681675,594,677820000,98049.0
60,IC2003,10:53:00,20200305,20200305,5701.8,5701.8,5696.0,5698.0,6161.245991754467,472,538000000,98023.0
60,IC2003,10:54:00,20200305,20200305,5697.4,5698.4,5692.2,5697.6,6156.941988717689,321,365630000,98033.0
60,IC2003,10:55:00,20200305,20200305,5697.6,5701.6,5693.0,5701.2,6158.9496473217405,387,440950000,98028.0
60,IC2003,10:56:00,20200305,20200305,5699.8,5699.8,5692.0,5692.0,6156.866325785245,296,337150000,97986.0
60,IC2003,10:57:00,20200305,20200305,5691.8,5691.8,5678.0,5684.8,6143.740438551759,848,963830000,97952.0
60,IC2003,10:58:00,20200305,20200305,5684.4,5687.0,5676.4,5676.4,6141.785125983772,443,503350000,97978.0
60,IC2003,10:59:00,20200305,20200305,5676.0,5681.8,5674.0,5674.0,6137.038446897602,568,644880000,97973.0
60,IC2003,11:00:00,20200305,20200305,5674.0,5679.4,5673.2,5677.8,6135.681749164895,445,505120000,97940.0
60,IC2003,11:01:00,20200305,20200305,5676.0,5676.6,5667.2,5670.8,6131.065897358033,890,1009480000,98119.0
60,IC2003,11:02:00,20200305,20200305,5670.6,5678.8,5670.6,5678.8,6134.033313889429,417,473210000,98115.0
60,IC2003,11:03:00,20200305,20200305,5678.2,5687.2,5678.2,5686.2,6143.510543510543,455,517130000,98147.0
60,IC2003,11:04:00,20200305,20200305,5686.6,5687.8,5679.6,5679.6,6144.787644787645,392,445620000,98184.0
60,IC2003,11:05:00,20200305,20200305,5678.2,5683.8,5672.6,5678.0,6137.235681277132,386,438260000,98227.0
60,IC2003,11:06:00,20200305,20200305,5677.8,5682.2,5676.2,5679.8,6140.118842246502,282,320330000,98234.0
60,IC2003,11:07:00,20200305,20200305,5680.0,5693.0,5680.0,5687.2,6149.151633022601,403,458450000,98284.0
60,IC2003,11:08:00,20200305,20200305,5687.2,5689.8,5679.2,5682.8,6142.869557660555,311,353430000,98309.0
60,IC2003,11:09:00,20200305,20200305,5683.2,5686.2,5679.2,5681.6,6143.572143572143,189,214810000,98303.0
60,IC2003,11:10:00,20200305,20200305,5682.6,5685.0,5676.2,5676.2,6142.642642642643,252,286370000,98350.0
60,IC2003,11:11:00,20200305,20200305,5676.2,5676.2,5666.4,5667.8,6130.119038706297,722,818800000,98385.0
60,IC2003,11:12:00,20200305,20200305,5667.8,5674.0,5667.2,5668.2,6130.272531946172,478,542100000,98447.0
60,IC2003,11:13:00,20200305,20200305,5669.2,5673.6,5667.2,5667.2,6129.847238542891,276,312990000,98478.0
60,IC2003,11:14:00,20200305,20200305,5667.2,5667.2,5662.0,5663.6,6123.456790123457,648,734080000,98463.0
60,IC2003,11:15:00,20200305,20200305,5663.0,5668.6,5660.0,5662.6,6122.640228167866,398,450810000,98452.0
60,IC2003,11:16:00,20200305,20200305,5662.6,5668.6,5661.2,5668.2,6123.919838205553,441,499620000,98411.0
60,IC2003,11:17:00,20200305,20200305,5666.6,5668.0,5662.6,5666.6,6124.376803988455,412,466800000,98406.0
60,IC2003,11:18:00,20200305,20200305,5667.2,5674.2,5665.0,5674.0,6129.803272660415,441,500100000,98391.0
60,IC2003,11:19:00,20200305,20200305,5674.2,5674.6,5667.6,5670.6,6130.648022539915,259,293750000,98406.0
60,IC2003,11:20:00,20200305,20200305,5670.6,5670.6,5665.8,5665.8,6127.501547348876,262,297000000,98366.0
60,IC2003,11:21:00,20200305,20200305,5665.2,5665.2,5658.2,5658.4,6119.6018823137465,649,734750000,98463.0
60,IC2003,11:22:00,20200305,20200305,5658.6,5664.6,5658.2,5662.2,6120.169756533393,242,274000000,98488.0
60,IC2003,11:23:00,20200305,20200305,5659.2,5681.6,5658.8,5681.6,6132.042490251445,603,684060000,98466.0
60,IC2003,11:24:00,20200305,20200305,5680.2,5690.8,5679.2,5690.8,6146.7281234723105,774,880150000,98567.0
60,IC2003,11:25:00,20200305,20200305,5691.0,5697.0,5683.6,5686.6,6152.5380802489235,747,850250000,98487.0
60,IC2003,11:26:00,20200305,20200305,5686.6,5688.6,5678.2,5682.6,6143.092694816833,377,428450000,98508.0
60,IC2003,11:27:00,20200305,20200305,5682.6,5692.0,5682.6,5691.4,6149.902479799388,291,331080000,98501.0
60,IC2003,11:28:00,20200305,20200305,5691.4,5693.0,5688.2,5690.6,6152.441269607482,367,417720000,98456.0
60,IC2003,11:29:00,20200305,20200305,5690.4,5691.0,5685.2,5691.0,6150.057393300636,259,294680000,98497.0
60,IC2003,11:30:00,20200305,20200305,5691.2,5694.0,5690.4,5693.4,6153.895071542131,425,483850000,98547.0
60,IC2003,13:01:00,20200305,20200305,5694.8,5702.6,5693.2,5696.2,6160.7661380388645,968,1103270000,98564.0
60,IC2003,13:02:00,20200305,20200305,5697.4,5698.0,5692.8,5694.8,6157.213551579749,426,485250000,98580.0
60,IC2003,13:03:00,20200305,20200305,5696.2,5696.2,5690.0,5690.0,6155.272919978802,306,348450000,98632.0
60,IC2003,13:04:00,20200305,20200305,5690.0,5691.2,5684.8,5688.8,6149.236192714453,368,418640000,98645.0
60,IC2003,13:05:00,20200305,20200305,5687.8,5689.8,5683.2,5686.4,6146.748310810811,256,291110000,98680.0
60,IC2003,13:06:00,20200305,20200305,5689.8,5694.0,5689.2,5693.2,6153.536515238643,282,321030000,98703.0
60,IC2003,13:07:00,20200305,20200305,5693.0,5703.0,5693.0,5701.2,6161.693146508765,461,525500000,98727.0
60,IC2003,13:08:00,20200305,20200305,5700.8,5700.8,5690.2,5692.0,6156.595620010255,369,420280000,98772.0
60,IC2003,13:09:00,20200305,20200305,5691.8,5697.0,5691.2,5695.2,6155.646718146719,224,255090000,98822.0
60,IC2003,13:10:00,20200305,20200305,5695.4,5704.8,5695.0,5704.8,6163.05037431798,426,485710000,98881.0
60,IC2003,13:11:00,20200305,20200305,5704.8,5707.4,5703.0,5706.0,6167.957892246732,457,521470000,98860.0
60,IC2003,13:12:00,20200305,20200305,5706.0,5716.0,5706.0,5713.0,6175.314780656026,674,770000000,98919.0
60,IC2003,13:13:00,20200305,20200305,5713.4,5713.4,5703.4,5709.0,6170.022612253689,502,573010000,98911.0
60,IC2003,13:14:00,20200305,20200305,5709.8,5725.0,5707.4,5724.6,6182.089552238806,670,766270000,98986.0
60,IC2003,13:15:00,20200305,20200305,5724.6,5740.8,5724.6,5740.0,6197.800449456078,1359,1558220000,99077.0
60,IC2003,13:16:00,20200305,20200305,5740.4,5741.6,5733.4,5740.4,6202.7715789183685,981,1125710000,99279.0
60,IC2003,13:17:00,20200305,20200305,5740.0,5742.0,5731.8,5742.0,6202.121892666306,698,800880000,99315.0
60,IC2003,13:18:00,20200305,20200305,5742.6,5749.0,5740.0,5740.0,6211.404416063318,1202,1381230000,99517.0
60,IC2003,13:19:00,20200305,20200305,5739.8,5750.0,5737.0,5745.2,6212.07739104418,1084,1245770000,99690.0
60,IC2003,13:20:00,20200305,20200305,5745.4,5746.4,5733.2,5741.0,6204.952257646868,835,958510000,99776.0
60,IC2003,13:21:00,20200305,20200305,5740.0,5741.2,5730.0,5733.6,6199.70920287376,632,724870000,99845.0
60,IC2003,13:22:00,20200305,20200305,5734.8,5736.6,5728.0,5731.4,6197.2972972972975,580,664970000,99973.0
60,IC2003,13:23:00,20200305,20200305,5731.2,5749.0,5731.2,5748.4,6208.079807556247,764,877450000,100127.0
60,IC2003,13:24:00,20200305,20200305,5748.6,5750.0,5743.0,5743.4,6212.626689189189,512,588460000,100228.0
60,IC2003,13:25:00,20200305,20200305,5745.8,5753.0,5742.0,5751.8,6213.955773955774,550,632270000,100317.0
60,IC2003,13:26:00,20200305,20200305,5753.4,5756.6,5745.0,5752.6,6218.532818532818,910,1046890000,100601.0
60,IC2003,13:27:00,20200305,20200305,5754.0,5754.0,5736.8,5742.6,6210.0462745624045,403,462990000,100682.0
60,IC2003,13:28:00,20200305,20200305,5743.0,5747.2,5738.2,5745.8,6208.5658744591465,431,495040000,100678.0
60,IC2003,13:29:00,20200305,20200305,5745.8,5757.0,5742.6,5751.6,6218.4467824082685,727,836350000,100873.0
60,IC2003,13:30:00,20200305,20200305,5751.0,5751.6,5746.0,5747.6,6215.5891390230145,431,495600000,100882.0
60,IC2003,13:31:00,20200305,20200305,5746.8,5746.8,5735.2,5738.0,6205.595371729557,626,718670000,100977.0
60,IC2003,13:32:00,20200305,20200305,5738.2,5754.4,5738.2,5752.4,6212.739710665022,482,553990000,101124.0
60,IC2003,13:33:00,20200305,20200305,5753.6,5753.6,5746.6,5751.0,6216.814600578439,271,311680000,101218.0
60,IC2003,13:34:00,20200305,20200305,5751.8,5751.8,5738.8,5746.6,6210.555149744339,296,340090000,101269.0
60,IC2003,13:35:00,20200305,20200305,5745.0,5754.4,5744.8,5751.4,6217.560844426516,402,462400000,101372.0
60,IC2003,13:36:00,20200305,20200305,5751.2,5755.0,5746.0,5755.0,6215.649215649216,286,328870000,101419.0
60,IC2003,13:37:00,20200305,20200305,5755.0,5760.0,5755.0,5759.4,6224.279171773205,838,964950000,101615.0
60,IC2003,13:38:00,20200305,20200305,5760.0,5761.4,5756.6,5759.8,6226.335539908083,641,738350000,101715.0
60,IC2003,13:39:00,20200305,20200305,5760.6,5765.0,5760.2,5765.0,6230.177821800859,573,660430000,101837.0
60,IC2003,13:40:00,20200305,20200305,5765.6,5765.6,5752.2,5755.8,6224.06435473586,551,634450000,101982.0
60,IC2003,13:41:00,20200305,20200305,5755.8,5756.8,5744.0,5745.4,6214.929214929215,588,676060000,102168.0
60,IC2003,13:42:00,20200305,20200305,5745.4,5747.4,5734.6,5736.6,6204.33064643591,855,981370000,102343.0
60,IC2003,13:43:00,20200305,20200305,5736.6,5741.2,5735.0,5738.8,6203.625312059046,498,571540000,102441.0
60,IC2003,13:44:00,20200305,20200305,5738.4,5738.4,5731.2,5731.2,6199.300019443905,556,637660000,102576.0
60,IC2003,13:45:00,20200305,20200305,5731.2,5737.8,5731.2,5735.0,6200.0702000702,385,441600000,102670.0
60,IC2003,13:46:00,20200305,20200305,5733.6,5733.6,5722.8,5728.4,6192.277992277993,770,882090000,102908.0
60,IC2003,13:47:00,20200305,20200305,5728.2,5736.0,5726.2,5732.6,6195.426195426196,403,461900000,103035.0
60,IC2003,13:48:00,20200305,20200305,5732.6,5739.0,5730.4,5730.8,6200.515371247079,451,517340000,103086.0
60,IC2003,13:49:00,20200305,20200305,5730.8,5732.2,5727.4,5728.6,6193.585151416476,332,380410000,103170.0
60,IC2003,13:50:00,20200305,20200305,5728.6,5731.0,5723.0,5723.2,6191.512266983966,477,546370000,103390.0
60,IC2003,13:51:00,20200305,20200305,5722.8,5722.8,5717.2,5717.2,6183.146561195342,984,1125580000,103786.0
60,IC2003,13:52:00,20200305,20200305,5717.2,5721.6,5714.4,5715.0,6181.354725044046,721,824500000,103925.0
60,IC2003,13:53:00,20200305,20200305,5716.0,5722.0,5715.6,5718.6,6183.2594719430745,433,495310000,103987.0
60,IC2003,13:54:00,20200305,20200305,5718.6,5722.0,5716.6,5719.0,6182.871182871183,308,352300000,104059.0
60,IC2003,13:55:00,20200305,20200305,5719.0,5724.0,5717.0,5721.4,6185.28838116467,388,443980000,104173.0
60,IC2003,13:56:00,20200305,20200305,5721.2,5722.6,5712.0,5715.0,6179.106029106029,520,594430000,104393.0
60,IC2003,13:57:00,20200305,20200305,5715.0,5721.0,5711.8,5718.0,6179.736386632938,406,464160000,104540.0
60,IC2003,13:58:00,20200305,20200305,5717.4,5720.6,5715.6,5720.2,6182.066543077373,277,316800000,104640.0
60,IC2003,13:59:00,20200305,20200305,5716.8,5719.8,5709.0,5714.4,6175.196473068813,564,644320000,104859.0
60,IC2003,14:00:00,20200305,20200305,5716.6,5716.6,5709.6,5712.4,6174.778400130514,497,567740000,104891.0
60,IC2003,14:01:00,20200305,20200305,5711.2,5711.2,5700.8,5706.8,6166.688427557992,1242,1416920000,105454.0
60,IC2003,14:02:00,20200305,20200305,5705.6,5705.6,5699.0,5702.2,6164.740000805575,671,765260000,105625.0
60,IC2003,14:03:00,20200305,20200305,5702.0,5717.0,5701.0,5716.4,6172.276571049578,652,744500000,105756.0
60,IC2003,14:04:00,20200305,20200305,5716.6,5726.2,5716.6,5725.4,6185.9296482412055,796,910940000,105845.0
60,IC2003,14:05:00,20200305,20200305,5726.8,5732.0,5723.6,5730.6,6192.236598890943,541,619750000,105947.0
60,IC2003,14:06:00,20200305,20200305,5730.2,5731.0,5727.0,5727.2,6193.371943371943,336,384980000,106012.0
60,IC2003,14:07:00,20200305,20200305,5727.2,5728.6,5722.4,5722.4,6190.381558028617,272,311500000,106131.0
60,IC2003,14:08:00,20200305,20200305,5722.4,5727.8,5721.8,5725.2,6188.821474535761,294,336610000,106269.0
60,IC2003,14:09:00,20200305,20200305,5725.2,5728.6,5723.2,5728.6,6189.919649379109,148,169480000,106342.0
60,IC2003,14:10:00,20200305,20200305,5729.0,5731.6,5724.2,5730.8,6192.885192885194,234,268090000,106439.0
60,IC2003,14:11:00,20200305,20200305,5730.8,5735.0,5726.6,5733.2,6195.437777610479,359,411470000,106614.0
60,IC2003,14:12:00,20200305,20200305,5733.4,5743.0,5732.0,5741.4,6204.204204204204,612,702440000,106814.0
60,IC2003,14:13:00,20200305,20200305,5741.6,5741.6,5735.0,5737.6,6203.364203364204,286,328220000,106914.0
60,IC2003,14:14:00,20200305,20200305,5738.4,5738.4,5730.0,5730.2,6198.4083208573,343,393320000,107046.0
60,IC2003,14:15:00,20200305,20200305,5730.2,5735.6,5730.2,5731.2,6197.600089716272,241,276320000,107143.0
60,IC2003,14:16:00,20200305,20200305,5733.4,5736.0,5730.2,5734.6,6197.704553868937,219,251100000,107193.0
60,IC2003,14:17:00,20200305,20200305,5735.6,5735.6,5726.0,5730.2,6195.022360489987,278,318610000,107329.0
60,IC2003,14:18:00,20200305,20200305,5730.2,5746.0,5728.4,5743.0,6206.2102343792485,497,570630000,107530.0
60,IC2003,14:19:00,20200305,20200305,5744.0,5753.8,5744.0,5753.6,6215.63184806428,925,1063650000,107783.0
60,IC2003,14:20:00,20200305,20200305,5753.6,5753.6,5746.0,5748.0,6215.166622933613,412,473720000,107938.0
60,IC2003,14:21:00,20200305,20200305,5748.0,5749.0,5739.0,5746.2,6208.997817693469,322,369870000,108082.0
60,IC2003,14:22:00,20200305,20200305,5745.6,5747.8,5741.2,5747.0,6209.87184367466,213,244700000,108160.0
60,IC2003,14:23:00,20200305,20200305,5748.0,5749.6,5738.2,5740.0,6209.619067886784,254,291790000,108284.0
60,IC2003,14:24:00,20200305,20200305,5740.0,5744.0,5736.6,5739.4,6205.046374788072,271,311090000,108427.0
60,IC2003,14:25:00,20200305,20200305,5739.4,5749.0,5738.8,5747.2,6212.700505383432,246,282740000,108570.0
60,IC2003,14:26:00,20200305,20200305,5747.4,5753.6,5746.2,5750.2,6216.361522813137,372,427810000,108776.0
60,IC2003,14:27:00,20200305,20200305,5750.2,5752.0,5741.4,5743.6,6211.547911547911,220,252810000,108880.0
60,IC2003,14:28:00,20200305,20200305,5743.0,5745.0,5737.8,5738.0,6207.391064533922,294,337620000,109022.0
60,IC2003,14:29:00,20200305,20200305,5737.0,5737.0,5728.8,5729.0,6196.571020359566,454,520450000,109215.0
60,IC2003,14:30:00,20200305,20200305,5729.4,5730.2,5725.8,5725.8,6192.279597685003,481,551020000,109372.0
60,IC2003,14:31:00,20200305,20200305,5725.2,5728.6,5722.0,5727.2,6188.982876005776,393,449970000,109536.0
60,IC2003,14:32:00,20200305,20200305,5726.8,5733.6,5725.0,5731.6,6194.18791832585,319,365550000,109630.0
60,IC2003,14:33:00,20200305,20200305,5731.8,5741.8,5731.0,5740.8,6201.9744295193395,334,383220000,109753.0
60,IC2003,14:34:00,20200305,20200305,5741.8,5741.8,5738.0,5738.2,6205.296205296205,198,227300000,109834.0
60,IC2003,14:35:00,20200305,20200305,5738.0,5740.8,5735.0,5737.4,6203.877790834313,184,211180000,109925.0
60,IC2003,14:36:00,20200305,20200305,5737.2,5738.0,5731.2,5733.0,6198.757763975155,161,184630000,109989.0
60,IC2003,14:37:00,20200305,20200305,5733.0,5737.6,5729.8,5729.8,6198.198198198199,213,244240000,110106.0
60,IC2003,14:38:00,20200305,20200305,5729.6,5743.2,5729.4,5742.0,6204.684684684685,375,430450000,110258.0
60,IC2003,14:39:00,20200305,20200305,5742.8,5749.4,5741.2,5749.0,6210.531960531961,504,579070000,110421.0
60,IC2003,14:40:00,20200305,20200305,5749.0,5749.8,5744.0,5749.2,6213.790713790713,468,537990000,110626.0
60,IC2003,14:41:00,20200305,20200305,5748.2,5749.0,5745.2,5747.8,6213.481964454727,257,295420000,110782.0
60,IC2003,14:42:00,20200305,20200305,5747.8,5748.6,5744.0,5747.0,6212.728857890148,186,213780000,110881.0
60,IC2003,14:43:00,20200305,20200305,5747.2,5749.0,5745.8,5747.0,6213.320463320463,280,321850000,111025.0
60,IC2003,14:44:00,20200305,20200305,5746.4,5748.0,5742.0,5746.2,6211.461461461461,216,248210000,111148.0
60,IC2003,14:45:00,20200305,20200305,5745.6,5749.0,5745.0,5747.4,6213.420316868593,232,266680000,111238.0
60,IC2003,14:46:00,20200305,20200305,5747.4,5749.0,5747.0,5749.0,6214.024835646457,296,340280000,111361.0
60,IC2003,14:47:00,20200305,20200305,5749.0,5749.6,5737.6,5738.6,6208.4748064647565,398,457130000,111528.0
60,IC2003,14:48:00,20200305,20200305,5738.6,5740.2,5734.0,5736.4,6201.4175558844145,347,398100000,111624.0
60,IC2003,14:49:00,20200305,20200305,5736.4,5742.8,5736.0,5736.8,6204.312615864963,277,317940000,111754.0
