Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:55:00,20200507,20200507,5055.0,5058.6,5055.0,5058.6,5470.27027027027,10,10120000,8511.0
60,IC2012,09:56:00,20200507,20200507,5058.6,5062.2,5058.6,5060.2,5470.27027027027,15,15180000,8501.0
60,IC2012,09:57:00,20200507,20200507,5060.2,5062.0,5056.8,5059.2,5469.594594594595,16,16190000,8495.0
60,IC2012,09:58:00,20200507,20200507,5059.2,5060.8,5059.0,5060.2,5459.459459459459,4,4040000,8494.0
60,IC2012,09:59:00,20200507,20200507,5060.2,5060.2,5060.2,5060.2,5060.2,1,1020000,8495.0
60,IC2012,10:00:00,20200507,20200507,5060.2,5064.6,5058.8,5064.6,5470.27027027027,15,15180000,8488.0
60,IC2012,10:01:00,20200507,20200507,5064.6,5064.6,5058.2,5060.4,5470.27027027027,5,5060000,8489.0
60,IC2012,10:02:00,20200507,20200507,5060.4,5061.6,5059.0,5059.2,5472.972972972973,8,8100000,8489.0
60,IC2012,10:03:00,20200507,20200507,5059.2,5060.0,5055.0,5056.8,5463.320463320463,14,14150000,8491.0
60,IC2012,10:04:00,20200507,20200507,5056.8,5059.0,5052.8,5055.6,5466.216216216216,24,24270000,8491.0
60,IC2012,10:05:00,20200507,20200507,5055.6,5057.2,5052.0,5054.0,5464.864864864865,10,10110000,8489.0
60,IC2012,10:06:00,20200507,20200507,5054.0,5054.0,5051.4,5052.8,5459.459459459459,10,10100000,8485.0
60,IC2012,10:07:00,20200507,20200507,5052.8,5052.8,5050.0,5050.4,5459.459459459459,13,13130000,8480.0
60,IC2012,10:08:00,20200507,20200507,5050.4,5054.6,5050.4,5054.2,5467.181467181467,7,7080000,8477.0
60,IC2012,10:09:00,20200507,20200507,5054.2,5054.2,5051.2,5051.2,5459.459459459459,9,9090000,8475.0
60,IC2012,10:10:00,20200507,20200507,5051.2,5055.0,5050.8,5055.0,5464.864864864865,10,10110000,8475.0
60,IC2012,10:11:00,20200507,20200507,5055.0,5055.0,5051.8,5052.0,5459.459459459459,4,4040000,8474.0
60,IC2012,10:12:00,20200507,20200507,5052.0,5052.0,5049.2,5049.2,5459.459459459459,13,13130000,8475.0
60,IC2012,10:13:00,20200507,20200507,5049.2,5053.0,5047.6,5053.0,5463.617463617464,13,13140000,8479.0
60,IC2012,10:14:00,20200507,20200507,5053.0,5056.0,5053.0,5056.0,5465.465465465466,9,9100000,8479.0
60,IC2012,10:15:00,20200507,20200507,5056.0,5056.0,5052.4,5052.4,5459.459459459459,6,6060000,8480.0
60,IC2012,10:16:00,20200507,20200507,5052.4,5056.4,5051.8,5055.6,5463.617463617464,13,13140000,8482.0
60,IC2012,10:17:00,20200507,20200507,5055.4,5056.0,5054.4,5054.4,5467.775467775467,13,13150000,8486.0
60,IC2012,10:18:00,20200507,20200507,5054.4,5055.2,5053.6,5053.6,5459.459459459459,3,3030000,8487.0
60,IC2012,10:19:00,20200507,20200507,5053.6,5055.0,5050.0,5050.2,5459.459459459459,12,12120000,8489.0
60,IC2012,10:20:00,20200507,20200507,5050.2,5050.2,5046.8,5046.8,5459.459459459459,2,2020000,8490.0
60,IC2012,10:21:00,20200507,20200507,5046.8,5050.0,5046.8,5050.0,5459.459459459459,10,10100000,8492.0
60,IC2012,10:22:00,20200507,20200507,5050.0,5051.4,5050.0,5051.4,5459.459459459459,1,1010000,8492.0
60,IC2012,10:23:00,20200507,20200507,5051.4,5054.8,5051.4,5054.6,5464.373464373464,11,11120000,8492.0
60,IC2012,10:24:00,20200507,20200507,5054.6,5057.0,5054.6,5057.0,5463.9639639639645,12,12130000,8490.0
60,IC2012,10:25:00,20200507,20200507,5057.0,5058.0,5057.0,5057.0,5469.287469287469,11,11130000,8487.0
60,IC2012,10:26:00,20200507,20200507,5057.0,5057.8,5056.8,5057.4,5468.468468468468,6,6070000,8487.0
60,IC2012,10:27:00,20200507,20200507,5057.4,5059.4,5056.2,5058.2,5466.216216216216,8,8090000,8484.0
60,IC2012,10:28:00,20200507,20200507,5058.2,5058.2,5054.6,5054.6,5464.373464373464,11,11120000,8485.0
60,IC2012,10:29:00,20200507,20200507,5054.6,5056.6,5054.0,5056.6,5466.666666666667,15,15170000,8476.0
60,IC2012,10:31:00,20200507,20200507,5056.6,5059.4,5052.0,5053.2,5464.864864864865,20,20220000,8472.0
60,IC2012,10:32:00,20200507,20200507,5053.2,5057.4,5053.2,5056.6,5466.216216216216,16,16180000,8470.0
60,IC2012,10:33:00,20200507,20200507,5056.6,5059.0,5056.4,5059.0,5467.775467775467,13,13150000,8466.0
60,IC2012,10:34:00,20200507,20200507,5059.0,5061.4,5058.6,5061.4,5470.27027027027,20,20240000,8467.0
60,IC2012,10:35:00,20200507,20200507,5061.4,5062.2,5060.6,5062.2,5471.042471042471,14,14170000,8463.0
60,IC2012,10:36:00,20200507,20200507,5062.2,5062.2,5059.2,5060.0,5472.972972972973,8,8100000,8460.0
60,IC2012,10:37:00,20200507,20200507,5060.0,5064.0,5060.0,5064.0,5475.675675675676,10,10130000,8459.0
60,IC2012,10:38:00,20200507,20200507,5064.0,5065.0,5061.8,5065.0,5472.178060413355,17,17210000,8461.0
60,IC2012,10:39:00,20200507,20200507,5065.0,5068.2,5064.8,5068.2,5477.477477477478,27,27360000,8468.0
60,IC2012,10:40:00,20200507,20200507,5068.2,5068.8,5067.4,5068.8,5478.537360890302,17,17230000,8481.0
60,IC2012,10:41:00,20200507,20200507,5068.8,5069.0,5067.0,5068.4,5478.764478764479,14,14190000,8487.0
60,IC2012,10:42:00,20200507,20200507,5068.0,5070.4,5068.0,5069.4,5481.081081081081,15,15210000,8490.0
60,IC2012,10:43:00,20200507,20200507,5069.4,5071.6,5067.6,5071.6,5480.24948024948,13,13180000,8494.0
60,IC2012,10:44:00,20200507,20200507,5071.6,5072.2,5069.4,5069.4,5481.081081081081,5,5070000,8497.0
60,IC2012,10:45:00,20200507,20200507,5069.4,5072.0,5069.4,5072.0,5482.625482625483,7,7100000,8500.0
60,IC2012,10:46:00,20200507,20200507,5072.0,5073.2,5072.0,5072.0,5482.625482625483,7,7100000,8498.0
60,IC2012,10:47:00,20200507,20200507,5072.0,5073.4,5070.6,5072.0,5486.486486486487,12,12180000,8499.0
60,IC2012,10:48:00,20200507,20200507,5072.0,5072.8,5070.0,5070.0,5479.72972972973,8,8110000,8503.0
60,IC2012,10:49:00,20200507,20200507,5070.0,5070.0,5069.4,5069.4,5513.513513513513,1,1020000,8503.0
60,IC2012,10:50:00,20200507,20200507,5069.4,5071.4,5069.4,5071.4,5472.972972972973,4,4050000,8505.0
60,IC2012,10:51:00,20200507,20200507,5071.4,5072.4,5070.0,5072.0,5483.483483483484,9,9130000,8506.0
60,IC2012,10:52:00,20200507,20200507,5072.0,5072.0,5068.4,5069.0,5480.480480480481,18,18250000,8506.0
60,IC2012,10:53:00,20200507,20200507,5069.0,5070.0,5069.0,5069.0,5483.483483483484,9,9130000,8509.0
60,IC2012,10:54:00,20200507,20200507,5069.0,5069.0,5066.8,5066.8,5479.1154791154795,11,11150000,8510.0
60,IC2012,10:55:00,20200507,20200507,5066.8,5066.8,5064.0,5064.8,5472.972972972973,8,8100000,8514.0
60,IC2012,10:56:00,20200507,20200507,5064.8,5069.4,5064.4,5069.2,5479.374110953058,19,19260000,8519.0
60,IC2012,10:57:00,20200507,20200507,5069.2,5070.0,5068.4,5070.0,5478.537360890302,17,17230000,8528.0
60,IC2012,10:58:00,20200507,20200507,5070.0,5070.0,5065.6,5065.8,5479.72972972973,16,16220000,8532.0
60,IC2012,10:59:00,20200507,20200507,5065.8,5065.8,5062.6,5063.8,5474.9034749034745,7,7090000,8535.0
60,IC2012,11:00:00,20200507,20200507,5063.8,5064.2,5062.4,5064.0,5474.9034749034745,14,14180000,8542.0
60,IC2012,11:01:00,20200507,20200507,5064.0,5064.0,5057.2,5059.6,5470.27027027027,20,20240000,8550.0
60,IC2012,11:02:00,20200507,20200507,5059.6,5063.0,5059.4,5063.0,5471.471471471472,9,9110000,8553.0
60,IC2012,11:03:00,20200507,20200507,5063.0,5065.8,5063.0,5064.0,5474.9034749034745,14,14180000,8555.0
60,IC2012,11:04:00,20200507,20200507,5064.0,5066.8,5063.8,5066.8,5474.474474474474,18,18230000,8563.0
60,IC2012,11:05:00,20200507,20200507,5066.8,5068.8,5066.8,5067.6,5483.483483483484,9,9130000,8564.0
60,IC2012,11:06:00,20200507,20200507,5067.6,5068.4,5066.8,5068.4,5475.675675675676,10,10130000,8564.0
60,IC2012,11:07:00,20200507,20200507,5068.4,5069.2,5067.2,5067.2,5480.24948024948,13,13180000,8567.0
60,IC2012,11:08:00,20200507,20200507,5067.2,5069.6,5066.0,5068.6,5479.72972972973,8,8110000,8571.0
60,IC2012,11:09:00,20200507,20200507,5068.6,5069.0,5066.4,5068.6,5477.477477477478,15,15200000,8576.0
60,IC2012,11:10:00,20200507,20200507,5068.6,5069.2,5067.2,5069.2,5480.24948024948,13,13180000,8583.0
60,IC2012,11:11:00,20200507,20200507,5069.2,5069.2,5063.6,5065.0,5474.201474201474,11,11140000,8589.0
60,IC2012,11:12:00,20200507,20200507,5065.0,5066.8,5062.6,5066.8,5472.972972972973,8,8100000,8591.0
60,IC2012,11:13:00,20200507,20200507,5066.8,5069.0,5066.8,5068.8,5481.981981981981,12,12170000,8595.0
60,IC2012,11:14:00,20200507,20200507,5068.8,5069.6,5066.8,5068.8,5479.1154791154795,11,11150000,8598.0
60,IC2012,11:15:00,20200507,20200507,5068.8,5069.6,5067.4,5068.0,5479.72972972973,24,24330000,8605.0
60,IC2012,11:16:00,20200507,20200507,5068.0,5074.0,5068.0,5073.0,5484.407484407485,26,26380000,8610.0
60,IC2012,11:17:00,20200507,20200507,5073.0,5078.0,5073.0,5075.8,5485.61464690497,31,31460000,8623.0
60,IC2012,11:18:00,20200507,20200507,5075.8,5077.6,5071.0,5074.0,5485.405405405405,25,25370000,8629.0
60,IC2012,11:19:00,20200507,20200507,5074.0,5074.6,5071.8,5072.2,5484.029484029485,22,22320000,8635.0
60,IC2012,11:20:00,20200507,20200507,5072.2,5072.8,5070.0,5071.8,5484.684684684685,15,15220000,8642.0
60,IC2012,11:21:00,20200507,20200507,5069.6,5071.6,5066.8,5067.8,5478.918918918919,25,25340000,8654.0
60,IC2012,11:22:00,20200507,20200507,5067.8,5069.0,5065.0,5067.2,5477.477477477478,18,18240000,8655.0
60,IC2012,11:23:00,20200507,20200507,5068.4,5068.6,5066.6,5068.4,5478.378378378378,20,20270000,8666.0
60,IC2012,11:24:00,20200507,20200507,5068.4,5072.4,5067.8,5070.8,5483.108108108108,16,16230000,8673.0
60,IC2012,11:25:00,20200507,20200507,5070.8,5071.0,5067.2,5068.0,5479.374110953058,19,19260000,8682.0
60,IC2012,11:26:00,20200507,20200507,5068.0,5068.6,5065.2,5068.2,5476.6584766584765,22,22290000,8691.0
60,IC2012,11:27:00,20200507,20200507,5068.6,5068.6,5067.0,5067.2,5477.477477477478,12,12160000,8701.0
60,IC2012,11:28:00,20200507,20200507,5067.2,5069.6,5066.6,5069.6,5479.1154791154795,11,11150000,8708.0
60,IC2012,11:29:00,20200507,20200507,5069.6,5069.6,5067.0,5068.2,5481.981981981981,12,12170000,8715.0
60,IC2012,11:30:00,20200507,20200507,5068.2,5068.4,5065.0,5065.0,5474.9034749034745,7,7090000,8717.0
60,IC2012,13:01:00,20200507,20200507,5065.0,5073.8,5060.2,5062.6,5472.972972972973,12,12150000,8723.0
60,IC2012,13:03:00,20200507,20200507,5062.6,5062.6,5059.6,5059.6,5472.972972972973,12,12150000,8729.0
60,IC2012,13:04:00,20200507,20200507,5059.6,5062.8,5059.6,5061.8,5471.933471933472,13,13160000,8735.0
60,IC2012,13:05:00,20200507,20200507,5061.8,5061.8,5055.0,5055.0,5466.216216216216,16,16180000,8742.0
60,IC2012,13:06:00,20200507,20200507,5055.0,5057.2,5054.0,5057.2,5467.181467181467,14,14160000,8740.0
60,IC2012,13:07:00,20200507,20200507,5055.6,5057.0,5055.6,5056.8,5459.459459459459,3,3030000,8740.0
60,IC2012,13:08:00,20200507,20200507,5056.8,5056.8,5052.4,5052.4,5464.373464373464,11,11120000,8741.0
60,IC2012,13:09:00,20200507,20200507,5052.4,5052.8,5051.0,5051.0,5459.459459459459,12,12120000,8750.0
60,IC2012,13:10:00,20200507,20200507,5051.0,5053.0,5043.2,5043.6,5458.3563154991725,49,49480000,8767.0
60,IC2012,13:11:00,20200507,20200507,5043.6,5045.6,5043.0,5045.6,5451.143451143452,13,13110000,8771.0
60,IC2012,13:12:00,20200507,20200507,5045.6,5047.6,5045.6,5046.4,5452.7027027027025,8,8070000,8777.0
60,IC2012,13:13:00,20200507,20200507,5046.4,5048.0,5043.6,5045.2,5456.756756756757,20,20190000,8775.0
60,IC2012,13:14:00,20200507,20200507,5043.8,5048.8,5043.8,5046.0,5453.453453453453,9,9080000,8777.0
60,IC2012,13:15:00,20200507,20200507,5046.0,5046.2,5045.0,5045.0,5451.737451737452,7,7060000,8780.0
60,IC2012,13:16:00,20200507,20200507,5043.8,5045.2,5043.0,5043.0,5453.769559032717,19,19170000,8784.0
60,IC2012,13:17:00,20200507,20200507,5043.0,5043.4,5040.2,5040.8,5450.45045045045,18,18150000,8787.0
60,IC2012,13:18:00,20200507,20200507,5040.8,5040.8,5035.8,5036.2,5443.243243243243,10,10070000,8790.0
60,IC2012,13:19:00,20200507,20200507,5036.2,5039.0,5035.0,5039.0,5451.737451737452,7,7060000,8790.0
60,IC2012,13:20:00,20200507,20200507,5039.0,5039.0,5034.0,5034.0,5439.189189189189,8,8050000,8796.0
60,IC2012,13:21:00,20200507,20200507,5034.4,5038.6,5033.4,5037.0,5444.717444717445,11,11080000,8796.0
60,IC2012,13:22:00,20200507,20200507,5037.0,5040.6,5036.8,5036.8,5451.737451737452,7,7060000,8797.0
60,IC2012,13:23:00,20200507,20200507,5036.8,5039.8,5034.6,5037.0,5443.243243243243,10,10070000,8802.0
60,IC2012,13:24:00,20200507,20200507,5034.4,5034.6,5033.0,5033.0,5441.441441441441,9,9060000,8806.0
60,IC2012,13:25:00,20200507,20200507,5032.6,5034.2,5031.4,5031.6,5441.441441441441,9,9060000,8810.0
60,IC2012,13:26:00,20200507,20200507,5031.4,5031.4,5026.8,5028.2,5435.810810810811,16,16090000,8822.0
60,IC2012,13:27:00,20200507,20200507,5028.2,5039.8,5026.8,5036.0,5442.827442827443,13,13090000,8833.0
60,IC2012,13:28:00,20200507,20200507,5036.0,5038.6,5033.8,5034.6,5443.243243243243,10,10070000,8841.0
60,IC2012,13:29:00,20200507,20200507,5034.6,5038.4,5034.6,5038.4,5459.459459459459,2,2020000,8843.0
60,IC2012,13:30:00,20200507,20200507,5035.2,5039.8,5035.2,5039.8,5444.015444015444,7,7050000,8847.0
60,IC2012,13:31:00,20200507,20200507,5039.8,5039.8,5035.6,5035.6,5448.648648648648,5,5040000,8851.0
60,IC2012,13:32:00,20200507,20200507,5035.6,5042.0,5035.6,5041.2,5449.63144963145,11,11090000,8856.0
60,IC2012,13:33:00,20200507,20200507,5038.8,5042.8,5038.8,5042.8,5441.441441441441,3,3020000,8859.0
60,IC2012,13:34:00,20200507,20200507,5042.8,5043.0,5040.8,5043.0,5459.459459459459,2,2020000,8861.0
60,IC2012,13:35:00,20200507,20200507,5043.0,5044.2,5042.4,5044.2,5459.459459459459,2,2020000,8863.0
60,IC2012,13:36:00,20200507,20200507,5044.2,5044.2,5041.6,5043.0,5452.252252252252,15,15130000,8874.0
60,IC2012,13:37:00,20200507,20200507,5043.4,5044.2,5043.0,5044.2,5450.45045045045,6,6050000,8877.0
60,IC2012,13:38:00,20200507,20200507,5044.2,5044.2,5041.6,5041.6,5459.459459459459,2,2020000,8878.0
60,IC2012,13:39:00,20200507,20200507,5040.8,5042.0,5040.8,5042.0,5432.4324324324325,2,2010000,8879.0
60,IC2012,13:40:00,20200507,20200507,5041.2,5048.0,5041.2,5048.0,5454.75910693302,23,23210000,8897.0
60,IC2012,13:41:00,20200507,20200507,5048.0,5049.6,5044.2,5048.8,5456.885456885457,21,21200000,8912.0
60,IC2012,13:42:00,20200507,20200507,5048.8,5051.8,5046.8,5051.6,5459.459459459459,20,20200000,8926.0
60,IC2012,13:43:00,20200507,20200507,5052.2,5052.4,5050.2,5050.4,5463.320463320463,14,14150000,8935.0
60,IC2012,13:44:00,20200507,20200507,5050.0,5051.2,5048.6,5048.6,5459.459459459459,9,9090000,8943.0
60,IC2012,13:45:00,20200507,20200507,5048.6,5048.6,5047.6,5048.0,5459.459459459459,4,4040000,8945.0
60,IC2012,13:46:00,20200507,20200507,5046.0,5046.6,5044.2,5045.4,5451.737451737452,7,7060000,8950.0
60,IC2012,13:47:00,20200507,20200507,5045.4,5049.0,5045.4,5046.6,5459.459459459459,3,3030000,8953.0
60,IC2012,13:48:00,20200507,20200507,5046.6,5051.0,5045.6,5051.0,5459.459459459459,8,8080000,8960.0
60,IC2012,13:49:00,20200507,20200507,5047.8,5052.8,5047.8,5051.6,5459.459459459459,12,12120000,8968.0
60,IC2012,13:50:00,20200507,20200507,5051.6,5051.8,5049.2,5049.2,5459.459459459459,11,11110000,8978.0
60,IC2012,13:51:00,20200507,20200507,5049.2,5051.0,5049.2,5051.0,5459.459459459459,13,13130000,8987.0
60,IC2012,13:52:00,20200507,20200507,5048.0,5052.0,5048.0,5051.0,5463.320463320463,14,14150000,8997.0
60,IC2012,13:53:00,20200507,20200507,5048.8,5052.4,5048.8,5052.4,5459.459459459459,2,2020000,8999.0
60,IC2012,13:54:00,20200507,20200507,5049.6,5051.6,5049.6,5050.0,5459.459459459459,8,8080000,9005.0
60,IC2012,13:55:00,20200507,20200507,5050.0,5052.6,5050.0,5052.6,5459.459459459459,9,9090000,9009.0
60,IC2012,13:56:00,20200507,20200507,5052.6,5055.2,5051.2,5053.8,5464.864864864865,10,10110000,9014.0
60,IC2012,13:57:00,20200507,20200507,5053.8,5056.0,5053.8,5053.8,5465.465465465466,9,9100000,9018.0
60,IC2012,13:58:00,20200507,20200507,5053.4,5056.0,5051.0,5051.0,5464.373464373464,11,11120000,9026.0
60,IC2012,13:59:00,20200507,20200507,5051.0,5052.0,5051.0,5051.8,5459.459459459459,2,2020000,9028.0
60,IC2012,14:00:00,20200507,20200507,5050.2,5050.8,5046.0,5046.0,5459.459459459459,12,12120000,9039.0
60,IC2012,14:01:00,20200507,20200507,5046.0,5049.4,5045.4,5048.4,5452.7027027027025,8,8070000,9045.0
60,IC2012,14:02:00,20200507,20200507,5048.8,5049.8,5048.8,5049.8,5459.459459459459,6,6060000,9049.0
60,IC2012,14:03:00,20200507,20200507,5049.8,5052.2,5048.2,5050.2,5459.459459459459,9,9090000,9055.0
60,IC2012,14:04:00,20200507,20200507,5050.2,5056.6,5050.2,5056.6,5465.465465465466,9,9100000,9063.0
60,IC2012,14:05:00,20200507,20200507,5056.6,5061.2,5056.6,5061.2,5467.181467181467,7,7080000,9066.0
60,IC2012,14:06:00,20200507,20200507,5061.2,5062.6,5058.8,5058.8,5470.27027027027,10,10120000,9073.0
60,IC2012,14:07:00,20200507,20200507,5058.8,5061.2,5058.8,5058.8,5471.933471933472,13,13160000,9084.0
60,IC2012,14:08:00,20200507,20200507,5058.8,5061.0,5058.0,5061.0,5466.216216216216,8,8090000,9090.0
60,IC2012,14:09:00,20200507,20200507,5061.0,5061.0,5058.0,5058.2,5470.27027027027,5,5060000,9092.0
60,IC2012,14:10:00,20200507,20200507,5058.2,5060.2,5058.0,5058.0,5470.27027027027,5,5060000,9096.0
60,IC2012,14:11:00,20200507,20200507,5058.0,5062.6,5058.0,5061.0,5470.27027027027,5,5060000,9098.0
60,IC2012,14:12:00,20200507,20200507,5063.0,5064.4,5062.2,5062.4,5474.201474201474,11,11140000,9103.0
60,IC2012,14:13:00,20200507,20200507,5062.4,5064.6,5061.4,5061.4,5481.081081081081,5,5070000,9106.0
60,IC2012,14:14:00,20200507,20200507,5061.4,5061.4,5061.2,5061.2,5459.459459459459,1,1010000,9107.0
60,IC2012,14:15:00,20200507,20200507,5063.0,5063.0,5056.6,5056.6,5471.471471471472,9,9110000,9114.0
60,IC2012,14:16:00,20200507,20200507,5056.6,5062.6,5056.6,5059.6,5471.471471471472,9,9110000,9119.0
60,IC2012,14:17:00,20200507,20200507,5059.6,5064.8,5059.6,5062.2,5472.972972972973,16,16200000,9133.0
60,IC2012,14:18:00,20200507,20200507,5062.2,5064.8,5062.2,5063.2,5474.9034749034745,14,14180000,9141.0
60,IC2012,14:19:00,20200507,20200507,5063.6,5064.6,5061.0,5061.4,5471.042471042471,14,14170000,9149.0
60,IC2012,14:20:00,20200507,20200507,5061.4,5065.0,5061.4,5063.2,5473.684210526316,19,19240000,9162.0
60,IC2012,14:21:00,20200507,20200507,5063.2,5066.8,5063.2,5066.8,5477.477477477478,9,9120000,9169.0
60,IC2012,14:22:00,20200507,20200507,5066.8,5067.4,5063.8,5065.2,5479.1154791154795,11,11150000,9178.0
60,IC2012,14:23:00,20200507,20200507,5065.2,5067.0,5062.4,5062.4,5468.468468468468,6,6070000,9183.0
60,IC2012,14:24:00,20200507,20200507,5062.4,5063.0,5060.6,5060.6,5477.477477477478,6,6080000,9189.0
60,IC2012,14:25:00,20200507,20200507,5060.6,5060.6,5058.6,5058.6,5459.459459459459,3,3030000,9192.0
60,IC2012,14:26:00,20200507,20200507,5058.6,5062.2,5058.6,5059.0,5477.477477477478,6,6080000,9197.0
60,IC2012,14:27:00,20200507,20200507,5059.0,5059.8,5053.6,5053.6,5463.617463617464,13,13140000,9207.0
60,IC2012,14:28:00,20200507,20200507,5053.6,5058.8,5053.6,5057.6,5468.468468468468,6,6070000,9211.0
60,IC2012,14:29:00,20200507,20200507,5057.6,5060.2,5057.6,5057.8,5470.27027027027,15,15180000,9220.0
60,IC2012,14:30:00,20200507,20200507,5057.8,5061.4,5057.8,5060.0,5467.181467181467,7,7080000,9226.0
60,IC2012,14:31:00,20200507,20200507,5060.0,5061.6,5057.6,5058.0,5471.471471471472,9,9110000,9231.0
60,IC2012,14:32:00,20200507,20200507,5058.0,5060.2,5056.8,5056.8,5470.27027027027,5,5060000,9235.0
60,IC2012,14:33:00,20200507,20200507,5056.8,5061.2,5055.8,5057.6,5468.468468468468,6,6070000,9240.0
60,IC2012,14:34:00,20200507,20200507,5057.6,5060.0,5052.4,5052.4,5467.181467181467,7,7080000,9245.0
60,IC2012,14:35:00,20200507,20200507,5052.4,5054.8,5051.0,5051.6,5463.063063063063,15,15160000,9257.0
60,IC2012,14:36:00,20200507,20200507,5051.6,5055.0,5051.6,5052.4,5459.459459459459,12,12120000,9263.0
60,IC2012,14:37:00,20200507,20200507,5053.4,5057.0,5053.4,5053.4,5466.216216216216,8,8090000,9269.0
60,IC2012,14:38:00,20200507,20200507,5053.4,5055.0,5050.2,5050.2,5461.916461916462,22,22230000,9279.0
60,IC2012,14:39:00,20200507,20200507,5050.2,5054.6,5050.2,5050.2,5466.216216216216,8,8090000,9287.0
60,IC2012,14:40:00,20200507,20200507,5050.2,5053.6,5050.2,5051.0,5459.459459459459,12,12120000,9298.0
60,IC2012,14:41:00,20200507,20200507,5051.0,5051.0,5046.8,5047.2,5459.459459459459,15,15150000,9305.0
60,IC2012,14:42:00,20200507,20200507,5049.0,5049.0,5046.6,5046.6,5459.459459459459,7,7070000,9309.0
60,IC2012,14:43:00,20200507,20200507,5046.6,5051.0,5046.6,5049.8,5459.459459459459,6,6060000,9315.0
60,IC2012,14:44:00,20200507,20200507,5049.8,5054.2,5049.8,5052.6,5459.459459459459,7,7070000,9320.0
60,IC2012,14:45:00,20200507,20200507,5052.6,5052.6,5051.8,5051.8,5459.459459459459,2,2020000,9322.0
60,IC2012,14:46:00,20200507,20200507,5051.8,5054.2,5050.6,5050.6,5459.459459459459,6,6060000,9327.0
60,IC2012,14:47:00,20200507,20200507,5050.6,5053.0,5050.6,5053.0,5459.459459459459,3,3030000,9329.0
60,IC2012,14:48:00,20200507,20200507,5053.0,5053.0,5048.6,5048.6,5459.459459459459,9,9090000,9334.0
60,IC2012,14:49:00,20200507,20200507,5048.6,5052.8,5048.6,5052.4,5459.459459459459,3,3030000,9337.0
60,IC2012,14:50:00,20200507,20200507,5052.0,5054.0,5050.0,5050.0,5463.9639639639645,12,12130000,9343.0
60,IC2012,14:51:00,20200507,20200507,5049.6,5051.8,5048.2,5048.2,5459.459459459459,20,20200000,9356.0
