Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20201022,20201022,6268.0,6268.2,6265.2,6265.4,6774.515149154918,347,434890000,91515.0
60,IC2011,14:52:00,20201022,20201022,6265.2,6265.6,6261.0,6262.6,6771.273039824277,283,354510000,91641.0
60,IC2011,14:53:00,20201022,20201022,6262.4,6265.0,6259.0,6259.0,6769.966107586687,311,389510000,91826.0
60,IC2011,14:54:00,20201022,20201022,6259.0,6260.8,6256.6,6260.2,6766.0266056702585,449,562020000,92073.0
60,IC2011,14:55:00,20201022,20201022,6260.0,6261.0,6257.2,6258.0,6766.697732214973,348,435640000,92208.0
60,IC2011,14:56:00,20201022,20201022,6258.4,6260.8,6257.2,6259.8,6766.710052829033,353,441900000,92400.0
60,IC2011,14:57:00,20201022,20201022,6260.6,6262.8,6258.4,6262.6,6768.127883981542,328,410690000,92568.0
60,IC2011,14:58:00,20201022,20201022,6262.4,6263.6,6260.8,6262.6,6770.2043506921555,410,513520000,92760.0
60,IC2011,14:59:00,20201022,20201022,6262.6,6263.0,6261.0,6261.0,6769.966974455752,401,502230000,92882.0
60,IC2011,15:00:00,20201022,20201022,6261.2,6262.2,6256.6,6261.2,6767.063673843335,708,886350000,93227.0
