Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:51:00,20201022,20201022,6145.0,6145.8,6144.4,6145.6,6642.411642411642,26,31950000,79266.0
60,IC2012,10:52:00,20201022,20201022,6146.4,6151.0,6146.4,6150.2,6648.648648648648,33,40590000,79263.0
60,IC2012,10:53:00,20201022,20201022,6150.2,6155.4,6150.2,6155.2,6652.334152334152,88,108300000,79238.0
60,IC2012,10:54:00,20201022,20201022,6155.6,6156.2,6145.0,6155.0,6650.512581547064,116,142720000,79204.0
60,IC2012,10:55:00,20201022,20201022,6155.0,6157.8,6152.8,6157.2,6655.007949125596,51,62790000,79187.0
60,IC2012,10:56:00,20201022,20201022,6157.8,6168.0,6157.8,6163.2,6662.097504202768,209,257590000,79123.0
60,IC2012,10:57:00,20201022,20201022,6164.0,6164.0,6159.2,6164.0,6661.45092460882,76,93660000,79095.0
60,IC2012,10:58:00,20201022,20201022,6164.0,6177.2,6164.0,6174.0,6672.210672210672,234,288840000,79008.0
60,IC2012,10:59:00,20201022,20201022,6175.0,6176.0,6168.8,6172.6,6672.325217779764,121,149360000,78963.0
60,IC2012,11:00:00,20201022,20201022,6172.6,6177.8,6167.4,6175.8,6674.51500580335,163,201270000,78927.0
60,IC2012,11:01:00,20201022,20201022,6177.6,6184.8,6174.6,6174.8,6680.6965067834635,253,312690000,78873.0
60,IC2012,11:02:00,20201022,20201022,6174.8,6182.8,6174.8,6181.0,6680.732345248474,155,191570000,78883.0
60,IC2012,11:03:00,20201022,20201022,6181.0,6185.0,6179.2,6179.4,6684.041184041183,168,207740000,78896.0
60,IC2012,11:04:00,20201022,20201022,6180.6,6184.6,6177.6,6183.4,6682.744282744283,130,160720000,78915.0
60,IC2012,11:05:00,20201022,20201022,6185.0,6185.2,6176.8,6178.0,6681.742967457254,98,121140000,78928.0
60,IC2012,11:06:00,20201022,20201022,6178.0,6181.4,6175.6,6180.0,6679.606879606879,110,135930000,78941.0
60,IC2012,11:07:00,20201022,20201022,6178.2,6181.4,6176.4,6178.0,6680.68068068068,54,66740000,78943.0
60,IC2012,11:08:00,20201022,20201022,6178.0,6178.0,6171.6,6172.0,6674.803836094159,62,76560000,78953.0
60,IC2012,11:09:00,20201022,20201022,6172.0,6178.0,6172.0,6176.8,6676.52027027027,64,79050000,78955.0
60,IC2012,11:10:00,20201022,20201022,6176.2,6176.2,6170.6,6171.8,6672.879776328052,58,71600000,78972.0
60,IC2012,11:11:00,20201022,20201022,6171.8,6173.6,6167.4,6167.4,6670.27027027027,85,104890000,78973.0
60,IC2012,11:12:00,20201022,20201022,6167.0,6171.0,6165.2,6166.0,6667.857940585212,121,149260000,78963.0
60,IC2012,11:13:00,20201022,20201022,6166.0,6170.8,6161.2,6167.6,6665.491578535058,138,170170000,78953.0
60,IC2012,11:14:00,20201022,20201022,6167.6,6168.4,6162.6,6166.0,6664.599025254764,61,75210000,78959.0
60,IC2012,11:15:00,20201022,20201022,6166.0,6171.6,6163.4,6171.2,6668.761785040855,43,53050000,78959.0
60,IC2012,11:16:00,20201022,20201022,6171.2,6180.8,6170.2,6175.2,6678.537360890302,85,105020000,78952.0
60,IC2012,11:17:00,20201022,20201022,6175.2,6179.4,6173.8,6173.8,6677.809388335703,76,93890000,78932.0
60,IC2012,11:18:00,20201022,20201022,6173.8,6173.8,6167.2,6167.2,6669.800235017627,46,56760000,78921.0
60,IC2012,11:19:00,20201022,20201022,6167.2,6168.0,6163.2,6166.8,6666.247642991829,43,53030000,78915.0
60,IC2012,11:20:00,20201022,20201022,6166.8,6166.8,6161.0,6163.0,6662.548262548263,70,86280000,78902.0
60,IC2012,11:21:00,20201022,20201022,6163.0,6163.0,6157.0,6157.0,6658.912076633596,79,97320000,78915.0
60,IC2012,11:22:00,20201022,20201022,6156.0,6160.0,6155.0,6158.2,6656.964656964657,52,64040000,78905.0
60,IC2012,11:23:00,20201022,20201022,6158.2,6163.8,6156.6,6163.8,6659.110723626853,31,38190000,78911.0
60,IC2012,11:24:00,20201022,20201022,6163.8,6163.8,6158.0,6158.8,6659.110723626853,31,38190000,78904.0
60,IC2012,11:25:00,20201022,20201022,6157.6,6161.4,6157.6,6160.0,6658.944658944659,21,25870000,78906.0
60,IC2012,11:26:00,20201022,20201022,6160.0,6160.0,6154.2,6154.2,6655.135135135135,25,30780000,78905.0
60,IC2012,11:27:00,20201022,20201022,6154.2,6154.8,6146.4,6150.4,6649.557120145355,119,146390000,78919.0
60,IC2012,11:28:00,20201022,20201022,6149.8,6152.0,6148.0,6149.6,6647.2972972972975,40,49190000,78919.0
60,IC2012,11:29:00,20201022,20201022,6149.6,6151.8,6149.0,6150.6,6650.512581547064,29,35680000,78921.0
60,IC2012,13:00:00,20201022,20201022,6150.6,6152.8,6149.0,6152.8,6648.648648648648,33,40590000,78920.0
60,IC2012,13:01:00,20201022,20201022,6152.4,6156.2,6150.0,6152.2,6651.307044749668,61,75060000,78921.0
60,IC2012,13:02:00,20201022,20201022,6153.2,6156.0,6152.4,6153.8,6652.806652806653,26,32000000,78919.0
60,IC2012,13:03:00,20201022,20201022,6153.8,6155.0,6151.8,6153.2,6652.136006974717,62,76300000,78912.0
60,IC2012,13:04:00,20201022,20201022,6153.2,6159.2,6152.4,6158.2,6654.9666549666545,77,94800000,78902.0
60,IC2012,13:05:00,20201022,20201022,6158.2,6163.8,6156.0,6160.0,6659.85985985986,135,166330000,78925.0
60,IC2012,13:06:00,20201022,20201022,6160.0,6166.6,6160.0,6165.8,6662.8378378378375,80,98610000,78911.0
60,IC2012,13:07:00,20201022,20201022,6165.8,6165.8,6162.0,6165.6,6663.560111835974,58,71500000,78903.0
60,IC2012,13:08:00,20201022,20201022,6164.6,6171.0,6164.6,6168.4,6668.0112948769665,67,82650000,78899.0
60,IC2012,13:09:00,20201022,20201022,6168.4,6168.4,6162.2,6162.6,6665.485157288436,61,75220000,78888.0
60,IC2012,13:10:00,20201022,20201022,6162.6,6166.6,6161.0,6166.6,6663.390663390664,44,54240000,78894.0
60,IC2012,13:11:00,20201022,20201022,6166.6,6172.0,6165.8,6167.0,6669.4386694386685,104,128320000,78899.0
60,IC2012,13:12:00,20201022,20201022,6166.4,6172.0,6166.4,6171.4,6670.27027027027,45,55530000,78909.0
60,IC2012,13:13:00,20201022,20201022,6171.4,6173.2,6166.6,6171.2,6670.824670824671,78,96260000,78930.0
60,IC2012,13:14:00,20201022,20201022,6171.2,6177.4,6170.4,6175.6,6674.710424710425,56,69150000,78940.0
60,IC2012,13:15:00,20201022,20201022,6175.6,6176.8,6172.6,6175.2,6674.945215485756,37,45690000,78951.0
60,IC2012,13:16:00,20201022,20201022,6175.2,6175.2,6169.6,6169.6,6672.379696769941,41,50610000,78966.0
60,IC2012,13:17:00,20201022,20201022,6169.6,6171.2,6168.6,6168.6,6670.906200317965,17,20980000,78972.0
60,IC2012,13:18:00,20201022,20201022,6168.6,6169.2,6165.2,6167.0,6666.666666666666,42,51800000,78983.0
60,IC2012,13:19:00,20201022,20201022,6167.4,6167.4,6162.6,6163.4,6666.023166023166,28,34530000,78989.0
60,IC2012,13:20:00,20201022,20201022,6163.0,6169.0,6163.0,6165.0,6666.298952013238,49,60430000,79003.0
60,IC2012,13:21:00,20201022,20201022,6165.0,6166.0,6162.0,6163.6,6662.873399715504,19,23420000,79011.0
60,IC2012,13:22:00,20201022,20201022,6163.6,6166.0,6162.8,6166.0,6662.1621621621625,4,4930000,79011.0
60,IC2012,13:23:00,20201022,20201022,6166.0,6172.8,6166.0,6172.8,6670.670670670671,27,33320000,79017.0
60,IC2012,13:24:00,20201022,20201022,6171.8,6180.6,6170.4,6179.4,6676.9327467001885,172,212460000,79045.0
60,IC2012,13:25:00,20201022,20201022,6180.2,6180.4,6175.8,6178.8,6679.115479115479,55,67960000,79081.0
60,IC2012,13:26:00,20201022,20201022,6177.6,6181.2,6177.4,6179.8,6680.31668031668,99,122350000,79108.0
60,IC2012,13:27:00,20201022,20201022,6179.8,6181.4,6177.4,6179.2,6680.58968058968,22,27190000,79102.0
60,IC2012,13:28:00,20201022,20201022,6177.6,6189.2,6177.6,6187.0,6686.222808174028,164,202860000,79100.0
60,IC2012,13:29:00,20201022,20201022,6189.2,6197.8,6180.2,6197.0,6695.135135135135,300,371580000,79111.0
60,IC2012,13:30:00,20201022,20201022,6197.2,6197.2,6192.0,6196.0,6697.072072072072,144,178410000,79107.0
60,IC2012,13:31:00,20201022,20201022,6195.6,6215.0,6195.6,6214.6,6710.086619018318,571,708820000,79147.0
60,IC2012,13:32:00,20201022,20201022,6213.8,6214.6,6206.8,6207.6,6713.153153153153,150,186290000,79171.0
60,IC2012,13:33:00,20201022,20201022,6207.6,6211.6,6201.6,6203.0,6709.283196239719,115,142740000,79209.0
60,IC2012,13:34:00,20201022,20201022,6203.0,6204.2,6196.0,6196.6,6702.7027027027025,80,99200000,79229.0
60,IC2012,13:35:00,20201022,20201022,6196.8,6200.0,6195.2,6197.6,6699.906803355079,58,71890000,79233.0
60,IC2012,13:36:00,20201022,20201022,6199.8,6204.4,6197.4,6204.4,6703.742203742204,52,64490000,79245.0
60,IC2012,13:37:00,20201022,20201022,6205.0,6205.0,6198.4,6198.4,6704.446381865736,62,76900000,79265.0
60,IC2012,13:38:00,20201022,20201022,6198.4,6201.2,6197.0,6199.4,6701.474201474201,44,54550000,79269.0
60,IC2012,13:39:00,20201022,20201022,6199.4,6206.0,6198.6,6205.4,6706.563706563707,84,104220000,79259.0
60,IC2012,13:40:00,20201022,20201022,6205.4,6206.8,6199.6,6204.2,6706.756756756757,160,198520000,79291.0
60,IC2012,13:41:00,20201022,20201022,6204.4,6206.0,6202.6,6205.2,6707.528957528957,56,69490000,79283.0
60,IC2012,13:42:00,20201022,20201022,6205.2,6209.0,6204.4,6207.8,6710.598238688126,89,110490000,79262.0
60,IC2012,13:43:00,20201022,20201022,6209.0,6211.8,6208.8,6209.0,6713.600697471666,124,154010000,79249.0
60,IC2012,13:44:00,20201022,20201022,6209.0,6209.8,6203.2,6203.2,6710.8398721301955,93,115460000,79291.0
60,IC2012,13:45:00,20201022,20201022,6203.2,6205.2,6201.8,6203.6,6707.335907335908,35,43430000,79289.0
60,IC2012,13:46:00,20201022,20201022,6203.6,6203.6,6191.8,6192.0,6699.569134351743,69,85520000,79314.0
60,IC2012,13:47:00,20201022,20201022,6192.0,6193.6,6187.6,6191.2,6692.4324324324325,100,123810000,79316.0
60,IC2012,13:48:00,20201022,20201022,6191.2,6193.2,6189.6,6189.8,6692.874692874692,44,54480000,79315.0
60,IC2012,13:49:00,20201022,20201022,6189.8,6189.8,6185.2,6188.8,6689.189189189189,56,69300000,79319.0
60,IC2012,13:50:00,20201022,20201022,6188.8,6191.6,6186.4,6188.0,6690.690690690691,72,89120000,79322.0
60,IC2012,13:51:00,20201022,20201022,6188.0,6192.2,6186.2,6189.0,6691.268191268192,52,64370000,79327.0
60,IC2012,13:52:00,20201022,20201022,6189.0,6190.0,6186.8,6189.4,6688.477951635847,19,23510000,79328.0
60,IC2012,13:53:00,20201022,20201022,6189.4,6193.0,6188.8,6192.2,6693.383038210624,58,71820000,79347.0
60,IC2012,13:54:00,20201022,20201022,6193.8,6194.8,6190.8,6191.8,6694.015444015444,56,69350000,79360.0
60,IC2012,13:55:00,20201022,20201022,6191.8,6191.8,6186.6,6188.0,6691.3229018492175,38,47040000,79370.0
60,IC2012,13:56:00,20201022,20201022,6187.8,6187.8,6182.0,6187.2,6685.427695736974,97,119970000,79416.0
60,IC2012,13:57:00,20201022,20201022,6187.2,6192.0,6185.2,6191.4,6690.34749034749,35,43320000,79425.0
60,IC2012,13:58:00,20201022,20201022,6190.0,6193.0,6187.2,6190.0,6691.441441441442,24,29710000,79433.0
60,IC2012,13:59:00,20201022,20201022,6190.0,6193.0,6190.0,6192.4,6693.693693693694,18,22290000,79433.0
60,IC2012,14:00:00,20201022,20201022,6192.0,6198.0,6192.0,6197.6,6697.96111901375,57,70630000,79451.0
60,IC2012,14:01:00,20201022,20201022,6197.6,6198.2,6190.0,6192.0,6695.772695772696,39,48310000,79460.0
60,IC2012,14:02:00,20201022,20201022,6192.0,6192.2,6184.0,6184.2,6687.902187902188,84,103930000,79457.0
60,IC2012,14:03:00,20201022,20201022,6184.4,6184.4,6176.2,6178.8,6681.487939552456,186,229910000,79504.0
60,IC2012,14:04:00,20201022,20201022,6178.8,6182.2,6176.6,6179.0,6679.459459459459,100,123570000,79531.0
60,IC2012,14:05:00,20201022,20201022,6179.4,6181.4,6177.0,6181.4,6680.919725695845,67,82810000,79543.0
60,IC2012,14:06:00,20201022,20201022,6181.4,6183.4,6178.0,6183.4,6680.823680823682,42,51910000,79559.0
60,IC2012,14:07:00,20201022,20201022,6183.4,6193.8,6182.8,6193.8,6691.389063482087,86,106460000,79594.0
60,IC2012,14:08:00,20201022,20201022,6193.8,6194.6,6189.2,6189.2,6694.167852062588,57,70590000,79624.0
60,IC2012,14:09:00,20201022,20201022,6189.0,6195.4,6189.0,6195.0,6694.256756756757,32,39630000,79640.0
60,IC2012,14:10:00,20201022,20201022,6195.6,6196.8,6192.0,6196.0,6697.110904007455,58,71860000,79657.0
60,IC2012,14:11:00,20201022,20201022,6196.0,6198.0,6189.0,6192.8,6695.874822190612,95,117680000,79693.0
60,IC2012,14:12:00,20201022,20201022,6191.6,6193.2,6188.6,6192.0,6692.692692692693,54,66860000,79711.0
60,IC2012,14:13:00,20201022,20201022,6192.0,6195.6,6187.8,6193.8,6693.693693693694,66,81730000,79744.0
60,IC2012,14:14:00,20201022,20201022,6193.8,6195.4,6190.8,6195.4,6696.343402225756,34,42120000,79765.0
60,IC2012,14:15:00,20201022,20201022,6195.4,6198.6,6192.0,6198.6,6697.2972972972975,50,61950000,79789.0
60,IC2012,14:16:00,20201022,20201022,6198.6,6198.6,6192.2,6197.4,6697.2972972972975,30,37170000,79797.0
60,IC2012,14:17:00,20201022,20201022,6198.6,6198.8,6191.4,6192.0,6697.01280227596,38,47080000,79807.0
60,IC2012,14:18:00,20201022,20201022,6192.0,6193.8,6188.8,6192.2,6693.436293436293,35,43340000,79818.0
60,IC2012,14:19:00,20201022,20201022,6192.2,6195.6,6192.2,6195.6,6697.788697788698,33,40890000,79823.0
60,IC2012,14:20:00,20201022,20201022,6195.6,6199.0,6193.0,6199.0,6698.62315145334,53,65680000,79827.0
60,IC2012,14:21:00,20201022,20201022,6199.0,6205.0,6198.4,6202.2,6705.372038705373,81,100480000,79838.0
60,IC2012,14:22:00,20201022,20201022,6202.2,6205.4,6199.8,6204.0,6705.920205920206,84,104210000,79874.0
60,IC2012,14:23:00,20201022,20201022,6204.0,6204.0,6196.4,6198.8,6701.941377997716,71,88030000,79908.0
60,IC2012,14:24:00,20201022,20201022,6198.8,6202.2,6193.6,6196.6,6700.930438635356,61,75620000,79934.0
60,IC2012,14:25:00,20201022,20201022,6196.6,6202.8,6195.0,6201.4,6701.172870984192,106,131410000,79978.0
60,IC2012,14:26:00,20201022,20201022,6202.8,6202.8,6195.0,6199.8,6701.097136740701,101,125210000,80004.0
60,IC2012,14:27:00,20201022,20201022,6199.8,6204.2,6198.0,6202.0,6703.443169196595,73,90530000,80010.0
60,IC2012,14:28:00,20201022,20201022,6203.8,6205.4,6197.8,6199.6,6705.252422233554,106,131490000,80051.0
60,IC2012,14:29:00,20201022,20201022,6198.4,6199.2,6191.2,6193.2,6697.2972972972975,70,86730000,80078.0
60,IC2012,14:30:00,20201022,20201022,6193.2,6193.8,6191.4,6192.8,6693.9843068875325,31,38390000,80095.0
60,IC2012,14:31:00,20201022,20201022,6193.0,6198.6,6193.0,6195.6,6698.974836905872,58,71880000,80123.0
60,IC2012,14:32:00,20201022,20201022,6195.6,6204.6,6195.4,6200.6,6703.6766496225955,111,137660000,80140.0
60,IC2012,14:33:00,20201022,20201022,6199.4,6200.4,6195.0,6196.4,6700.45045045045,48,59500000,80162.0
60,IC2012,14:34:00,20201022,20201022,6196.4,6199.4,6195.0,6196.2,6700.2457002457,66,81810000,80166.0
60,IC2012,14:35:00,20201022,20201022,6196.2,6197.6,6194.6,6194.6,6699.6996996997,36,44620000,80174.0
60,IC2012,14:36:00,20201022,20201022,6194.6,6195.8,6191.4,6191.4,6695.398100803507,37,45830000,80199.0
60,IC2012,14:37:00,20201022,20201022,6191.4,6193.2,6190.6,6190.8,6691.891891891892,20,24760000,80204.0
60,IC2012,14:38:00,20201022,20201022,6190.8,6194.6,6188.8,6188.8,6694.594594594595,40,49540000,80215.0
60,IC2012,14:39:00,20201022,20201022,6188.6,6189.8,6185.0,6185.2,6689.348171701113,85,105190000,80239.0
60,IC2012,14:40:00,20201022,20201022,6185.2,6188.8,6184.2,6187.8,6687.321467809272,123,152170000,80238.0
60,IC2012,14:41:00,20201022,20201022,6187.2,6195.8,6186.6,6192.6,6693.502012650949,94,116400000,80253.0
60,IC2012,14:42:00,20201022,20201022,6192.6,6197.0,6192.6,6196.8,6698.198198198199,36,44610000,80276.0
60,IC2012,14:43:00,20201022,20201022,6197.8,6198.0,6195.0,6196.2,6699.215344376635,31,38420000,80296.0
60,IC2012,14:44:00,20201022,20201022,6196.2,6202.8,6196.2,6202.8,6703.131703131702,126,156250000,80298.0
60,IC2012,14:45:00,20201022,20201022,6202.8,6203.0,6199.2,6200.4,6704.781704781705,52,64500000,80313.0
60,IC2012,14:46:00,20201022,20201022,6200.4,6202.0,6196.2,6196.2,6702.7027027027025,50,62000000,80336.0
60,IC2012,14:47:00,20201022,20201022,6196.2,6199.6,6195.8,6197.0,6701.112877583466,34,42150000,80345.0
60,IC2012,14:48:00,20201022,20201022,6197.0,6197.0,6194.4,6194.6,6695.945945945946,24,29730000,80342.0
60,IC2012,14:49:00,20201022,20201022,6195.8,6198.0,6194.2,6197.6,6699.099099099099,45,55770000,80344.0
60,IC2012,14:50:00,20201022,20201022,6198.0,6201.0,6196.8,6199.8,6702.151130722559,98,121510000,80407.0
