Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:04:00,20201022,20201022,5792.4,5792.4,5784.2,5784.2,6256.756756756757,24,27780000,7282.0
60,IC2106,10:05:00,20201022,20201022,5784.2,5785.8,5782.0,5782.6,6252.252252252252,12,13880000,7282.0
60,IC2106,10:06:00,20201022,20201022,5782.6,5790.0,5782.6,5788.0,6257.551669316375,17,19680000,7283.0
60,IC2106,10:07:00,20201022,20201022,5788.0,5789.4,5782.2,5787.8,6256.756756756757,12,13890000,7284.0
60,IC2106,10:08:00,20201022,20201022,5787.8,5787.8,5782.2,5783.6,6250.614250614251,11,12720000,7286.0
60,IC2106,10:09:00,20201022,20201022,5783.6,5790.4,5783.6,5787.4,6256.320836965998,31,35880000,7277.0
60,IC2106,10:10:00,20201022,20201022,5787.4,5787.4,5782.2,5782.2,6252.252252252252,15,17350000,7279.0
60,IC2106,10:11:00,20201022,20201022,5782.2,5784.0,5780.0,5780.0,6251.559251559252,26,30070000,7276.0
60,IC2106,10:12:00,20201022,20201022,5780.0,5784.4,5780.0,5782.0,6247.747747747748,12,13870000,7280.0
60,IC2106,10:13:00,20201022,20201022,5782.0,5786.4,5781.0,5786.4,6252.252252252252,15,17350000,7280.0
60,IC2106,10:14:00,20201022,20201022,5786.4,5786.8,5781.4,5782.4,6253.378378378378,16,18510000,7282.0
60,IC2106,10:15:00,20201022,20201022,5782.4,5784.8,5780.8,5780.8,6253.638253638254,13,15040000,7286.0
60,IC2106,10:16:00,20201022,20201022,5780.8,5782.6,5779.0,5779.0,6249.48024948025,13,15030000,7291.0
60,IC2106,10:17:00,20201022,20201022,5779.0,5782.2,5779.0,5781.0,6243.243243243243,6,6930000,7293.0
60,IC2106,10:18:00,20201022,20201022,5781.0,5782.4,5778.0,5778.0,6248.648648648648,15,17340000,7296.0
60,IC2106,10:19:00,20201022,20201022,5778.0,5779.6,5775.0,5775.0,6247.1042471042465,21,24270000,7292.0
60,IC2106,10:20:00,20201022,20201022,5775.0,5777.8,5772.6,5775.4,6241.164241164241,26,30020000,7281.0
60,IC2106,10:21:00,20201022,20201022,5775.4,5782.2,5773.8,5777.6,6249.249249249248,18,20810000,7278.0
60,IC2106,10:22:00,20201022,20201022,5777.6,5780.4,5775.2,5779.0,6245.495495495496,24,27730000,7267.0
60,IC2106,10:23:00,20201022,20201022,5779.0,5780.0,5778.0,5780.0,6247.747747747748,12,13870000,7266.0
60,IC2106,10:24:00,20201022,20201022,5780.0,5781.6,5776.4,5777.8,6247.1042471042465,14,16180000,7269.0
60,IC2106,10:25:00,20201022,20201022,5777.8,5778.6,5775.0,5778.4,6245.045045045044,30,34660000,7255.0
60,IC2106,10:26:00,20201022,20201022,5778.4,5778.4,5772.0,5775.0,6243.243243243243,18,20790000,7253.0
60,IC2106,10:27:00,20201022,20201022,5775.0,5781.4,5773.6,5778.4,6247.1042471042465,14,16180000,7246.0
60,IC2106,10:28:00,20201022,20201022,5778.4,5780.2,5775.8,5778.4,6245.700245700245,11,12710000,7246.0
60,IC2106,10:29:00,20201022,20201022,5778.4,5780.4,5777.2,5778.8,6243.243243243243,6,6930000,7247.0
60,IC2106,10:31:00,20201022,20201022,5778.8,5784.2,5777.2,5780.0,6249.346120313862,31,35840000,7233.0
60,IC2106,10:32:00,20201022,20201022,5780.0,5782.6,5780.0,5781.2,6252.252252252252,6,6940000,7231.0
60,IC2106,10:33:00,20201022,20201022,5783.6,5783.6,5777.2,5778.0,6250.965250965251,14,16190000,7233.0
60,IC2106,10:34:00,20201022,20201022,5778.0,5789.0,5778.0,5780.6,6250.614250614251,11,12720000,7232.0
60,IC2106,10:35:00,20201022,20201022,5780.6,5784.2,5780.0,5782.4,6250.355618776672,19,21970000,7234.0
60,IC2106,10:36:00,20201022,20201022,5785.0,5786.2,5782.8,5784.4,6252.252252252252,9,10410000,7233.0
60,IC2106,10:37:00,20201022,20201022,5785.0,5788.0,5782.2,5784.6,6255.855855855855,15,17360000,7232.0
60,IC2106,10:38:00,20201022,20201022,5784.6,5786.8,5782.4,5784.8,6252.252252252252,18,20820000,7230.0
60,IC2106,10:39:00,20201022,20201022,5784.8,5787.4,5784.2,5786.4,6256.756756756757,8,9260000,7229.0
60,IC2106,10:40:00,20201022,20201022,5787.8,5789.8,5787.6,5788.0,6259.459459459459,10,11580000,7228.0
60,IC2106,10:41:00,20201022,20201022,5788.0,5788.0,5784.4,5787.4,6254.054054054054,10,11570000,7228.0
60,IC2106,10:42:00,20201022,20201022,5787.4,5787.4,5783.4,5785.4,6256.756756756757,8,9260000,7229.0
60,IC2106,10:43:00,20201022,20201022,5788.0,5788.0,5782.2,5782.2,6250.614250614251,11,12720000,7227.0
60,IC2106,10:44:00,20201022,20201022,5782.0,5785.2,5780.8,5782.4,6252.252252252252,6,6940000,7227.0
60,IC2106,10:45:00,20201022,20201022,5782.4,5787.0,5781.2,5787.0,6253.638253638254,13,15040000,7224.0
60,IC2106,10:46:00,20201022,20201022,5787.0,5791.6,5787.0,5790.0,6261.954261954262,13,15060000,7222.0
60,IC2106,10:47:00,20201022,20201022,5790.0,5793.8,5785.2,5791.6,6257.796257796258,13,15050000,7223.0
60,IC2106,10:48:00,20201022,20201022,5791.6,5791.6,5787.4,5787.8,6255.528255528256,11,12730000,7230.0
60,IC2106,10:49:00,20201022,20201022,5787.8,5788.8,5784.6,5788.8,6257.796257796258,13,15050000,7230.0
60,IC2106,10:50:00,20201022,20201022,5788.8,5788.8,5785.0,5787.0,6255.0675675675675,32,37030000,7213.0
60,IC2106,10:51:00,20201022,20201022,5787.0,5787.0,5781.8,5785.2,6251.192368839428,17,19660000,7208.0
60,IC2106,10:52:00,20201022,20201022,5785.2,5789.0,5785.2,5789.0,6257.551669316375,17,19680000,7204.0
60,IC2106,10:53:00,20201022,20201022,5789.0,5793.8,5789.0,5793.2,6262.548262548263,21,24330000,7204.0
60,IC2106,10:54:00,20201022,20201022,5795.0,5795.0,5787.0,5794.2,6259.808195292067,31,35900000,7202.0
60,IC2106,10:55:00,20201022,20201022,5794.2,5797.0,5792.6,5794.4,6262.548262548263,14,16220000,7195.0
60,IC2106,10:56:00,20201022,20201022,5796.4,5805.6,5796.4,5803.4,6273.546273546273,33,38300000,7184.0
60,IC2106,10:57:00,20201022,20201022,5803.4,5804.8,5800.2,5804.4,6270.27027027027,14,16240000,7181.0
60,IC2106,10:58:00,20201022,20201022,5804.4,5815.0,5804.4,5812.2,6282.744282744283,39,45330000,7174.0
60,IC2106,10:59:00,20201022,20201022,5812.2,5815.8,5809.2,5813.8,6284.684684684685,30,34880000,7177.0
60,IC2106,11:00:00,20201022,20201022,5813.8,5816.0,5808.4,5814.8,6283.783783783784,32,37200000,7165.0
60,IC2106,11:01:00,20201022,20201022,5816.0,5823.0,5812.2,5812.8,6290.246768507638,46,53530000,7162.0
60,IC2106,11:02:00,20201022,20201022,5812.8,5820.0,5812.8,5818.8,6288.288288288288,33,38390000,7154.0
60,IC2106,11:03:00,20201022,20201022,5818.8,5822.2,5815.6,5816.8,6291.891891891892,20,23280000,7151.0
60,IC2106,11:04:00,20201022,20201022,5816.8,5823.0,5815.0,5822.0,6290.862290862291,21,24440000,7156.0
60,IC2106,11:05:00,20201022,20201022,5822.0,5822.0,5814.2,5815.8,6288.288288288288,9,10470000,7157.0
60,IC2106,11:06:00,20201022,20201022,5815.4,5818.4,5813.6,5815.2,6288.288288288288,15,17450000,7163.0
60,IC2106,11:07:00,20201022,20201022,5815.2,5818.4,5814.2,5814.4,6286.486486486487,10,11630000,7165.0
60,IC2106,11:08:00,20201022,20201022,5814.8,5814.8,5808.8,5808.8,6282.988871224165,17,19760000,7164.0
60,IC2106,11:09:00,20201022,20201022,5808.8,5813.0,5808.8,5813.0,6283.783783783784,8,9300000,7167.0
60,IC2106,11:10:00,20201022,20201022,5813.0,5813.0,5804.8,5807.4,6277.777777777778,36,41810000,7152.0
60,IC2106,11:11:00,20201022,20201022,5807.4,5808.4,5803.8,5805.2,6275.418275418276,21,24380000,7159.0
60,IC2106,11:12:00,20201022,20201022,5805.2,5806.2,5800.0,5801.0,6274.131274131274,28,32500000,7160.0
60,IC2106,11:13:00,20201022,20201022,5801.0,5801.0,5793.2,5799.0,6270.27027027027,19,22040000,7161.0
60,IC2106,11:14:00,20201022,20201022,5800.0,5800.2,5795.0,5797.2,6267.425320056899,19,22030000,7168.0
60,IC2106,11:15:00,20201022,20201022,5798.0,5803.0,5796.8,5800.4,6270.27027027027,15,17400000,7170.0
60,IC2106,11:16:00,20201022,20201022,5800.4,5810.6,5800.4,5806.8,6279.27927927928,18,20910000,7171.0
60,IC2106,11:17:00,20201022,20201022,5806.8,5811.4,5804.6,5804.6,6278.278278278279,27,31360000,7176.0
60,IC2106,11:18:00,20201022,20201022,5805.2,5805.2,5800.0,5800.2,6273.873873873874,15,17410000,7187.0
60,IC2106,11:19:00,20201022,20201022,5800.2,5800.2,5796.2,5796.2,6264.864864864865,10,11590000,7188.0
60,IC2106,11:20:00,20201022,20201022,5796.2,5797.6,5795.0,5795.2,6266.409266409267,14,16230000,7193.0
60,IC2106,11:21:00,20201022,20201022,5795.2,5795.2,5790.6,5790.6,6263.513513513513,24,27810000,7201.0
60,IC2106,11:22:00,20201022,20201022,5790.2,5792.8,5788.4,5790.4,6259.459459459459,15,17370000,7206.0
60,IC2106,11:23:00,20201022,20201022,5792.2,5795.6,5790.4,5793.0,6261.261261261261,12,13900000,7204.0
60,IC2106,11:24:00,20201022,20201022,5793.0,5796.6,5792.0,5792.2,6264.264264264265,9,10430000,7205.0
60,IC2106,11:25:00,20201022,20201022,5792.2,5796.0,5792.2,5796.0,6264.864864864865,10,11590000,7203.0
60,IC2106,11:26:00,20201022,20201022,5796.0,5796.0,5787.6,5787.6,6258.68725868726,28,32420000,7201.0
60,IC2106,11:27:00,20201022,20201022,5787.6,5787.6,5780.2,5782.8,6254.372019077901,17,19670000,7209.0
60,IC2106,11:28:00,20201022,20201022,5782.8,5784.4,5780.6,5784.2,6250.614250614251,11,12720000,7210.0
60,IC2106,11:29:00,20201022,20201022,5784.2,5784.2,5782.4,5782.4,6252.252252252252,3,3470000,7212.0
60,IC2106,13:00:00,20201022,20201022,5782.4,5786.4,5782.4,5786.4,6250.0,8,9250000,7210.0
60,IC2106,13:01:00,20201022,20201022,5786.4,5789.6,5783.8,5783.8,6255.528255528256,11,12730000,7216.0
60,IC2106,13:02:00,20201022,20201022,5783.8,5789.8,5783.8,5785.0,6259.459459459459,10,11580000,7222.0
60,IC2106,13:03:00,20201022,20201022,5785.0,5788.4,5785.0,5787.2,6256.756756756757,12,13890000,7221.0
60,IC2106,13:04:00,20201022,20201022,5785.6,5790.2,5785.6,5790.2,6254.054054054054,10,11570000,7222.0
60,IC2106,13:05:00,20201022,20201022,5790.2,5793.0,5787.0,5793.0,6270.27027027027,4,4640000,7221.0
60,IC2106,13:06:00,20201022,20201022,5793.0,5799.0,5791.8,5797.8,6264.864864864865,20,23180000,7217.0
60,IC2106,13:07:00,20201022,20201022,5797.8,5797.8,5793.6,5797.0,6262.548262548263,14,16220000,7215.0
60,IC2106,13:08:00,20201022,20201022,5797.0,5800.4,5796.4,5798.4,6270.27027027027,27,31320000,7217.0
60,IC2106,13:09:00,20201022,20201022,5798.4,5798.4,5794.0,5794.6,6266.112266112266,13,15070000,7219.0
60,IC2106,13:10:00,20201022,20201022,5793.0,5797.8,5793.0,5797.8,6263.513513513513,8,9270000,7222.0
60,IC2106,13:11:00,20201022,20201022,5797.8,5804.2,5796.0,5798.0,6270.27027027027,29,33640000,7227.0
60,IC2106,13:12:00,20201022,20201022,5798.0,5803.0,5798.0,5801.0,6270.27027027027,11,12760000,7227.0
60,IC2106,13:13:00,20201022,20201022,5801.0,5803.0,5800.4,5803.0,6270.27027027027,4,4640000,7227.0
60,IC2106,13:14:00,20201022,20201022,5803.0,5806.6,5801.0,5805.4,6274.428274428275,13,15090000,7228.0
60,IC2106,13:15:00,20201022,20201022,5805.4,5807.0,5803.2,5805.8,6276.629570747217,17,19740000,7230.0
60,IC2106,13:16:00,20201022,20201022,5805.8,5806.2,5800.0,5801.2,6274.774774774774,12,13930000,7236.0
60,IC2106,13:17:00,20201022,20201022,5801.2,5804.2,5798.4,5798.4,6270.27027027027,9,10440000,7235.0
60,IC2106,13:18:00,20201022,20201022,5798.4,5800.2,5798.0,5799.6,6270.27027027027,8,9280000,7237.0
60,IC2106,13:19:00,20201022,20201022,5799.6,5800.0,5795.0,5795.0,6270.27027027027,10,11600000,7238.0
60,IC2106,13:20:00,20201022,20201022,5795.0,5802.4,5795.0,5801.0,6270.27027027027,17,19720000,7240.0
60,IC2106,13:21:00,20201022,20201022,5801.0,5801.0,5795.6,5797.2,6265.765765765766,12,13910000,7237.0
60,IC2106,13:22:00,20201022,20201022,5797.2,5799.8,5797.2,5799.8,6270.27027027027,5,5800000,7236.0
60,IC2106,13:23:00,20201022,20201022,5799.8,5807.4,5799.8,5807.4,6276.276276276276,9,10450000,7240.0
60,IC2106,13:24:00,20201022,20201022,5807.4,5815.0,5806.0,5811.0,6281.531531531531,24,27890000,7244.0
60,IC2106,13:25:00,20201022,20201022,5811.0,5814.6,5811.0,5813.6,6284.219703574543,31,36040000,7249.0
60,IC2106,13:26:00,20201022,20201022,5814.0,5817.0,5814.0,5816.8,6285.285285285285,18,20930000,7254.0
60,IC2106,13:27:00,20201022,20201022,5816.8,5817.0,5814.6,5815.0,6286.486486486487,10,11630000,7257.0
60,IC2106,13:28:00,20201022,20201022,5815.0,5826.2,5815.0,5825.2,6292.292292292293,27,31430000,7261.0
60,IC2106,13:29:00,20201022,20201022,5825.2,5834.0,5825.2,5834.0,6301.957129543336,29,33810000,7262.0
60,IC2106,13:30:00,20201022,20201022,5834.0,5834.0,5831.0,5831.0,6313.513513513513,5,5840000,7263.0
60,IC2106,13:31:00,20201022,20201022,5831.0,5849.8,5831.0,5849.8,6316.816816816816,36,42070000,7244.0
60,IC2106,13:32:00,20201022,20201022,5849.8,5849.8,5842.4,5842.4,6316.008316008316,13,15190000,7240.0
60,IC2106,13:33:00,20201022,20201022,5842.4,5843.8,5837.8,5839.0,6318.318318318319,9,10520000,7242.0
60,IC2106,13:34:00,20201022,20201022,5841.4,5841.4,5833.8,5833.8,6307.254623044098,19,22170000,7237.0
60,IC2106,13:35:00,20201022,20201022,5833.8,5834.0,5831.0,5832.4,6304.864864864865,25,29160000,7223.0
60,IC2106,13:36:00,20201022,20201022,5832.4,5837.8,5832.4,5837.8,6315.315315315315,6,7010000,7227.0
60,IC2106,13:37:00,20201022,20201022,5837.8,5838.0,5833.2,5836.6,6307.254623044098,19,22170000,7227.0
60,IC2106,13:38:00,20201022,20201022,5836.6,5836.6,5833.2,5833.2,6310.810810810811,4,4670000,7228.0
60,IC2106,13:39:00,20201022,20201022,5833.2,5841.4,5833.2,5840.0,6313.513513513513,10,11680000,7227.0
60,IC2106,13:40:00,20201022,20201022,5840.0,5840.0,5835.2,5840.0,6311.60572337043,17,19850000,7223.0
60,IC2106,13:41:00,20201022,20201022,5840.0,5840.0,5839.4,5839.4,6324.324324324324,1,1170000,7223.0
60,IC2106,13:42:00,20201022,20201022,5839.4,5841.0,5839.4,5840.0,6310.810810810811,4,4670000,7221.0
60,IC2106,13:43:00,20201022,20201022,5840.0,5844.0,5840.0,5843.0,6315.675675675676,25,29210000,7218.0
60,IC2106,13:44:00,20201022,20201022,5842.0,5842.6,5838.2,5838.2,6314.496314496314,22,25700000,7221.0
60,IC2106,13:45:00,20201022,20201022,5838.2,5838.2,5837.0,5838.2,6308.880308880308,7,8170000,7224.0
60,IC2106,13:46:00,20201022,20201022,5838.2,5838.6,5827.0,5827.0,6306.306306306306,12,14000000,7225.0
60,IC2106,13:47:00,20201022,20201022,5827.0,5827.0,5821.4,5822.2,6294.840294840295,11,12810000,7225.0
60,IC2106,13:48:00,20201022,20201022,5822.2,5826.0,5822.2,5825.6,6302.7027027027025,5,5830000,7226.0
60,IC2106,13:49:00,20201022,20201022,5825.6,5825.6,5819.4,5822.6,6290.540540540541,8,9310000,7229.0
60,IC2106,13:50:00,20201022,20201022,5822.6,5825.2,5821.6,5824.0,6295.495495495496,15,17470000,7230.0
60,IC2106,13:51:00,20201022,20201022,5824.0,5826.4,5821.8,5825.0,6299.7542997543,11,12820000,7231.0
60,IC2106,13:52:00,20201022,20201022,5825.0,5825.0,5820.2,5823.0,6294.840294840295,11,12810000,7230.0
60,IC2106,13:53:00,20201022,20201022,5823.0,5825.0,5822.6,5824.6,6288.288288288288,3,3490000,7230.0
60,IC2106,13:54:00,20201022,20201022,5824.6,5828.8,5824.6,5827.2,6301.801801801801,12,13990000,7232.0
60,IC2106,13:55:00,20201022,20201022,5828.2,5828.2,5821.6,5823.0,6291.891891891892,10,11640000,7235.0
60,IC2106,13:56:00,20201022,20201022,5823.0,5823.0,5817.6,5821.2,6294.840294840295,11,12810000,7242.0
60,IC2106,13:57:00,20201022,20201022,5821.4,5826.8,5820.8,5826.6,6291.891891891892,10,11640000,7245.0
60,IC2106,13:58:00,20201022,20201022,5826.6,5826.6,5822.8,5824.8,6297.2972972972975,10,11650000,7246.0
60,IC2106,13:59:00,20201022,20201022,5824.8,5827.0,5824.8,5826.0,6297.2972972972975,6,6990000,7245.0
60,IC2106,14:00:00,20201022,20201022,5826.6,5833.4,5826.6,5833.2,6302.7027027027025,5,5830000,7246.0
60,IC2106,14:01:00,20201022,20201022,5833.2,5833.2,5826.0,5826.0,6304.054054054054,8,9330000,7245.0
60,IC2106,14:02:00,20201022,20201022,5826.0,5826.0,5821.0,5821.2,6297.2972972972975,10,11650000,7248.0
60,IC2106,14:03:00,20201022,20201022,5820.0,5821.4,5816.0,5816.0,6289.189189189189,20,23270000,7250.0
60,IC2106,14:04:00,20201022,20201022,5816.0,5816.4,5812.8,5813.4,6286.9022869022865,13,15120000,7254.0
60,IC2106,14:05:00,20201022,20201022,5813.4,5817.2,5813.0,5817.2,6283.783783783784,8,9300000,7257.0
60,IC2106,14:06:00,20201022,20201022,5817.2,5818.4,5815.8,5816.6,6288.288288288288,6,6980000,7261.0
60,IC2106,14:07:00,20201022,20201022,5816.6,5829.6,5816.6,5829.4,6299.7542997543,11,12820000,7269.0
60,IC2106,14:08:00,20201022,20201022,5829.4,5831.2,5823.6,5825.2,6297.2972972972975,12,13980000,7279.0
60,IC2106,14:09:00,20201022,20201022,5825.2,5828.0,5825.2,5828.0,6301.158301158301,7,8160000,7283.0
60,IC2106,14:10:00,20201022,20201022,5828.0,5830.0,5826.2,5827.8,6300.3003003003,9,10490000,7290.0
60,IC2106,14:11:00,20201022,20201022,5828.4,5832.2,5823.4,5826.0,6301.564722617354,19,22150000,7299.0
60,IC2106,14:12:00,20201022,20201022,5826.0,5828.4,5823.0,5828.4,6294.294294294295,9,10480000,7305.0
60,IC2106,14:13:00,20201022,20201022,5826.0,5829.6,5823.4,5828.0,6300.3003003003,9,10490000,7311.0
60,IC2106,14:14:00,20201022,20201022,5828.0,5829.0,5825.4,5827.0,6302.7027027027025,5,5830000,7315.0
60,IC2106,14:15:00,20201022,20201022,5827.0,5833.6,5827.0,5833.6,6304.054054054054,8,9330000,7316.0
60,IC2106,14:16:00,20201022,20201022,5833.6,5833.6,5827.4,5827.4,6302.7027027027025,5,5830000,7320.0
60,IC2106,14:17:00,20201022,20201022,5833.8,5833.8,5827.0,5827.0,6297.2972972972975,6,6990000,7324.0
60,IC2106,14:18:00,20201022,20201022,5827.0,5828.6,5826.0,5826.6,6306.306306306306,3,3500000,7325.0
60,IC2106,14:19:00,20201022,20201022,5827.6,5831.0,5827.6,5828.8,6297.2972972972975,6,6990000,7331.0
60,IC2106,14:20:00,20201022,20201022,5828.8,5834.6,5828.8,5834.6,6313.513513513513,5,5840000,7335.0
60,IC2106,14:21:00,20201022,20201022,5834.6,5839.0,5832.2,5835.0,6297.2972972972975,4,4660000,7336.0
60,IC2106,14:22:00,20201022,20201022,5835.0,5839.8,5834.0,5839.8,6313.513513513513,5,5840000,7341.0
60,IC2106,14:23:00,20201022,20201022,5839.8,5839.8,5833.2,5833.2,6306.306306306306,3,3500000,7343.0
60,IC2106,14:24:00,20201022,20201022,5832.8,5836.0,5831.8,5831.8,6308.880308880308,7,8170000,7348.0
60,IC2106,14:25:00,20201022,20201022,5831.8,5837.4,5831.8,5837.4,6302.7027027027025,5,5830000,7351.0
60,IC2106,14:26:00,20201022,20201022,5837.4,5838.0,5831.0,5838.0,6306.306306306306,15,17500000,7355.0
60,IC2106,14:27:00,20201022,20201022,5838.0,5838.0,5834.0,5835.2,6308.880308880308,7,8170000,7359.0
60,IC2106,14:28:00,20201022,20201022,5835.2,5839.0,5831.6,5835.2,6312.312312312312,9,10510000,7365.0
60,IC2106,14:29:00,20201022,20201022,5835.2,5835.2,5827.8,5827.8,6301.158301158301,14,16320000,7373.0
60,IC2106,14:30:00,20201022,20201022,5827.8,5829.0,5827.8,5828.6,6297.2972972972975,2,2330000,7374.0
60,IC2106,14:31:00,20201022,20201022,5828.4,5835.0,5828.4,5831.8,6306.306306306306,12,14000000,7383.0
60,IC2106,14:32:00,20201022,20201022,5831.8,5839.8,5831.8,5836.4,6310.810810810811,8,9340000,7388.0
60,IC2106,14:33:00,20201022,20201022,5836.4,5836.4,5829.8,5832.4,6306.306306306306,3,3500000,7391.0
60,IC2106,14:34:00,20201022,20201022,5832.4,5835.2,5832.4,5834.0,6305.019305019305,14,16330000,7400.0
60,IC2106,14:35:00,20201022,20201022,5834.0,5834.8,5832.0,5832.0,6306.306306306306,6,7000000,7406.0
60,IC2106,14:36:00,20201022,20201022,5832.0,5832.0,5828.0,5829.6,6304.668304668306,11,12830000,7413.0
60,IC2106,14:37:00,20201022,20201022,5827.6,5829.8,5827.6,5828.6,6297.2972972972975,6,6990000,7417.0
60,IC2106,14:38:00,20201022,20201022,5828.6,5831.0,5825.8,5825.8,6304.054054054054,8,9330000,7422.0
60,IC2106,14:39:00,20201022,20201022,5825.8,5826.0,5823.0,5823.0,6297.2972972972975,10,11650000,7427.0
60,IC2106,14:40:00,20201022,20201022,5823.0,5826.4,5823.0,5826.4,6291.891891891892,5,5820000,7428.0
60,IC2106,14:41:00,20201022,20201022,5826.4,5830.0,5825.2,5829.8,6306.306306306306,6,7000000,7432.0
60,IC2106,14:42:00,20201022,20201022,5829.8,5832.4,5828.8,5831.8,6301.158301158301,7,8160000,7436.0
60,IC2106,14:43:00,20201022,20201022,5831.8,5834.0,5828.0,5832.2,6304.054054054054,8,9330000,7441.0
60,IC2106,14:44:00,20201022,20201022,5832.2,5838.0,5831.6,5835.6,6309.58230958231,11,12840000,7447.0
60,IC2106,14:45:00,20201022,20201022,5835.6,5837.0,5833.4,5835.0,6308.880308880308,7,8170000,7451.0
60,IC2106,14:46:00,20201022,20201022,5835.0,5837.0,5832.6,5833.4,6306.306306306306,15,17500000,7463.0
60,IC2106,14:47:00,20201022,20201022,5833.4,5835.8,5832.8,5832.8,6306.306306306306,6,7000000,7467.0
60,IC2106,14:48:00,20201022,20201022,5832.8,5833.0,5831.2,5831.2,6308.108108108108,10,11670000,7473.0
60,IC2106,14:49:00,20201022,20201022,5831.2,5834.2,5831.2,5834.0,6308.880308880308,7,8170000,7476.0
60,IC2106,14:50:00,20201022,20201022,5834.0,5836.8,5834.0,5836.4,6304.054054054054,8,9330000,7479.0
