Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,11:08:00,20200114,20200114,5562.0,5563.2,5560.6,5562.6,6012.181195279787,71,78970000,15787.0
60,IC2002,11:09:00,20200114,20200114,5562.6,5563.4,5560.6,5561.2,6012.870012870013,21,23360000,15797.0
60,IC2002,11:10:00,20200114,20200114,5561.8,5561.8,5557.0,5557.0,6009.538950715421,119,132300000,15774.0
60,IC2002,11:11:00,20200114,20200114,5557.0,5564.0,5557.0,5563.2,6009.00900900901,72,80040000,15793.0
60,IC2002,11:12:00,20200114,20200114,5563.2,5567.6,5562.8,5564.8,6016.380016380016,33,36730000,15806.0
60,IC2002,11:13:00,20200114,20200114,5564.8,5565.8,5563.8,5563.8,6018.018018018018,15,16700000,15813.0
60,IC2002,11:14:00,20200114,20200114,5563.8,5564.2,5558.0,5560.8,6011.261261261261,48,53380000,15821.0
60,IC2002,11:15:00,20200114,20200114,5559.8,5562.4,5558.2,5562.4,6011.923688394277,68,75630000,15827.0
60,IC2002,11:16:00,20200114,20200114,5562.4,5562.4,5559.4,5560.0,6011.379800853486,38,42260000,15854.0
60,IC2002,11:17:00,20200114,20200114,5560.0,5560.6,5559.0,5559.0,6009.7020097020095,39,43360000,15886.0
60,IC2002,11:18:00,20200114,20200114,5559.0,5559.0,5557.0,5558.4,6008.765522279035,37,41130000,15918.0
60,IC2002,11:19:00,20200114,20200114,5558.4,5559.0,5555.8,5556.4,6008.1900081900085,33,36680000,15945.0
60,IC2002,11:20:00,20200114,20200114,5556.4,5556.4,5550.6,5554.4,6003.503503503503,108,119950000,15977.0
60,IC2002,11:21:00,20200114,20200114,5553.2,5557.2,5553.0,5555.0,6004.004004004004,27,29990000,15993.0
60,IC2002,11:22:00,20200114,20200114,5555.0,5556.4,5554.2,5555.0,6005.405405405405,30,33330000,16013.0
60,IC2002,11:23:00,20200114,20200114,5555.0,5555.0,5551.6,5553.0,6003.900808024519,97,107740000,16078.0
60,IC2002,11:24:00,20200114,20200114,5553.2,5554.6,5552.0,5552.2,6002.514142049026,43,47750000,16100.0
60,IC2002,11:25:00,20200114,20200114,5552.2,5552.2,5546.0,5546.0,6000.394555139081,137,152080000,16174.0
60,IC2002,11:26:00,20200114,20200114,5547.0,5551.4,5545.8,5549.6,5999.161952650325,129,143170000,16264.0
60,IC2002,11:27:00,20200114,20200114,5549.6,5551.0,5547.0,5549.6,5998.455598455598,35,38840000,16287.0
60,IC2002,11:28:00,20200114,20200114,5549.6,5550.0,5548.4,5549.4,6000.0,23,25530000,16302.0
60,IC2002,11:29:00,20200114,20200114,5549.4,5550.8,5547.8,5548.4,5998.069498069498,28,31070000,16322.0
60,IC2002,11:30:00,20200114,20200114,5548.4,5549.0,5546.0,5546.0,5996.881496881498,52,57690000,16358.0
60,IC2002,13:01:00,20200114,20200114,5546.0,5547.0,5540.0,5547.0,5992.732228026345,119,131930000,16415.0
60,IC2002,13:02:00,20200114,20200114,5547.0,5550.6,5546.4,5549.0,5997.6498237367805,23,25520000,16422.0
60,IC2002,13:03:00,20200114,20200114,5549.0,5549.6,5546.6,5548.0,6000.0,15,16650000,16430.0
60,IC2002,13:04:00,20200114,20200114,5547.8,5550.0,5546.2,5548.8,5998.069498069498,28,31070000,16443.0
60,IC2002,13:05:00,20200114,20200114,5548.8,5551.6,5547.4,5551.0,6000.0,19,21090000,16454.0
60,IC2002,13:06:00,20200114,20200114,5551.0,5552.6,5550.2,5552.2,6000.0,30,33300000,16465.0
60,IC2002,13:07:00,20200114,20200114,5552.2,5554.6,5551.6,5554.0,6004.158004158004,26,28880000,16473.0
60,IC2002,13:08:00,20200114,20200114,5554.0,5554.0,5548.8,5548.8,6000.0,21,23310000,16483.0
60,IC2002,13:09:00,20200114,20200114,5548.8,5549.4,5547.0,5547.8,6000.0,18,19980000,16494.0
60,IC2002,13:10:00,20200114,20200114,5547.8,5548.4,5544.2,5544.2,5995.495495495496,24,26620000,16506.0
60,IC2002,13:11:00,20200114,20200114,5544.8,5546.4,5542.0,5542.4,5992.949471210341,46,51000000,16530.0
60,IC2002,13:12:00,20200114,20200114,5542.0,5542.4,5540.2,5540.8,5990.99099099099,42,46550000,16537.0
60,IC2002,13:13:00,20200114,20200114,5540.8,5548.4,5540.8,5548.4,5995.085995085996,33,36600000,16553.0
60,IC2002,13:14:00,20200114,20200114,5548.4,5550.0,5546.8,5550.0,5997.2972972972975,20,22190000,16567.0
60,IC2002,13:15:00,20200114,20200114,5550.0,5553.2,5549.0,5551.2,6000.965250965251,56,62170000,16579.0
60,IC2002,13:16:00,20200114,20200114,5551.2,5553.0,5549.6,5553.0,6002.252252252252,24,26650000,16598.0
60,IC2002,13:17:00,20200114,20200114,5553.0,5556.0,5552.8,5553.4,6004.158004158004,26,28880000,16609.0
60,IC2002,13:18:00,20200114,20200114,5553.4,5561.6,5553.4,5561.6,6010.53001053001,154,171240000,16700.0
60,IC2002,13:19:00,20200114,20200114,5561.6,5562.6,5558.8,5559.6,6012.252252252252,75,83420000,16758.0
60,IC2002,13:20:00,20200114,20200114,5560.0,5560.0,5558.0,5559.8,6009.82800982801,33,36690000,16782.0
60,IC2002,13:21:00,20200114,20200114,5559.8,5559.8,5555.2,5557.2,6007.371007371008,22,24450000,16800.0
60,IC2002,13:22:00,20200114,20200114,5556.0,5560.0,5555.4,5559.8,6008.108108108108,40,44460000,16832.0
60,IC2002,13:23:00,20200114,20200114,5559.8,5560.4,5557.4,5558.2,6011.261261261261,24,26690000,16855.0
60,IC2002,13:24:00,20200114,20200114,5559.0,5560.2,5558.0,5559.2,6009.538950715421,68,75600000,16916.0
60,IC2002,13:25:00,20200114,20200114,5559.2,5560.0,5557.0,5560.0,6009.9573257468,38,42250000,16947.0
60,IC2002,13:26:00,20200114,20200114,5560.0,5561.0,5555.2,5556.8,6007.862407862408,55,61130000,16993.0
60,IC2002,13:27:00,20200114,20200114,5555.2,5559.6,5555.2,5559.2,6009.319664492078,58,64480000,17035.0
60,IC2002,13:28:00,20200114,20200114,5559.2,5561.2,5558.4,5560.6,6010.617760617761,56,62270000,17075.0
60,IC2002,13:29:00,20200114,20200114,5560.6,5561.4,5558.0,5559.0,6011.106997408367,73,81180000,17130.0
60,IC2002,13:30:00,20200114,20200114,5559.2,5560.8,5555.0,5556.0,6008.799497171591,43,47800000,17159.0
60,IC2002,13:31:00,20200114,20200114,5556.0,5556.8,5554.2,5554.2,6006.237006237006,26,28890000,17176.0
60,IC2002,13:32:00,20200114,20200114,5554.2,5559.8,5554.2,5558.0,6007.050528789659,23,25560000,17199.0
60,IC2002,13:33:00,20200114,20200114,5558.0,5558.0,5555.2,5556.0,6006.974716652136,31,34450000,17227.0
60,IC2002,13:34:00,20200114,20200114,5556.0,5556.8,5555.4,5556.8,6006.756756756757,16,17780000,17243.0
60,IC2002,13:35:00,20200114,20200114,5557.0,5562.0,5557.0,5560.2,6010.97972972973,64,71170000,17287.0
60,IC2002,13:36:00,20200114,20200114,5560.2,5565.2,5560.0,5565.0,6014.96138996139,112,124630000,17346.0
60,IC2002,13:37:00,20200114,20200114,5565.0,5567.0,5564.4,5564.4,6017.251293847039,47,52320000,17379.0
60,IC2002,13:38:00,20200114,20200114,5564.4,5564.8,5563.6,5563.6,6015.6931124673065,31,34500000,17401.0
60,IC2002,13:39:00,20200114,20200114,5563.6,5565.6,5563.6,5564.8,6015.444015444016,21,23370000,17412.0
60,IC2002,13:40:00,20200114,20200114,5564.8,5567.0,5564.0,5564.0,6016.516516516516,36,40070000,17433.0
60,IC2002,13:41:00,20200114,20200114,5564.0,5566.6,5563.8,5565.4,6017.2972972972975,25,27830000,17443.0
60,IC2002,13:42:00,20200114,20200114,5565.4,5566.0,5563.4,5566.0,6015.898251192369,17,18920000,17456.0
60,IC2002,13:43:00,20200114,20200114,5566.2,5566.8,5565.2,5566.8,6015.898251192369,17,18920000,17468.0
60,IC2002,13:44:00,20200114,20200114,5566.8,5566.8,5564.8,5565.4,6016.6320166320165,26,28940000,17491.0
60,IC2002,13:45:00,20200114,20200114,5565.4,5566.8,5563.2,5563.2,6018.018018018018,18,20040000,17504.0
60,IC2002,13:46:00,20200114,20200114,5563.2,5563.8,5559.4,5560.4,6012.355212355213,35,38930000,17529.0
60,IC2002,13:47:00,20200114,20200114,5561.4,5564.2,5560.0,5561.2,6010.810810810811,25,27800000,17545.0
60,IC2002,13:48:00,20200114,20200114,5561.8,5562.6,5561.6,5561.6,6013.513513513513,12,13350000,17555.0
60,IC2002,13:49:00,20200114,20200114,5561.6,5563.8,5561.6,5563.2,6014.742014742014,11,12240000,17563.0
60,IC2002,13:50:00,20200114,20200114,5562.8,5563.2,5561.2,5561.2,6015.444015444016,14,15580000,17571.0
60,IC2002,13:51:00,20200114,20200114,5561.2,5562.6,5553.2,5555.0,6007.601351351352,64,71130000,17614.0
60,IC2002,13:52:00,20200114,20200114,5555.0,5556.2,5554.4,5555.0,6007.722007722007,14,15560000,17623.0
60,IC2002,13:53:00,20200114,20200114,5555.0,5556.2,5555.0,5555.2,6004.914004914004,11,12220000,17631.0
60,IC2002,13:54:00,20200114,20200114,5555.2,5555.6,5552.0,5553.8,6004.004004004004,27,29990000,17649.0
60,IC2002,13:55:00,20200114,20200114,5553.8,5556.0,5553.8,5554.4,6004.324324324324,25,27770000,17663.0
60,IC2002,13:56:00,20200114,20200114,5554.4,5560.2,5554.4,5559.0,6008.718395815171,31,34460000,17683.0
60,IC2002,13:57:00,20200114,20200114,5559.0,5563.6,5559.0,5559.4,6012.474012474012,78,86760000,17692.0
60,IC2002,13:58:00,20200114,20200114,5559.4,5561.2,5559.0,5559.0,6011.088011088011,39,43370000,17700.0
60,IC2002,13:59:00,20200114,20200114,5558.4,5559.0,5554.0,5556.0,6007.007007007008,54,60010000,17711.0
60,IC2002,14:00:00,20200114,20200114,5556.0,5556.0,5552.0,5553.0,6002.948402948403,55,61080000,17727.0
60,IC2002,14:01:00,20200114,20200114,5553.0,5557.8,5552.2,5555.0,6004.671338004672,81,89980000,17738.0
60,IC2002,14:02:00,20200114,20200114,5555.8,5558.6,5553.2,5553.8,6005.454996280684,109,121100000,17733.0
60,IC2002,14:03:00,20200114,20200114,5553.8,5553.8,5545.4,5546.6,5999.099099099099,60,66590000,17762.0
60,IC2002,14:04:00,20200114,20200114,5546.2,5547.6,5541.0,5541.0,5992.652847021779,103,114190000,17787.0
60,IC2002,14:05:00,20200114,20200114,5541.2,5548.6,5541.0,5548.6,5994.4274171078305,97,107570000,17852.0
60,IC2002,14:06:00,20200114,20200114,5549.6,5554.0,5548.0,5552.0,6001.544401544402,35,38860000,17869.0
60,IC2002,14:07:00,20200114,20200114,5552.0,5552.8,5551.0,5552.8,6002.252252252252,24,26650000,17885.0
60,IC2002,14:08:00,20200114,20200114,5552.8,5553.8,5548.0,5553.8,6001.863932898415,29,32200000,17894.0
60,IC2002,14:09:00,20200114,20200114,5553.8,5553.8,5550.0,5551.6,6000.0,18,19980000,17906.0
60,IC2002,14:10:00,20200114,20200114,5551.6,5552.6,5549.2,5549.2,6001.743679163033,31,34420000,17923.0
60,IC2002,14:11:00,20200114,20200114,5549.2,5549.2,5546.8,5547.8,5997.920997920997,26,28850000,17944.0
60,IC2002,14:12:00,20200114,20200114,5547.8,5553.6,5547.8,5552.2,6001.801801801801,30,33310000,17965.0
60,IC2002,14:13:00,20200114,20200114,5552.2,5557.0,5552.2,5555.6,6005.231037489102,31,34440000,17984.0
60,IC2002,14:14:00,20200114,20200114,5555.6,5557.0,5554.6,5556.4,6006.177606177605,35,38890000,17996.0
60,IC2002,14:15:00,20200114,20200114,5556.4,5557.0,5553.0,5553.0,6004.752004752005,91,101090000,17999.0
60,IC2002,14:16:00,20200114,20200114,5553.0,5553.0,5547.4,5550.2,5999.556933983164,122,135410000,17987.0
60,IC2002,14:17:00,20200114,20200114,5550.2,5551.2,5547.8,5551.2,6000.0,48,53280000,17995.0
60,IC2002,14:18:00,20200114,20200114,5551.2,5554.0,5550.2,5554.0,6000.0,13,14430000,18006.0
60,IC2002,14:19:00,20200114,20200114,5554.0,5554.0,5550.4,5552.6,6002.574002574003,21,23320000,18022.0
60,IC2002,14:20:00,20200114,20200114,5552.6,5552.8,5550.0,5552.8,6004.504504504504,12,13330000,18029.0
60,IC2002,14:21:00,20200114,20200114,5554.6,5557.6,5554.0,5557.6,6004.70035252644,23,25550000,18044.0
60,IC2002,14:22:00,20200114,20200114,5558.0,5558.8,5552.6,5554.8,6005.316792202038,61,67770000,18078.0
60,IC2002,14:23:00,20200114,20200114,5554.8,5555.0,5549.4,5550.0,6005.405405405405,10,11110000,18086.0
60,IC2002,14:24:00,20200114,20200114,5550.0,5550.0,5546.0,5548.0,5997.542997542998,44,48820000,18120.0
60,IC2002,14:25:00,20200114,20200114,5548.0,5550.4,5548.0,5548.4,5997.6498237367805,23,25520000,18136.0
60,IC2002,14:26:00,20200114,20200114,5548.0,5552.0,5548.0,5551.4,6000.0,30,33300000,18160.0
60,IC2002,14:27:00,20200114,20200114,5551.4,5551.4,5549.4,5550.0,6002.574002574003,21,23320000,18174.0
60,IC2002,14:28:00,20200114,20200114,5550.0,5551.8,5547.4,5548.6,5993.243243243243,8,8870000,18178.0
60,IC2002,14:29:00,20200114,20200114,5548.6,5551.0,5548.6,5551.0,6006.006006006005,9,10000000,18187.0
60,IC2002,14:30:00,20200114,20200114,5551.0,5552.6,5550.0,5552.6,6000.0,21,23310000,18205.0
60,IC2002,14:31:00,20200114,20200114,5551.0,5557.0,5551.0,5555.2,6005.405405405405,50,55550000,18239.0
60,IC2002,14:32:00,20200114,20200114,5555.2,5557.0,5555.2,5556.2,6006.552006552006,33,36670000,18262.0
60,IC2002,14:33:00,20200114,20200114,5557.4,5557.4,5554.4,5555.4,6006.359300476947,34,37780000,18287.0
60,IC2002,14:34:00,20200114,20200114,5555.4,5558.6,5555.4,5558.6,6008.316008316008,52,57800000,18329.0
60,IC2002,14:35:00,20200114,20200114,5558.6,5558.6,5552.6,5552.6,6006.285355122565,43,47780000,18357.0
60,IC2002,14:36:00,20200114,20200114,5552.6,5552.8,5549.8,5551.0,6002.079002079003,26,28870000,18382.0
60,IC2002,14:37:00,20200114,20200114,5551.0,5555.4,5551.0,5555.4,6003.378378378378,32,35540000,18398.0
60,IC2002,14:38:00,20200114,20200114,5555.4,5556.6,5553.6,5554.2,6004.914004914004,11,12220000,18403.0
60,IC2002,14:39:00,20200114,20200114,5554.2,5554.2,5549.8,5549.8,6000.0,14,15540000,18415.0
60,IC2002,14:40:00,20200114,20200114,5549.8,5550.0,5548.0,5550.0,6000.0,23,25530000,18431.0
60,IC2002,14:41:00,20200114,20200114,5550.0,5550.0,5547.0,5547.0,5997.6498237367805,23,25520000,18446.0
60,IC2002,14:42:00,20200114,20200114,5546.0,5546.0,5543.2,5543.2,5994.526171741361,79,87610000,18506.0
60,IC2002,14:43:00,20200114,20200114,5543.0,5547.4,5542.0,5547.2,5993.335801554979,73,80940000,18546.0
60,IC2002,14:44:00,20200114,20200114,5547.2,5549.2,5546.0,5548.2,5998.742928975487,43,47720000,18569.0
60,IC2002,14:45:00,20200114,20200114,5547.2,5548.4,5544.0,5544.0,5994.208494208494,28,31050000,18590.0
60,IC2002,14:46:00,20200114,20200114,5544.8,5546.2,5544.0,5545.0,5994.802494802495,52,57670000,18627.0
60,IC2002,14:47:00,20200114,20200114,5545.0,5547.0,5544.4,5546.0,5995.195195195195,45,49910000,18663.0
60,IC2002,14:48:00,20200114,20200114,5546.0,5546.0,5542.2,5542.2,5994.208494208494,84,93150000,18709.0
60,IC2002,14:49:00,20200114,20200114,5542.2,5545.6,5541.2,5542.0,5992.680180180179,96,106430000,18777.0
60,IC2002,14:50:00,20200114,20200114,5542.0,5543.2,5538.0,5538.8,5989.537925021796,186,206100000,18905.0
