Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:54:00,20200828,20200828,6480.8,6487.4,6479.6,6484.2,7008.21874506085,342,443410000,115172.0
60,IC2009,10:55:00,20200828,20200828,6484.2,6489.8,6481.2,6488.2,7012.441012441012,378,490380000,115103.0
60,IC2009,10:56:00,20200828,20200828,6487.6,6489.4,6486.2,6486.4,7014.026684912761,237,307530000,115054.0
60,IC2009,10:57:00,20200828,20200828,6486.6,6492.0,6486.4,6491.6,7015.887509130752,296,384190000,115014.0
60,IC2009,10:58:00,20200828,20200828,6492.8,6498.0,6491.8,6498.0,7021.888085268368,852,1106790000,114822.0
60,IC2009,10:59:00,20200828,20200828,6496.8,6505.2,6496.8,6503.4,7028.675435282805,787,1023340000,114806.0
60,IC2009,11:00:00,20200828,20200828,6503.8,6510.0,6503.2,6510.0,7034.544976130512,719,935700000,114708.0
60,IC2009,11:01:00,20200828,20200828,6510.0,6524.0,6507.8,6518.6,7044.280198565913,1225,1596410000,114597.0
60,IC2009,11:02:00,20200828,20200828,6518.0,6521.2,6516.4,6519.6,7047.631790206047,606,790110000,114608.0
60,IC2009,11:03:00,20200828,20200828,6520.0,6532.2,6520.0,6528.2,7057.188010607237,1009,1317330000,114612.0
60,IC2009,11:04:00,20200828,20200828,6529.4,6531.2,6522.4,6525.6,7055.625982455251,533,695720000,114648.0
60,IC2009,11:05:00,20200828,20200828,6526.6,6534.2,6526.6,6534.2,7060.216568359891,614,801970000,114700.0
60,IC2009,11:06:00,20200828,20200828,6535.0,6538.0,6533.8,6537.8,7066.160591584321,826,1079780000,114786.0
60,IC2009,11:07:00,20200828,20200828,6539.6,6541.6,6533.4,6536.4,7067.6304211187935,860,1124460000,114826.0
60,IC2009,11:08:00,20200828,20200828,6537.4,6538.4,6532.4,6536.0,7065.301326170891,483,631320000,114823.0
60,IC2009,11:09:00,20200828,20200828,6535.6,6542.4,6535.6,6542.4,7070.940955726776,677,885600000,114806.0
60,IC2009,11:10:00,20200828,20200828,6543.0,6548.8,6543.0,6547.8,7076.558842306874,1016,1330110000,114847.0
60,IC2009,11:11:00,20200828,20200828,6548.6,6550.0,6540.0,6541.0,7075.557762124927,871,1140120000,114856.0
60,IC2009,11:12:00,20200828,20200828,6542.8,6545.0,6539.8,6544.6,7072.325024808826,463,605780000,114846.0
60,IC2009,11:13:00,20200828,20200828,6544.6,6548.0,6543.6,6546.4,7077.114850699757,477,624520000,114932.0
60,IC2009,11:14:00,20200828,20200828,6547.2,6548.0,6541.2,6543.0,7075.165294049415,466,609950000,114938.0
60,IC2009,11:15:00,20200828,20200828,6544.0,6549.4,6542.4,6548.0,7077.337472607743,592,775110000,114960.0
60,IC2009,11:16:00,20200828,20200828,6549.4,6557.0,6548.8,6554.2,7084.309491089152,1239,1623830000,115064.0
60,IC2009,11:17:00,20200828,20200828,6554.4,6554.8,6550.2,6551.0,7084.260731319555,425,557000000,115064.0
60,IC2009,11:18:00,20200828,20200828,6551.4,6554.0,6542.0,6543.4,7079.176092391952,454,594580000,115061.0
60,IC2009,11:19:00,20200828,20200828,6543.8,6544.4,6536.4,6540.0,7070.715601965602,704,920890000,115107.0
60,IC2009,11:20:00,20200828,20200828,6539.8,6542.4,6538.2,6538.2,7071.162906025291,545,712950000,115177.0
60,IC2009,11:21:00,20200828,20200828,6538.4,6544.4,6538.4,6542.6,7071.964501815248,670,876570000,115154.0
60,IC2009,11:22:00,20200828,20200828,6542.6,6542.6,6532.4,6536.2,7067.053212381932,578,755680000,115182.0
60,IC2009,11:23:00,20200828,20200828,6536.0,6539.6,6531.4,6539.6,7064.815575453873,329,430000000,115185.0
60,IC2009,11:24:00,20200828,20200828,6538.8,6542.0,6534.2,6540.6,7069.323560848984,354,462970000,115195.0
60,IC2009,11:25:00,20200828,20200828,6540.4,6546.2,6538.6,6545.4,7073.023333892899,322,421340000,115185.0
60,IC2009,11:26:00,20200828,20200828,6546.2,6546.6,6539.0,6541.4,7074.030552291422,184,240800000,115201.0
60,IC2009,11:27:00,20200828,20200828,6540.2,6540.2,6533.8,6536.6,7065.758672057885,254,332020000,115160.0
60,IC2009,11:28:00,20200828,20200828,6535.0,6541.6,6535.0,6540.2,7068.895485080457,173,226240000,115149.0
60,IC2009,11:29:00,20200828,20200828,6539.2,6540.2,6537.6,6539.6,7068.92939451079,129,168700000,115159.0
60,IC2009,11:30:00,20200828,20200828,6539.4,6542.0,6535.8,6538.4,7068.759936406996,272,355700000,115171.0
60,IC2009,13:01:00,20200828,20200828,6538.8,6539.8,6531.0,6534.6,7064.723709885001,651,850840000,115203.0
60,IC2009,13:02:00,20200828,20200828,6534.4,6539.8,6533.2,6539.2,7066.142506142505,275,359490000,115207.0
60,IC2009,13:03:00,20200828,20200828,6539.0,6541.6,6535.0,6539.6,7068.719882673371,258,337390000,115211.0
60,IC2009,13:04:00,20200828,20200828,6540.0,6547.0,6540.0,6546.8,7073.303519346685,417,545670000,115308.0
60,IC2009,13:05:00,20200828,20200828,6546.2,6551.2,6545.6,6550.2,7080.377775545062,538,704710000,115366.0
60,IC2009,13:06:00,20200828,20200828,6550.2,6553.8,6545.2,6546.4,7081.906333814732,393,514890000,115426.0
60,IC2009,13:07:00,20200828,20200828,6546.4,6549.2,6546.2,6546.4,7077.901430842608,187,244860000,115453.0
60,IC2009,13:08:00,20200828,20200828,6547.0,6550.4,6540.2,6542.2,7075.356144321662,406,531430000,115501.0
60,IC2009,13:09:00,20200828,20200828,6541.4,6541.8,6532.0,6532.2,7066.628733997155,475,620980000,115530.0
60,IC2009,13:10:00,20200828,20200828,6532.2,6532.8,6526.2,6529.4,7059.001374255611,590,770490000,115570.0
60,IC2009,13:11:00,20200828,20200828,6528.2,6531.4,6524.6,6525.4,7055.894604281701,558,728380000,115525.0
60,IC2009,13:12:00,20200828,20200828,6525.4,6531.8,6521.0,6530.2,7054.194454194454,770,1004870000,115655.0
60,IC2009,13:13:00,20200828,20200828,6530.2,6531.2,6522.4,6523.4,7056.338028169014,284,370740000,115684.0
60,IC2009,13:14:00,20200828,20200828,6522.6,6530.4,6521.4,6529.4,7054.971420506668,383,499880000,115704.0
60,IC2009,13:15:00,20200828,20200828,6529.6,6529.6,6520.6,6521.2,7052.305246422893,340,443590000,115740.0
60,IC2009,13:16:00,20200828,20200828,6521.6,6523.6,6515.8,6520.2,7048.096019342026,626,816240000,115781.0
60,IC2009,13:17:00,20200828,20200828,6520.2,6525.2,6519.0,6523.4,7050.172123342855,369,481280000,115789.0
60,IC2009,13:18:00,20200828,20200828,6521.4,6526.2,6519.8,6525.6,7051.174886226432,291,379600000,115830.0
60,IC2009,13:19:00,20200828,20200828,6525.2,6528.0,6523.0,6527.4,7054.50601102775,299,390220000,115844.0
60,IC2009,13:20:00,20200828,20200828,6527.2,6528.4,6523.0,6526.0,7055.38637228778,284,370690000,115866.0
60,IC2009,13:21:00,20200828,20200828,6526.6,6526.6,6518.8,6518.8,7050.302066772655,425,554330000,115989.0
60,IC2009,13:22:00,20200828,20200828,6520.0,6528.6,6518.6,6528.4,7052.548569789949,377,491880000,116042.0
60,IC2009,13:23:00,20200828,20200828,6528.4,6529.8,6525.8,6527.2,7057.406243452754,258,336850000,116086.0
60,IC2009,13:24:00,20200828,20200828,6527.6,6536.6,6527.6,6533.0,7062.642534814887,557,727770000,116214.0
60,IC2009,13:25:00,20200828,20200828,6533.0,6534.6,6531.0,6533.2,7062.629937629938,208,271770000,116189.0
60,IC2009,13:26:00,20200828,20200828,6533.6,6533.8,6528.0,6529.6,7059.097374886848,209,272940000,116252.0
60,IC2009,13:27:00,20200828,20200828,6529.6,6530.0,6526.6,6527.8,7057.09683193127,151,197140000,116285.0
60,IC2009,13:28:00,20200828,20200828,6527.8,6529.8,6523.4,6528.6,7055.331695331694,275,358940000,116353.0
60,IC2009,13:29:00,20200828,20200828,6527.6,6528.8,6523.0,6528.6,7054.283096655978,236,307990000,116442.0
60,IC2009,13:30:00,20200828,20200828,6529.0,6530.6,6527.0,6529.8,7057.706355003653,222,289860000,116538.0
60,IC2009,13:31:00,20200828,20200828,6529.8,6534.6,6529.8,6531.8,7061.911752007599,313,408920000,116638.0
60,IC2009,13:32:00,20200828,20200828,6531.8,6533.8,6522.6,6525.2,7054.830692761728,348,454190000,116758.0
60,IC2009,13:33:00,20200828,20200828,6525.2,6527.0,6522.0,6524.6,7053.281853281854,280,365360000,116889.0
60,IC2009,13:34:00,20200828,20200828,6524.6,6526.6,6520.4,6525.6,7052.334152334152,220,287030000,116961.0
60,IC2009,13:35:00,20200828,20200828,6526.0,6529.8,6523.2,6529.8,7055.643879173291,170,221900000,117023.0
60,IC2009,13:36:00,20200828,20200828,6529.6,6541.8,6528.0,6541.4,7064.982658202998,413,539800000,117140.0
60,IC2009,13:37:00,20200828,20200828,6542.0,6542.2,6535.0,6537.8,7068.536891321702,474,619840000,117242.0
60,IC2009,13:38:00,20200828,20200828,6538.0,6538.8,6530.4,6536.0,7063.64029933824,437,571060000,117330.0
60,IC2009,13:39:00,20200828,20200828,6536.0,6539.4,6533.6,6537.8,7067.509067509068,231,302030000,117417.0
60,IC2009,13:40:00,20200828,20200828,6538.2,6538.8,6532.4,6538.0,7066.790928859894,174,227480000,117426.0
60,IC2009,13:41:00,20200828,20200828,6538.0,6538.8,6533.4,6537.6,7066.559096409842,134,175180000,117458.0
60,IC2009,13:42:00,20200828,20200828,6537.2,6540.0,6535.4,6540.0,7068.588588588589,225,294230000,117504.0
60,IC2009,13:43:00,20200828,20200828,6540.6,6544.0,6537.8,6543.8,7072.578196173701,267,349350000,117538.0
60,IC2009,13:44:00,20200828,20200828,6543.8,6547.4,6539.8,6545.4,7075.055383252105,305,399210000,117612.0
60,IC2009,13:45:00,20200828,20200828,6545.4,6551.2,6544.0,6550.6,7079.593354822713,545,713800000,117673.0
60,IC2009,13:46:00,20200828,20200828,6551.6,6560.6,6550.6,6559.2,7088.564602941599,939,1231390000,117832.0
60,IC2009,13:47:00,20200828,20200828,6559.4,6559.4,6552.4,6557.8,7088.402523561024,347,455040000,117949.0
60,IC2009,13:48:00,20200828,20200828,6558.2,6560.0,6555.2,6556.4,7089.28730710909,303,397390000,118004.0
60,IC2009,13:49:00,20200828,20200828,6557.2,6559.8,6556.2,6559.4,7090.2013124235355,243,318740000,118080.0
60,IC2009,13:50:00,20200828,20200828,6559.4,6574.0,6559.2,6574.0,7100.016513458469,982,1289860000,118324.0
60,IC2009,13:51:00,20200828,20200828,6577.6,6584.8,6574.4,6582.0,7112.4147403217175,1161,1527640000,118685.0
60,IC2009,13:52:00,20200828,20200828,6581.2,6586.6,6578.6,6579.6,7116.33968994375,788,1037420000,118932.0
60,IC2009,13:53:00,20200828,20200828,6580.2,6589.0,6579.4,6586.4,7119.429877638833,1005,1323680000,119180.0
60,IC2009,13:54:00,20200828,20200828,6587.4,6590.8,6583.4,6586.2,7121.328557473135,830,1093480000,119503.0
60,IC2009,13:55:00,20200828,20200828,6586.4,6598.0,6586.4,6597.8,7128.168951986244,1226,1616740000,119734.0
60,IC2009,13:56:00,20200828,20200828,6597.8,6599.0,6596.0,6598.0,7133.0340941648365,849,1120350000,120048.0
60,IC2009,13:57:00,20200828,20200828,6597.4,6597.8,6590.4,6593.8,7128.1998980112185,530,698920000,120239.0
60,IC2009,13:58:00,20200828,20200828,6594.2,6603.0,6593.8,6603.0,7133.487532080732,853,1125700000,120398.0
60,IC2009,13:59:00,20200828,20200828,6602.4,6606.6,6601.2,6604.8,7139.5851056868005,826,1091000000,120805.0
60,IC2009,14:00:00,20200828,20200828,6604.8,6608.0,6603.8,6608.0,7141.580041580042,520,687020000,121038.0
60,IC2009,14:01:00,20200828,20200828,6609.0,6620.0,6609.0,6616.6,7151.688825531668,1858,2458250000,121411.0
60,IC2009,14:02:00,20200828,20200828,6617.0,6617.0,6606.0,6612.8,7146.435228331779,928,1226900000,121661.0
60,IC2009,14:03:00,20200828,20200828,6612.2,6619.6,6611.8,6615.0,7153.107595585471,791,1046750000,122010.0
60,IC2009,14:04:00,20200828,20200828,6614.8,6618.0,6607.6,6613.6,7147.858759233167,633,837050000,122275.0
60,IC2009,14:05:00,20200828,20200828,6611.8,6614.8,6603.6,6605.0,7146.689440369738,538,711310000,122531.0
60,IC2009,14:06:00,20200828,20200828,6604.8,6614.0,6604.8,6614.0,7145.7887612976465,619,818300000,122801.0
60,IC2009,14:07:00,20200828,20200828,6615.0,6625.4,6613.2,6625.4,7155.701321759716,1096,1450890000,123224.0
60,IC2009,14:08:00,20200828,20200828,6625.2,6627.8,6616.2,6617.2,7160.754216933991,979,1296920000,123459.0
60,IC2009,14:09:00,20200828,20200828,6619.6,6621.6,6617.0,6619.2,7156.53385344107,485,642120000,123539.0
60,IC2009,14:10:00,20200828,20200828,6619.2,6633.0,6619.2,6633.0,7163.936365249276,914,1211350000,123830.0
60,IC2009,14:11:00,20200828,20200828,6632.2,6637.0,6631.6,6636.4,7172.139881817302,837,1110570000,124125.0
60,IC2009,14:12:00,20200828,20200828,6636.6,6646.6,6636.6,6646.0,7179.984938498871,969,1287120000,124411.0
60,IC2009,14:13:00,20200828,20200828,6647.4,6650.0,6638.0,6638.0,7185.4795972443035,816,1084720000,124743.0
60,IC2009,14:14:00,20200828,20200828,6638.8,6641.6,6635.2,6638.0,7176.10668830181,533,707600000,124925.0
60,IC2009,14:15:00,20200828,20200828,6638.0,6645.6,6637.8,6645.0,7181.683594422448,785,1042960000,125171.0
60,IC2009,14:16:00,20200828,20200828,6644.8,6649.0,6643.8,6649.0,7185.351814482781,817,1086030000,125323.0
60,IC2009,14:17:00,20200828,20200828,6649.0,6649.0,6638.8,6642.0,7182.585300232359,663,880980000,125610.0
60,IC2009,14:18:00,20200828,20200828,6641.6,6641.6,6631.8,6634.0,7172.342342342342,600,796130000,125834.0
60,IC2009,14:19:00,20200828,20200828,6634.8,6635.0,6630.6,6634.4,7170.596564674013,439,582360000,126011.0
60,IC2009,14:20:00,20200828,20200828,6634.4,6644.0,6634.4,6643.2,7177.627909335226,533,707750000,126252.0
60,IC2009,14:21:00,20200828,20200828,6642.8,6645.0,6632.0,6634.6,7176.721613254122,646,857690000,126522.0
60,IC2009,14:22:00,20200828,20200828,6634.6,6637.4,6633.2,6633.2,7172.926772926773,585,776290000,126715.0
60,IC2009,14:23:00,20200828,20200828,6632.8,6636.8,6626.0,6636.8,7168.225504741017,838,1111290000,126855.0
60,IC2009,14:24:00,20200828,20200828,6637.4,6645.2,6635.4,6642.2,7179.747433022541,916,1216680000,127109.0
60,IC2009,14:25:00,20200828,20200828,6641.8,6642.8,6635.0,6635.6,7176.492771841609,430,570890000,127328.0
60,IC2009,14:26:00,20200828,20200828,6635.6,6643.6,6635.6,6643.6,7178.464178464178,378,501990000,127453.0
60,IC2009,14:27:00,20200828,20200828,6644.8,6645.2,6638.2,6643.2,7181.052019761697,465,617750000,127620.0
60,IC2009,14:28:00,20200828,20200828,6643.8,6649.0,6643.2,6649.0,7185.574109140989,628,834820000,127790.0
60,IC2009,14:29:00,20200828,20200828,6649.0,6649.0,6641.0,6643.8,7184.459459459459,640,850640000,128022.0
60,IC2009,14:30:00,20200828,20200828,6644.0,6650.0,6643.8,6649.2,7187.3405553296125,731,971980000,128270.0
60,IC2009,14:31:00,20200828,20200828,6649.4,6649.4,6644.4,6646.0,7185.543683218101,430,571610000,128519.0
60,IC2009,14:32:00,20200828,20200828,6647.2,6649.0,6647.2,6648.4,7187.263976305073,365,485320000,128712.0
60,IC2009,14:33:00,20200828,20200828,6649.0,6664.4,6647.8,6664.0,7195.815780754484,1142,1520260000,129115.0
60,IC2009,14:34:00,20200828,20200828,6664.0,6664.0,6649.8,6650.4,7196.23645837238,721,959870000,129408.0
60,IC2009,14:35:00,20200828,20200828,6650.4,6650.4,6638.2,6638.2,7182.416899658279,870,1156010000,129644.0
60,IC2009,14:36:00,20200828,20200828,6637.8,6643.0,6628.2,6637.6,7172.8262709473565,958,1271240000,130134.0
60,IC2009,14:37:00,20200828,20200828,6637.0,6644.2,6635.0,6644.2,7177.613184872713,551,731650000,130465.0
60,IC2009,14:38:00,20200828,20200828,6643.2,6651.6,6640.0,6651.0,7186.135287830203,531,705930000,130835.0
60,IC2009,14:39:00,20200828,20200828,6651.6,6652.4,6646.2,6647.4,7188.083538083538,440,585110000,131067.0
60,IC2009,14:40:00,20200828,20200828,6647.4,6650.6,6646.8,6648.0,7187.244798755591,417,554460000,131299.0
60,IC2009,14:41:00,20200828,20200828,6648.0,6648.0,6640.0,6643.0,7180.833006919963,414,549980000,131510.0
60,IC2009,14:42:00,20200828,20200828,6643.0,6652.4,6639.0,6652.4,7186.0242368716945,649,862790000,131830.0
60,IC2009,14:43:00,20200828,20200828,6651.8,6659.6,6651.0,6658.2,7195.195195195195,702,934440000,132160.0
60,IC2009,14:44:00,20200828,20200828,6658.2,6659.0,6652.0,6658.6,7195.9311609202205,457,608380000,132279.0
60,IC2009,14:45:00,20200828,20200828,6658.6,6660.0,6655.4,6659.0,7198.056483449742,445,592580000,132294.0
60,IC2009,14:46:00,20200828,20200828,6659.4,6660.2,6654.0,6657.2,7197.6036950656235,591,786950000,132377.0
60,IC2009,14:47:00,20200828,20200828,6656.2,6657.4,6653.2,6655.0,7195.499464221932,454,604350000,132442.0
60,IC2009,14:48:00,20200828,20200828,6654.0,6655.4,6647.2,6650.6,7191.285162713733,490,651890000,132534.0
60,IC2009,14:49:00,20200828,20200828,6649.4,6653.4,6647.6,6653.2,7188.795591708214,412,547930000,132627.0
