Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,09:46:00,20200828,20200828,6414.0,6419.8,6411.4,6418.6,6938.223938223939,14,17970000,2273.0
60,IC2010,09:47:00,20200828,20200828,6418.6,6418.6,6413.8,6416.8,6935.550935550935,13,16680000,2276.0
60,IC2010,09:48:00,20200828,20200828,6416.8,6417.4,6416.8,6417.4,6918.918918918919,1,1280000,2277.0
60,IC2010,09:49:00,20200828,20200828,6417.4,6420.4,6415.0,6415.6,6932.4324324324325,4,5130000,2278.0
60,IC2010,09:50:00,20200828,20200828,6415.6,6415.6,6408.4,6409.4,6933.143669985775,19,24370000,2283.0
60,IC2010,09:51:00,20200828,20200828,6409.4,6411.8,6407.6,6410.2,6929.214929214929,21,26920000,2293.0
60,IC2010,09:52:00,20200828,20200828,6410.2,6410.2,6403.6,6405.4,6924.608819345662,19,24340000,2299.0
60,IC2010,09:53:00,20200828,20200828,6402.6,6402.6,6393.6,6393.8,6914.760914760915,26,33260000,2301.0
60,IC2010,09:54:00,20200828,20200828,6393.8,6399.2,6391.0,6396.2,6914.414414414415,12,15350000,2305.0
60,IC2010,09:55:00,20200828,20200828,6396.2,6396.2,6393.0,6394.8,6918.918918918919,3,3840000,2304.0
60,IC2010,09:56:00,20200828,20200828,6394.8,6401.2,6394.8,6399.2,6912.912912912913,9,11510000,2307.0
60,IC2010,09:57:00,20200828,20200828,6399.2,6401.0,6398.4,6401.0,6918.918918918919,6,7680000,2310.0
60,IC2010,09:58:00,20200828,20200828,6401.0,6403.6,6400.0,6400.0,6926.640926640926,7,8970000,2310.0
60,IC2010,09:59:00,20200828,20200828,6400.0,6406.8,6400.0,6406.8,6918.918918918919,6,7680000,2311.0
60,IC2010,10:00:00,20200828,20200828,6406.8,6409.2,6405.0,6405.0,6932.4324324324325,4,5130000,2309.0
60,IC2010,10:01:00,20200828,20200828,6405.0,6408.0,6399.2,6408.0,6924.324324324324,10,12810000,2315.0
60,IC2010,10:02:00,20200828,20200828,6408.0,6415.0,6405.0,6415.0,6927.927927927928,6,7690000,2313.0
60,IC2010,10:03:00,20200828,20200828,6415.0,6415.0,6409.8,6411.6,6930.298719772404,19,24360000,2319.0
60,IC2010,10:04:00,20200828,20200828,6411.6,6411.6,6408.8,6408.8,6945.945945945946,2,2570000,2319.0
60,IC2010,10:05:00,20200828,20200828,6408.8,6408.8,6402.4,6402.4,6918.918918918919,1,1280000,2319.0
60,IC2010,10:06:00,20200828,20200828,6405.4,6407.8,6403.0,6406.6,6923.076923076923,13,16650000,2327.0
60,IC2010,10:07:00,20200828,20200828,6406.6,6406.6,6400.2,6401.8,6918.918918918919,6,7680000,2330.0
60,IC2010,10:08:00,20200828,20200828,6401.8,6408.8,6401.8,6408.8,6945.945945945946,2,2570000,2331.0
60,IC2010,10:09:00,20200828,20200828,6408.8,6409.4,6405.2,6409.4,6918.918918918919,5,6400000,2333.0
60,IC2010,10:10:00,20200828,20200828,6409.4,6409.4,6406.4,6406.4,6918.918918918919,1,1280000,2333.0
60,IC2010,10:11:00,20200828,20200828,6406.4,6414.8,6406.4,6414.8,6945.945945945946,2,2570000,2333.0
60,IC2010,10:12:00,20200828,20200828,6412.2,6413.2,6407.4,6411.2,6930.930930930931,9,11540000,2336.0
60,IC2010,10:13:00,20200828,20200828,6411.2,6414.2,6411.2,6414.2,6936.936936936937,3,3850000,2337.0
60,IC2010,10:14:00,20200828,20200828,6414.2,6414.2,6409.0,6409.0,6918.918918918919,3,3840000,2338.0
60,IC2010,10:15:00,20200828,20200828,6409.0,6412.4,6409.0,6410.8,6936.936936936937,3,3850000,2338.0
60,IC2010,10:16:00,20200828,20200828,6410.8,6414.2,6410.8,6414.2,6945.945945945946,2,2570000,2338.0
60,IC2010,10:17:00,20200828,20200828,6414.2,6414.2,6405.0,6408.8,6918.918918918919,5,6400000,2339.0
60,IC2010,10:18:00,20200828,20200828,6408.8,6408.8,6405.4,6407.4,6926.640926640926,7,8970000,2346.0
60,IC2010,10:19:00,20200828,20200828,6407.4,6411.2,6407.4,6411.2,6945.945945945946,2,2570000,2347.0
60,IC2010,10:20:00,20200828,20200828,6411.2,6411.2,6407.2,6408.8,6918.918918918919,3,3840000,2350.0
60,IC2010,10:21:00,20200828,20200828,6408.8,6408.8,6402.2,6402.2,6918.918918918919,3,3840000,2353.0
60,IC2010,10:22:00,20200828,20200828,6402.2,6406.8,6402.2,6406.4,6936.936936936937,3,3850000,2352.0
60,IC2010,10:23:00,20200828,20200828,6406.4,6406.8,6405.2,6406.8,6918.918918918919,2,2560000,2353.0
60,IC2010,10:24:00,20200828,20200828,6406.8,6406.8,6401.4,6401.4,6918.918918918919,4,5120000,2356.0
60,IC2010,10:25:00,20200828,20200828,6401.4,6401.4,6397.2,6399.8,6918.918918918919,9,11520000,2362.0
60,IC2010,10:26:00,20200828,20200828,6399.8,6401.4,6397.6,6397.6,6918.918918918919,13,16640000,2368.0
60,IC2010,10:27:00,20200828,20200828,6397.6,6399.2,6394.8,6399.2,6918.918918918919,3,3840000,2369.0
60,IC2010,10:28:00,20200828,20200828,6399.2,6399.2,6387.6,6387.6,6909.909909909909,12,15340000,2378.0
60,IC2010,10:29:00,20200828,20200828,6387.6,6393.0,6387.6,6393.0,6911.196911196912,7,8950000,2385.0
60,IC2010,10:31:00,20200828,20200828,6393.0,6394.6,6393.0,6394.6,6912.1621621621625,8,10230000,2390.0
60,IC2010,10:32:00,20200828,20200828,6394.6,6396.0,6388.2,6388.2,6912.1621621621625,8,10230000,2396.0
60,IC2010,10:33:00,20200828,20200828,6388.2,6391.6,6388.2,6391.6,6918.918918918919,2,2560000,2398.0
60,IC2010,10:34:00,20200828,20200828,6388.2,6388.2,6385.0,6388.0,6902.7027027027025,10,12770000,2407.0
60,IC2010,10:35:00,20200828,20200828,6384.8,6385.8,6375.8,6384.4,6900.0,20,25530000,2424.0
60,IC2010,10:36:00,20200828,20200828,6384.4,6395.0,6384.4,6390.8,6905.405405405405,8,10220000,2428.0
60,IC2010,10:37:00,20200828,20200828,6390.8,6390.8,6390.8,6390.8,6390.8,2,2560000,2430.0
60,IC2010,10:38:00,20200828,20200828,6390.8,6395.8,6390.8,6395.8,6918.918918918919,3,3840000,2433.0
60,IC2010,10:39:00,20200828,20200828,6395.8,6395.8,6390.0,6391.8,6908.108108108108,5,6390000,2438.0
60,IC2010,10:40:00,20200828,20200828,6388.4,6390.6,6386.4,6390.6,6909.909909909909,6,7670000,2439.0
60,IC2010,10:41:00,20200828,20200828,6390.6,6400.0,6390.4,6400.0,6908.108108108108,5,6390000,2440.0
60,IC2010,10:42:00,20200828,20200828,6400.0,6403.4,6399.4,6403.0,6923.423423423423,12,15370000,2441.0
60,IC2010,10:43:00,20200828,20200828,6403.0,6403.0,6400.4,6403.0,6918.918918918919,9,11520000,2446.0
60,IC2010,10:44:00,20200828,20200828,6402.2,6403.4,6397.0,6398.6,6918.918918918919,15,19200000,2454.0
60,IC2010,10:45:00,20200828,20200828,6398.6,6402.2,6398.6,6401.4,6918.918918918919,5,6400000,2457.0
60,IC2010,10:46:00,20200828,20200828,6401.4,6401.4,6399.2,6399.2,6918.918918918919,9,11520000,2462.0
60,IC2010,10:47:00,20200828,20200828,6399.2,6399.2,6395.0,6396.8,6914.004914004914,11,14070000,2469.0
60,IC2010,10:48:00,20200828,20200828,6400.4,6403.4,6397.2,6403.4,6918.918918918919,10,12800000,2474.0
60,IC2010,10:49:00,20200828,20200828,6403.4,6403.4,6394.0,6398.8,6918.918918918919,15,19200000,2480.0
60,IC2010,10:50:00,20200828,20200828,6398.8,6402.4,6398.8,6402.4,6918.918918918919,3,3840000,2480.0
60,IC2010,10:51:00,20200828,20200828,6402.4,6408.6,6402.4,6408.6,6918.918918918919,4,5120000,2478.0
60,IC2010,10:52:00,20200828,20200828,6408.6,6409.0,6405.0,6405.8,6927.927927927928,6,7690000,2479.0
60,IC2010,10:53:00,20200828,20200828,6405.8,6409.2,6401.0,6401.0,6923.076923076923,13,16650000,2486.0
60,IC2010,10:54:00,20200828,20200828,6401.0,6407.8,6401.0,6405.0,6926.640926640926,7,8970000,2492.0
60,IC2010,10:55:00,20200828,20200828,6405.0,6408.2,6405.0,6407.4,6924.324324324324,10,12810000,2496.0
60,IC2010,10:56:00,20200828,20200828,6407.4,6408.0,6407.2,6407.2,6929.72972972973,5,6410000,2500.0
60,IC2010,10:57:00,20200828,20200828,6408.4,6413.8,6408.4,6413.8,6927.927927927928,6,7690000,2503.0
60,IC2010,10:58:00,20200828,20200828,6413.8,6418.2,6413.8,6418.2,6940.540540540541,5,6420000,2506.0
60,IC2010,10:59:00,20200828,20200828,6419.8,6425.0,6419.8,6423.0,6943.488943488944,11,14130000,2511.0
60,IC2010,11:00:00,20200828,20200828,6423.0,6429.2,6423.0,6429.2,6948.948948948949,9,11570000,2517.0
60,IC2010,11:01:00,20200828,20200828,6429.2,6440.8,6429.2,6438.0,6956.521739130434,23,29600000,2519.0
60,IC2010,11:02:00,20200828,20200828,6438.0,6442.2,6435.8,6439.6,6960.960960960961,18,23180000,2529.0
60,IC2010,11:03:00,20200828,20200828,6439.6,6451.6,6439.6,6448.2,6970.51597051597,22,28370000,2537.0
60,IC2010,11:04:00,20200828,20200828,6446.8,6450.2,6443.6,6444.2,6969.594594594595,16,20630000,2544.0
60,IC2010,11:05:00,20200828,20200828,6444.2,6451.8,6444.2,6451.8,6972.972972972973,7,9030000,2550.0
60,IC2010,11:06:00,20200828,20200828,6451.8,6458.0,6451.8,6458.0,6978.378378378378,10,12910000,2553.0
60,IC2010,11:07:00,20200828,20200828,6458.0,6458.6,6453.4,6455.4,6981.981981981982,12,15500000,2563.0
60,IC2010,11:08:00,20200828,20200828,6455.4,6456.0,6452.0,6455.0,6978.378378378378,10,12910000,2566.0
60,IC2010,11:09:00,20200828,20200828,6455.0,6462.6,6455.0,6462.6,6972.972972972973,3,3870000,2569.0
60,IC2010,11:10:00,20200828,20200828,6463.2,6469.8,6463.2,6465.6,6990.99099099099,12,15520000,2571.0
60,IC2010,11:11:00,20200828,20200828,6465.6,6469.8,6462.4,6462.4,6994.594594594595,10,12940000,2579.0
60,IC2010,11:12:00,20200828,20200828,6462.4,6464.8,6461.4,6464.8,6981.981981981982,6,7750000,2582.0
60,IC2010,11:13:00,20200828,20200828,6465.0,6467.2,6464.0,6465.8,6992.628992628992,11,14230000,2589.0
60,IC2010,11:14:00,20200828,20200828,6465.8,6467.4,6462.2,6463.0,6988.416988416989,7,9050000,2593.0
60,IC2010,11:15:00,20200828,20200828,6463.0,6468.2,6462.2,6468.2,6990.99099099099,6,7760000,2596.0
60,IC2010,11:16:00,20200828,20200828,6468.2,6476.6,6468.0,6473.4,6993.762993762994,13,16820000,2604.0
60,IC2010,11:17:00,20200828,20200828,6473.4,6473.4,6471.0,6471.0,6972.972972972973,1,1290000,2605.0
60,IC2010,11:18:00,20200828,20200828,6471.0,6473.0,6464.4,6464.4,6996.996996996997,9,11650000,2607.0
60,IC2010,11:19:00,20200828,20200828,6464.4,6464.4,6458.4,6458.4,6986.486486486487,8,10340000,2612.0
60,IC2010,11:20:00,20200828,20200828,6458.4,6463.6,6458.4,6460.2,6986.486486486487,4,5170000,2616.0
60,IC2010,11:21:00,20200828,20200828,6460.2,6463.0,6459.2,6462.4,6980.694980694981,7,9040000,2621.0
60,IC2010,11:22:00,20200828,20200828,6462.4,6462.4,6457.2,6457.2,7000.0,2,2590000,2623.0
60,IC2010,11:23:00,20200828,20200828,6455.2,6458.2,6453.0,6458.2,6972.972972972973,4,5160000,2624.0
60,IC2010,11:24:00,20200828,20200828,6458.2,6463.0,6457.0,6459.0,6986.486486486487,4,5170000,2623.0
60,IC2010,11:25:00,20200828,20200828,6459.0,6465.0,6459.0,6465.0,6972.972972972973,1,1290000,2623.0
60,IC2010,11:26:00,20200828,20200828,6465.0,6465.0,6462.0,6462.0,6972.972972972973,1,1290000,2623.0
60,IC2010,11:27:00,20200828,20200828,6462.0,6462.0,6456.0,6456.0,6972.972972972973,1,1290000,2623.0
60,IC2010,11:28:00,20200828,20200828,6456.0,6458.4,6456.0,6458.4,7027.027027027027,1,1300000,2624.0
60,IC2010,11:29:00,20200828,20200828,6458.4,6458.4,6457.4,6457.6,6972.972972972973,2,2580000,2624.0
60,IC2010,13:00:00,20200828,20200828,6457.6,6458.4,6457.6,6458.4,6972.972972972973,1,1290000,2625.0
60,IC2010,13:01:00,20200828,20200828,6458.4,6458.4,6453.6,6453.6,6972.972972972973,2,2580000,2627.0
60,IC2010,13:02:00,20200828,20200828,6453.6,6457.6,6453.6,6457.6,6990.99099099099,3,3880000,2627.0
60,IC2010,13:03:00,20200828,20200828,6457.6,6457.6,6456.0,6456.0,6972.972972972973,3,3870000,2628.0
60,IC2010,13:04:00,20200828,20200828,6456.0,6463.6,6456.0,6463.6,6983.783783783784,5,6460000,2632.0
60,IC2010,13:05:00,20200828,20200828,6466.4,6470.2,6466.0,6470.2,6990.99099099099,9,11640000,2638.0
60,IC2010,13:06:00,20200828,20200828,6470.2,6473.4,6469.0,6469.2,7000.0,6,7770000,2639.0
60,IC2010,13:07:00,20200828,20200828,6469.2,6469.2,6466.8,6466.8,6990.99099099099,3,3880000,2638.0
60,IC2010,13:08:00,20200828,20200828,6466.8,6469.2,6461.6,6463.4,6986.486486486487,12,15510000,2640.0
60,IC2010,13:09:00,20200828,20200828,6463.4,6463.4,6456.0,6457.4,6983.108108108108,16,20670000,2648.0
60,IC2010,13:10:00,20200828,20200828,6454.2,6454.2,6449.2,6449.2,6972.972972972973,11,14190000,2652.0
60,IC2010,13:11:00,20200828,20200828,6449.2,6455.2,6447.0,6447.2,6972.972972972973,7,9030000,2655.0
60,IC2010,13:12:00,20200828,20200828,6447.2,6451.8,6440.4,6451.8,6963.963963963964,12,15460000,2664.0
60,IC2010,13:13:00,20200828,20200828,6451.8,6451.8,6442.4,6442.4,6972.972972972973,9,11610000,2670.0
60,IC2010,13:14:00,20200828,20200828,6444.8,6452.0,6442.2,6452.0,6965.250965250965,7,9020000,2672.0
60,IC2010,13:15:00,20200828,20200828,6452.0,6452.0,6443.6,6444.2,6972.972972972973,10,12900000,2679.0
60,IC2010,13:16:00,20200828,20200828,6444.2,6446.0,6437.0,6446.0,6962.1621621621625,15,19320000,2691.0
60,IC2010,13:17:00,20200828,20200828,6446.0,6447.8,6442.0,6447.8,6972.972972972973,7,9030000,2696.0
60,IC2010,13:18:00,20200828,20200828,6443.6,6447.8,6443.6,6447.8,6959.459459459459,4,5150000,2697.0
60,IC2010,13:19:00,20200828,20200828,6447.8,6448.8,6447.4,6448.4,6972.972972972973,17,21930000,2707.0
60,IC2010,13:20:00,20200828,20200828,6448.4,6448.4,6447.4,6447.4,6963.963963963964,6,7730000,2713.0
60,IC2010,13:21:00,20200828,20200828,6447.4,6447.4,6441.6,6441.6,6969.3693693693685,15,19340000,2725.0
60,IC2010,13:22:00,20200828,20200828,6441.6,6450.0,6441.6,6450.0,6968.058968058968,11,14180000,2734.0
60,IC2010,13:23:00,20200828,20200828,6450.0,6450.8,6446.8,6449.6,6972.972972972973,4,5160000,2738.0
60,IC2010,13:24:00,20200828,20200828,6449.6,6456.6,6449.6,6456.6,6972.972972972973,7,9030000,2743.0
60,IC2010,13:25:00,20200828,20200828,6456.6,6456.6,6451.4,6451.4,6986.486486486487,4,5170000,2743.0
60,IC2010,13:26:00,20200828,20200828,6451.4,6455.8,6450.4,6450.4,6972.972972972973,5,6450000,2745.0
60,IC2010,13:27:00,20200828,20200828,6450.0,6453.2,6447.6,6447.6,6972.972972972973,6,7740000,2748.0
60,IC2010,13:28:00,20200828,20200828,6447.6,6450.4,6446.0,6448.4,6972.972972972973,10,12900000,2754.0
60,IC2010,13:29:00,20200828,20200828,6448.4,6449.2,6443.6,6445.2,6965.250965250965,7,9020000,2759.0
60,IC2010,13:30:00,20200828,20200828,6445.2,6451.8,6445.2,6451.8,6972.972972972973,7,9030000,2764.0
60,IC2010,13:31:00,20200828,20200828,6451.8,6455.6,6451.8,6455.6,6972.972972972973,3,3870000,2766.0
60,IC2010,13:32:00,20200828,20200828,6455.6,6455.6,6446.0,6447.4,6983.783783783784,5,6460000,2766.0
60,IC2010,13:33:00,20200828,20200828,6447.4,6450.2,6445.6,6445.6,6959.459459459459,4,5150000,2768.0
60,IC2010,13:34:00,20200828,20200828,6445.6,6447.0,6442.6,6446.0,6972.972972972973,7,9030000,2774.0
60,IC2010,13:35:00,20200828,20200828,6446.0,6449.0,6446.0,6449.0,6962.1621621621625,5,6440000,2778.0
60,IC2010,13:36:00,20200828,20200828,6449.0,6461.8,6449.0,6461.8,6983.108108108108,16,20670000,2784.0
60,IC2010,13:37:00,20200828,20200828,6461.8,6464.6,6457.0,6458.4,6990.99099099099,6,7760000,2786.0
60,IC2010,13:38:00,20200828,20200828,6458.4,6458.4,6453.8,6455.4,6972.972972972973,7,9030000,2791.0
60,IC2010,13:39:00,20200828,20200828,6455.4,6461.0,6455.4,6459.4,6990.99099099099,6,7760000,2793.0
60,IC2010,13:40:00,20200828,20200828,6459.4,6459.4,6456.0,6458.0,6972.972972972973,2,2580000,2794.0
60,IC2010,13:41:00,20200828,20200828,6458.0,6458.4,6458.0,6458.4,6972.972972972973,1,1290000,2795.0
60,IC2010,13:43:00,20200828,20200828,6458.4,6466.0,6458.4,6466.0,6983.783783783784,5,6460000,2797.0
60,IC2010,13:44:00,20200828,20200828,6466.0,6469.8,6462.2,6467.2,6990.0426742532,19,24570000,2810.0
60,IC2010,13:45:00,20200828,20200828,6467.2,6473.0,6467.2,6473.0,6996.138996138996,7,9060000,2815.0
60,IC2010,13:46:00,20200828,20200828,6473.0,6482.6,6471.4,6481.4,7001.081081081081,25,32380000,2829.0
60,IC2010,13:47:00,20200828,20200828,6481.4,6481.4,6476.0,6477.2,7013.513513513513,4,5190000,2831.0
60,IC2010,13:48:00,20200828,20200828,6477.2,6480.2,6477.2,6478.4,7000.0,6,7770000,2834.0
60,IC2010,13:49:00,20200828,20200828,6478.4,6480.4,6478.4,6480.4,7000.0,2,2590000,2836.0
60,IC2010,13:50:00,20200828,20200828,6480.4,6496.6,6480.4,6496.6,7018.018018018018,12,15580000,2842.0
60,IC2010,13:51:00,20200828,20200828,6496.6,6503.6,6496.6,6502.2,7027.027027027027,23,29900000,2859.0
60,IC2010,13:52:00,20200828,20200828,6502.2,6505.0,6501.2,6501.2,7027.027027027027,10,13000000,2862.0
60,IC2010,13:53:00,20200828,20200828,6501.2,6511.4,6501.2,6510.6,7039.5010395010395,13,16930000,2863.0
60,IC2010,13:54:00,20200828,20200828,6510.6,6513.0,6504.2,6504.2,7036.855036855037,22,28640000,2873.0
60,IC2010,13:55:00,20200828,20200828,6504.2,6520.0,6504.2,6516.2,7040.540540540541,8,10420000,2873.0
60,IC2010,13:56:00,20200828,20200828,6516.2,6520.0,6516.2,6518.6,7048.648648648648,10,13040000,2879.0
60,IC2010,13:57:00,20200828,20200828,6518.6,6518.6,6512.2,6517.0,7043.243243243243,10,13030000,2883.0
60,IC2010,13:58:00,20200828,20200828,6517.0,6523.2,6517.0,6523.2,7048.648648648648,10,13040000,2884.0
60,IC2010,13:59:00,20200828,20200828,6523.2,6529.4,6523.2,6529.2,7056.133056133057,13,16970000,2891.0
60,IC2010,14:00:00,20200828,20200828,6529.2,6530.4,6525.8,6528.0,7056.133056133057,13,16970000,2898.0
60,IC2010,14:01:00,20200828,20200828,6528.6,6540.4,6528.0,6536.8,7065.182829888712,17,22220000,2904.0
60,IC2010,14:02:00,20200828,20200828,6536.8,6536.8,6527.4,6527.4,7057.057057057057,18,23500000,2900.0
60,IC2010,14:03:00,20200828,20200828,6527.4,6538.4,6527.4,6532.2,7065.182829888712,17,22220000,2907.0
60,IC2010,14:04:00,20200828,20200828,6532.2,6537.4,6528.0,6529.8,7062.003179650239,17,22210000,2914.0
60,IC2010,14:05:00,20200828,20200828,6529.8,6532.4,6525.2,6525.2,7058.558558558558,12,15670000,2914.0
60,IC2010,14:06:00,20200828,20200828,6525.2,6532.2,6525.2,6532.2,7059.459459459459,5,6530000,2915.0
60,IC2010,14:07:00,20200828,20200828,6532.2,6543.0,6532.2,6543.0,7068.211068211068,21,27460000,2916.0
60,IC2010,14:08:00,20200828,20200828,6543.0,6548.4,6537.4,6537.4,7069.069069069069,9,11770000,2918.0
60,IC2010,14:09:00,20200828,20200828,6537.4,6542.2,6537.4,6542.2,7081.081081081081,5,6550000,2918.0
60,IC2010,14:10:00,20200828,20200828,6542.2,6548.0,6539.2,6548.0,7075.075075075076,18,23560000,2929.0
60,IC2010,14:11:00,20200828,20200828,6548.0,6557.2,6548.0,6557.2,7087.087087087087,9,11800000,2930.0
60,IC2010,14:12:00,20200828,20200828,6557.2,6568.6,6557.2,6568.6,7089.397089397089,13,17050000,2936.0
60,IC2010,14:13:00,20200828,20200828,6568.6,6572.0,6563.8,6563.8,7105.105105105105,9,11830000,2935.0
60,IC2010,14:14:00,20200828,20200828,6563.8,6563.8,6557.6,6557.6,7094.594594594595,8,10500000,2936.0
60,IC2010,14:15:00,20200828,20200828,6557.6,6568.0,6557.6,6568.0,7094.594594594595,20,26250000,2947.0
60,IC2010,14:16:00,20200828,20200828,6568.0,6569.6,6564.4,6568.6,7099.099099099099,9,11820000,2951.0
60,IC2010,14:17:00,20200828,20200828,6568.6,6569.2,6559.8,6565.6,7094.594594594595,16,21000000,2954.0
60,IC2010,14:18:00,20200828,20200828,6563.0,6563.0,6552.4,6552.6,7086.486486486487,10,13110000,2958.0
60,IC2010,14:19:00,20200828,20200828,6553.0,6557.8,6551.8,6552.2,7087.087087087087,18,23600000,2969.0
60,IC2010,14:20:00,20200828,20200828,6552.2,6563.6,6552.2,6561.6,7091.891891891892,15,19680000,2974.0
60,IC2010,14:21:00,20200828,20200828,6561.6,6563.0,6552.0,6554.6,7085.585585585585,12,15730000,2979.0
60,IC2010,14:22:00,20200828,20200828,6554.6,6557.2,6554.2,6554.6,7090.090090090091,6,7870000,2982.0
60,IC2010,14:23:00,20200828,20200828,6554.6,6555.0,6548.8,6554.8,7084.00292184076,37,48490000,2997.0
60,IC2010,14:24:00,20200828,20200828,6554.8,6567.0,6554.8,6564.6,7094.594594594595,16,21000000,3008.0
60,IC2010,14:25:00,20200828,20200828,6564.6,6564.6,6556.0,6559.4,7094.594594594595,8,10500000,3016.0
60,IC2010,14:26:00,20200828,20200828,6559.4,6564.4,6559.4,6563.8,7093.799682034976,17,22310000,3030.0
60,IC2010,14:27:00,20200828,20200828,6563.8,6567.0,6560.0,6564.2,7096.525096525097,7,9190000,3034.0
60,IC2010,14:28:00,20200828,20200828,6564.2,6573.6,6564.2,6569.0,7100.99573257468,19,24960000,3039.0
60,IC2010,14:29:00,20200828,20200828,6569.0,6571.6,6564.0,6564.0,7101.351351351352,16,21020000,3048.0
60,IC2010,14:30:00,20200828,20200828,6564.0,6572.6,6564.0,6572.4,7102.7027027027025,15,19710000,3055.0
60,IC2010,14:31:00,20200828,20200828,6572.4,6572.4,6565.6,6568.2,7100.386100386101,14,18390000,3063.0
60,IC2010,14:32:00,20200828,20200828,6567.6,6571.6,6567.6,6568.6,7105.651105651106,11,14460000,3067.0
60,IC2010,14:33:00,20200828,20200828,6568.6,6585.4,6568.6,6585.4,7112.133410005751,47,61840000,3097.0
60,IC2010,14:34:00,20200828,20200828,6588.8,6588.8,6567.8,6572.6,7109.040074557316,29,38140000,3117.0
60,IC2010,14:35:00,20200828,20200828,6572.6,6572.6,6561.4,6561.4,7097.856477166822,29,38080000,3140.0
60,IC2010,14:36:00,20200828,20200828,6561.4,6566.4,6555.2,6558.4,7092.664092664092,28,36740000,3155.0
60,IC2010,14:37:00,20200828,20200828,6558.4,6566.8,6556.6,6563.8,7091.891891891892,15,19680000,3153.0
60,IC2010,14:38:00,20200828,20200828,6563.8,6573.0,6563.0,6569.8,7099.099099099099,9,11820000,3157.0
60,IC2010,14:39:00,20200828,20200828,6569.8,6571.2,6569.2,6569.6,7099.099099099099,3,3940000,3158.0
60,IC2010,14:40:00,20200828,20200828,6569.6,6572.0,6568.4,6568.4,7103.603603603604,12,15770000,3167.0
60,IC2010,14:41:00,20200828,20200828,6568.4,6570.8,6561.8,6563.2,7095.6340956340955,26,34130000,3189.0
60,IC2010,14:42:00,20200828,20200828,6563.2,6573.4,6561.2,6572.4,7102.7027027027025,15,19710000,3200.0
60,IC2010,14:43:00,20200828,20200828,6572.4,6585.4,6572.4,6578.6,7113.513513513513,30,39480000,3224.0
60,IC2010,14:44:00,20200828,20200828,6578.6,6584.0,6574.8,6584.0,7110.187110187111,13,17100000,3232.0
60,IC2010,14:45:00,20200828,20200828,6579.0,6581.0,6578.6,6579.2,7114.864864864865,8,10530000,3239.0
60,IC2010,14:46:00,20200828,20200828,6579.2,6583.6,6577.0,6580.0,7113.899613899614,28,36850000,3265.0
60,IC2010,14:47:00,20200828,20200828,6580.0,6581.4,6577.2,6578.2,7110.810810810811,20,26310000,3282.0
60,IC2010,14:48:00,20200828,20200828,6578.2,6579.8,6570.6,6572.4,7107.533064979873,47,61800000,3321.0
60,IC2010,14:49:00,20200828,20200828,6572.4,6575.8,6569.2,6575.8,7105.2328924669355,47,61780000,3362.0
60,IC2010,14:50:00,20200828,20200828,6578.4,6579.4,6574.8,6577.2,7110.56511056511,44,57880000,3390.0
60,IC2010,14:51:00,20200828,20200828,6577.2,6580.0,6573.0,6577.6,7109.073359073359,112,147300000,3480.0
60,IC2010,14:52:00,20200828,20200828,6577.6,6578.2,6575.6,6575.6,7111.11111111111,9,11840000,3487.0
