Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:38:00,20200828,20200828,6249.8,6253.4,6248.4,6250.4,6758.722358722359,55,68770000,52839.0
60,IC2012,10:39:00,20200828,20200828,6250.4,6251.4,6245.6,6245.6,6755.093555093556,65,81230000,52844.0
60,IC2012,10:40:00,20200828,20200828,6245.6,6247.0,6243.0,6245.4,6750.51975051975,52,64940000,52860.0
60,IC2012,10:41:00,20200828,20200828,6246.2,6255.6,6246.2,6254.0,6759.75975975976,54,67530000,52839.0
60,IC2012,10:42:00,20200828,20200828,6255.0,6260.0,6254.2,6257.2,6763.9271924986215,98,122630000,52817.0
60,IC2012,10:43:00,20200828,20200828,6257.2,6259.0,6254.4,6258.0,6763.807285546416,23,28780000,52818.0
60,IC2012,10:44:00,20200828,20200828,6258.0,6258.0,6251.4,6254.2,6762.348555452004,29,36280000,52818.0
60,IC2012,10:45:00,20200828,20200828,6254.2,6259.0,6251.4,6255.0,6762.762762762763,45,56300000,52819.0
60,IC2012,10:46:00,20200828,20200828,6255.0,6258.2,6254.6,6258.0,6763.39497392129,57,71320000,52825.0
60,IC2012,10:47:00,20200828,20200828,6258.0,6258.0,6251.0,6255.0,6761.761761761762,54,67550000,52826.0
60,IC2012,10:48:00,20200828,20200828,6255.0,6259.4,6253.0,6257.0,6762.653562653563,55,68810000,52818.0
60,IC2012,10:49:00,20200828,20200828,6257.0,6257.0,6250.0,6251.8,6758.918918918919,50,62520000,52810.0
60,IC2012,10:50:00,20200828,20200828,6251.8,6258.4,6251.8,6257.2,6764.478764478764,21,26280000,52800.0
60,IC2012,10:51:00,20200828,20200828,6257.2,6266.2,6257.2,6263.0,6771.2355212355205,56,70150000,52793.0
60,IC2012,10:52:00,20200828,20200828,6263.0,6266.4,6260.2,6264.0,6769.86076986077,33,41330000,52796.0
60,IC2012,10:53:00,20200828,20200828,6264.0,6266.2,6257.8,6258.2,6770.27027027027,40,50100000,52794.0
60,IC2012,10:54:00,20200828,20200828,6258.2,6264.2,6257.0,6260.4,6767.844767844767,39,48830000,52784.0
60,IC2012,10:55:00,20200828,20200828,6260.4,6266.8,6259.4,6264.8,6772.3316536875855,59,73920000,52771.0
60,IC2012,10:56:00,20200828,20200828,6264.8,6267.2,6263.6,6263.6,6771.891891891892,25,31320000,52775.0
60,IC2012,10:57:00,20200828,20200828,6263.6,6269.2,6263.6,6268.8,6775.184275184275,44,55150000,52766.0
60,IC2012,10:58:00,20200828,20200828,6268.8,6274.6,6267.4,6274.0,6780.728554641598,115,144260000,52746.0
60,IC2012,10:59:00,20200828,20200828,6274.6,6281.8,6274.0,6278.6,6786.765413099933,281,352810000,52627.0
60,IC2012,11:00:00,20200828,20200828,6279.6,6285.2,6278.4,6285.2,6791.046553161091,227,285190000,52582.0
60,IC2012,11:01:00,20200828,20200828,6285.0,6298.4,6282.6,6292.4,6800.8316008316015,260,327120000,52559.0
60,IC2012,11:02:00,20200828,20200828,6291.8,6299.0,6291.8,6296.4,6806.237006237006,260,327380000,52609.0
60,IC2012,11:03:00,20200828,20200828,6296.4,6308.0,6296.4,6303.2,6815.273989585917,218,274860000,52608.0
60,IC2012,11:04:00,20200828,20200828,6304.0,6306.0,6298.4,6299.2,6812.7186009538955,85,107130000,52602.0
60,IC2012,11:05:00,20200828,20200828,6302.4,6309.0,6302.4,6309.0,6816.765918460833,118,148810000,52603.0
60,IC2012,11:06:00,20200828,20200828,6309.2,6315.0,6306.8,6314.8,6822.950068712781,236,297890000,52620.0
60,IC2012,11:07:00,20200828,20200828,6314.8,6316.6,6309.2,6312.6,6825.011452130097,118,148990000,52651.0
60,IC2012,11:08:00,20200828,20200828,6313.0,6314.4,6308.6,6311.2,6823.1660231660235,70,88360000,52678.0
60,IC2012,11:09:00,20200828,20200828,6311.2,6318.0,6311.2,6318.0,6827.811682650393,124,156630000,52696.0
60,IC2012,11:10:00,20200828,20200828,6319.0,6323.4,6318.4,6322.0,6833.382833382833,182,230080000,52740.0
60,IC2012,11:11:00,20200828,20200828,6322.0,6325.0,6314.6,6316.8,6831.263696128561,111,140280000,52761.0
60,IC2012,11:12:00,20200828,20200828,6316.8,6319.8,6314.2,6318.2,6828.4611141754,49,61900000,52777.0
60,IC2012,11:13:00,20200828,20200828,6320.0,6322.6,6315.0,6318.4,6831.634913602126,122,154190000,52806.0
60,IC2012,11:14:00,20200828,20200828,6318.4,6320.6,6314.6,6315.8,6829.322473158089,73,92230000,52838.0
60,IC2012,11:15:00,20200828,20200828,6315.8,6322.0,6315.0,6321.8,6831.531531531531,60,75830000,52841.0
60,IC2012,11:16:00,20200828,20200828,6321.8,6328.8,6321.2,6327.2,6839.179605137052,141,178400000,52874.0
60,IC2012,11:17:00,20200828,20200828,6327.4,6327.8,6323.0,6324.0,6837.8378378378375,66,83490000,52858.0
60,IC2012,11:18:00,20200828,20200828,6323.0,6326.2,6315.8,6317.2,6832.832832832833,108,136520000,52892.0
60,IC2012,11:19:00,20200828,20200828,6317.2,6318.4,6310.4,6311.4,6826.8063982349695,98,123770000,52892.0
60,IC2012,11:20:00,20200828,20200828,6313.2,6316.2,6312.0,6312.0,6825.225225225226,60,75760000,52889.0
60,IC2012,11:21:00,20200828,20200828,6311.0,6317.4,6311.0,6314.4,6825.883575883576,104,131330000,52897.0
60,IC2012,11:22:00,20200828,20200828,6314.4,6314.4,6304.6,6307.2,6821.373097235166,87,109790000,52905.0
60,IC2012,11:23:00,20200828,20200828,6307.8,6312.4,6304.8,6312.4,6819.345661450925,76,95880000,52898.0
60,IC2012,11:24:00,20200828,20200828,6311.6,6314.4,6307.2,6313.6,6822.393822393822,56,70680000,52896.0
60,IC2012,11:25:00,20200828,20200828,6313.6,6318.4,6311.2,6318.4,6827.027027027027,40,50520000,52894.0
60,IC2012,11:26:00,20200828,20200828,6318.4,6318.8,6312.0,6312.0,6828.828828828829,33,41690000,52894.0
60,IC2012,11:27:00,20200828,20200828,6312.0,6313.2,6307.4,6310.6,6820.638820638821,44,55520000,52891.0
60,IC2012,11:28:00,20200828,20200828,6311.8,6315.4,6309.6,6313.0,6823.959094229364,37,46710000,52889.0
60,IC2012,11:29:00,20200828,20200828,6313.0,6313.4,6311.2,6313.0,6824.324324324324,16,20200000,52886.0
60,IC2012,11:30:00,20200828,20200828,6312.0,6313.2,6309.0,6312.2,6824.324324324324,32,40400000,52892.0
60,IC2012,13:01:00,20200828,20200828,6312.2,6313.6,6305.6,6309.0,6819.819819819821,72,90840000,52894.0
60,IC2012,13:02:00,20200828,20200828,6309.0,6312.8,6307.6,6312.4,6821.621621621622,25,31550000,52895.0
60,IC2012,13:03:00,20200828,20200828,6312.4,6313.8,6309.4,6313.8,6824.670824670824,39,49240000,52900.0
60,IC2012,13:04:00,20200828,20200828,6313.8,6319.8,6312.8,6319.8,6827.980922098569,85,107370000,52907.0
60,IC2012,13:05:00,20200828,20200828,6320.0,6325.0,6318.8,6325.0,6835.1047676890375,89,112540000,52914.0
60,IC2012,13:06:00,20200828,20200828,6325.8,6327.2,6319.6,6320.2,6835.964677548836,101,127730000,52935.0
60,IC2012,13:07:00,20200828,20200828,6320.2,6321.6,6318.6,6319.0,6831.962397179789,23,29070000,52942.0
60,IC2012,13:08:00,20200828,20200828,6320.0,6323.6,6312.8,6313.6,6829.343629343629,70,88440000,52949.0
60,IC2012,13:09:00,20200828,20200828,6313.6,6314.0,6306.2,6306.8,6822.257551669317,85,107280000,52956.0
60,IC2012,13:10:00,20200828,20200828,6306.8,6307.4,6301.0,6305.4,6815.0622532645,89,112210000,52958.0
60,IC2012,13:11:00,20200828,20200828,6305.4,6306.8,6298.6,6300.6,6812.27173119065,74,93260000,52968.0
60,IC2012,13:12:00,20200828,20200828,6300.6,6306.8,6296.0,6304.8,6811.289165271466,113,142390000,53000.0
60,IC2012,13:13:00,20200828,20200828,6304.8,6305.4,6298.0,6298.8,6814.120242691672,49,61770000,52995.0
60,IC2012,13:14:00,20200828,20200828,6298.8,6307.2,6297.2,6305.6,6812.4488124488125,66,83180000,53002.0
60,IC2012,13:15:00,20200828,20200828,6305.6,6305.6,6296.0,6296.0,6809.750927397987,51,64250000,53017.0
60,IC2012,13:16:00,20200828,20200828,6296.0,6299.6,6292.0,6297.0,6806.368011847464,73,91920000,53032.0
60,IC2012,13:17:00,20200828,20200828,6297.0,6302.0,6295.0,6300.2,6809.52380952381,42,52910000,53042.0
60,IC2012,13:18:00,20200828,20200828,6298.6,6302.8,6296.0,6301.0,6809.220985691574,34,42830000,53045.0
60,IC2012,13:19:00,20200828,20200828,6301.6,6302.4,6298.4,6301.6,6810.810810810811,42,52920000,53053.0
60,IC2012,13:20:00,20200828,20200828,6301.6,6302.6,6298.0,6302.0,6810.810810810811,32,40320000,53055.0
60,IC2012,13:21:00,20200828,20200828,6302.0,6302.0,6294.4,6294.4,6807.722007722007,35,44080000,53058.0
60,IC2012,13:22:00,20200828,20200828,6294.4,6303.0,6294.4,6302.8,6812.025508654721,89,112160000,53056.0
60,IC2012,13:23:00,20200828,20200828,6302.6,6306.0,6300.6,6305.0,6815.444015444016,35,44130000,53048.0
60,IC2012,13:24:00,20200828,20200828,6305.0,6312.4,6305.0,6310.6,6820.945945945946,80,100950000,53068.0
60,IC2012,13:25:00,20200828,20200828,6310.0,6310.4,6305.8,6309.4,6818.532818532818,21,26490000,53070.0
60,IC2012,13:26:00,20200828,20200828,6309.4,6310.0,6303.0,6306.0,6817.5675675675675,24,30270000,53072.0
60,IC2012,13:27:00,20200828,20200828,6305.2,6305.6,6302.6,6304.6,6815.580286168521,34,42870000,53091.0
60,IC2012,13:28:00,20200828,20200828,6304.6,6304.8,6300.0,6304.8,6813.195548489666,68,85710000,53104.0
60,IC2012,13:29:00,20200828,20200828,6305.2,6305.2,6299.4,6303.4,6811.776061776061,56,70570000,53115.0
60,IC2012,13:30:00,20200828,20200828,6305.0,6306.0,6302.4,6306.0,6816.602316602317,28,35310000,53121.0
60,IC2012,13:31:00,20200828,20200828,6306.0,6310.2,6306.0,6306.4,6819.126819126819,26,32800000,53125.0
60,IC2012,13:32:00,20200828,20200828,6307.8,6308.0,6298.8,6301.0,6811.850311850312,52,65530000,53137.0
60,IC2012,13:33:00,20200828,20200828,6301.0,6302.4,6297.8,6301.2,6812.0678818353235,43,54190000,53161.0
60,IC2012,13:34:00,20200828,20200828,6302.6,6302.6,6297.0,6301.2,6809.52380952381,42,52910000,53165.0
60,IC2012,13:35:00,20200828,20200828,6301.2,6305.2,6299.4,6305.2,6812.355212355213,35,44110000,53167.0
60,IC2012,13:36:00,20200828,20200828,6305.8,6315.6,6304.4,6315.2,6823.016564952049,62,78260000,53167.0
60,IC2012,13:37:00,20200828,20200828,6316.6,6316.6,6309.0,6311.4,6823.655338506824,101,127500000,53164.0
60,IC2012,13:38:00,20200828,20200828,6311.4,6312.8,6305.0,6307.0,6819.056344480074,59,74430000,53169.0
60,IC2012,13:39:00,20200828,20200828,6310.2,6315.0,6309.0,6313.2,6824.024024024025,90,113620000,53181.0
60,IC2012,13:40:00,20200828,20200828,6313.2,6314.2,6308.4,6313.2,6823.284823284823,39,49230000,53190.0
60,IC2012,13:41:00,20200828,20200828,6313.2,6314.2,6308.6,6312.0,6824.324324324324,28,35350000,53193.0
60,IC2012,13:42:00,20200828,20200828,6312.0,6314.8,6311.8,6313.6,6825.945945945946,25,31570000,53193.0
60,IC2012,13:43:00,20200828,20200828,6315.0,6319.8,6312.8,6319.0,6828.045436741089,69,87160000,53178.0
60,IC2012,13:44:00,20200828,20200828,6319.4,6323.6,6316.2,6320.6,6832.207207207207,96,121340000,53199.0
60,IC2012,13:45:00,20200828,20200828,6320.8,6326.6,6320.8,6326.0,6837.8378378378375,128,161920000,53219.0
60,IC2012,13:46:00,20200828,20200828,6326.0,6335.0,6326.0,6333.0,6844.722080571138,212,268450000,53218.0
60,IC2012,13:47:00,20200828,20200828,6331.4,6334.0,6329.0,6331.2,6845.008273579702,98,124100000,53209.0
60,IC2012,13:48:00,20200828,20200828,6331.2,6333.2,6329.0,6329.8,6844.7678447678445,78,98770000,53220.0
60,IC2012,13:49:00,20200828,20200828,6329.8,6333.4,6329.8,6333.4,6845.405405405405,50,63320000,53232.0
60,IC2012,13:50:00,20200828,20200828,6333.6,6348.2,6333.6,6348.2,6855.747313578639,249,315810000,53277.0
60,IC2012,13:51:00,20200828,20200828,6348.6,6358.0,6348.6,6355.6,6867.844222174931,254,322720000,53273.0
60,IC2012,13:52:00,20200828,20200828,6355.6,6360.0,6352.6,6353.2,6871.947809878845,145,184340000,53321.0
60,IC2012,13:53:00,20200828,20200828,6353.2,6362.8,6352.8,6360.0,6874.612317235268,183,232740000,53353.0
60,IC2012,13:54:00,20200828,20200828,6361.4,6363.6,6356.2,6359.4,6875.675675675676,150,190800000,53410.0
60,IC2012,13:55:00,20200828,20200828,6359.4,6371.8,6359.0,6371.8,6882.722007722007,224,285220000,53455.0
60,IC2012,13:56:00,20200828,20200828,6372.0,6373.6,6370.0,6371.2,6888.766317337746,147,187340000,53524.0
60,IC2012,13:57:00,20200828,20200828,6372.6,6372.6,6364.0,6368.6,6884.368904987462,97,123540000,53567.0
60,IC2012,13:58:00,20200828,20200828,6369.0,6378.0,6366.6,6378.0,6889.264264264265,144,183530000,53625.0
60,IC2012,13:59:00,20200828,20200828,6378.0,6380.0,6374.6,6377.8,6894.798023830283,186,237250000,53715.0
60,IC2012,14:00:00,20200828,20200828,6377.8,6381.0,6377.8,6380.8,6896.565738671003,133,169690000,53758.0
60,IC2012,14:01:00,20200828,20200828,6382.2,6395.2,6382.2,6390.0,6908.61289304869,257,328470000,53859.0
60,IC2012,14:02:00,20200828,20200828,6392.2,6392.2,6380.0,6386.0,6901.732501732501,195,248980000,53940.0
60,IC2012,14:03:00,20200828,20200828,6386.4,6394.4,6384.2,6387.6,6907.460455847553,217,277300000,54040.0
60,IC2012,14:04:00,20200828,20200828,6387.6,6391.4,6382.4,6385.0,6904.13054563998,106,135390000,54092.0
60,IC2012,14:05:00,20200828,20200828,6386.4,6389.0,6377.2,6377.2,6900.579150579151,112,142980000,54116.0
60,IC2012,14:06:00,20200828,20200828,6378.2,6387.4,6378.2,6387.2,6900.29525323643,119,151910000,54128.0
60,IC2012,14:07:00,20200828,20200828,6387.2,6400.0,6387.0,6399.8,6913.13639220616,215,274970000,54228.0
60,IC2012,14:08:00,20200828,20200828,6399.4,6403.8,6389.6,6392.2,6915.704894083273,185,236690000,54302.0
60,IC2012,14:09:00,20200828,20200828,6392.2,6396.4,6390.4,6392.6,6911.711711711712,105,134260000,54340.0
60,IC2012,14:10:00,20200828,20200828,6392.6,6409.4,6392.6,6409.0,6921.375921375921,220,281700000,54455.0
60,IC2012,14:11:00,20200828,20200828,6409.0,6412.6,6406.8,6412.6,6929.145361577794,222,284580000,54579.0
60,IC2012,14:12:00,20200828,20200828,6411.0,6422.0,6411.0,6421.6,6937.185461323393,145,186090000,54627.0
60,IC2012,14:13:00,20200828,20200828,6422.0,6425.6,6416.8,6417.2,6943.933294997125,188,241510000,54711.0
60,IC2012,14:14:00,20200828,20200828,6415.2,6416.8,6409.8,6414.0,6933.143669985775,95,121850000,54740.0
60,IC2012,14:15:00,20200828,20200828,6414.0,6423.0,6414.0,6420.4,6941.5015015015015,225,288940000,54896.0
60,IC2012,14:16:00,20200828,20200828,6420.4,6427.0,6420.4,6427.0,6944.49806949807,112,143890000,54958.0
60,IC2012,14:17:00,20200828,20200828,6426.4,6426.4,6416.0,6420.0,6941.741741741742,90,115580000,55010.0
60,IC2012,14:18:00,20200828,20200828,6420.0,6420.0,6406.4,6410.0,6929.587482219061,152,194860000,55070.0
60,IC2012,14:19:00,20200828,20200828,6408.8,6412.4,6405.4,6409.6,6929.259694477087,115,147420000,55119.0
60,IC2012,14:20:00,20200828,20200828,6409.6,6420.0,6409.6,6420.0,6934.684684684685,72,92370000,55150.0
60,IC2012,14:21:00,20200828,20200828,6420.0,6421.4,6409.8,6409.8,6935.079409306213,97,124450000,55200.0
60,IC2012,14:22:00,20200828,20200828,6411.6,6414.0,6409.0,6410.0,6932.330827067669,133,170570000,55219.0
60,IC2012,14:23:00,20200828,20200828,6410.6,6412.4,6402.2,6412.4,6927.189484566533,183,234520000,55322.0
60,IC2012,14:24:00,20200828,20200828,6412.4,6421.0,6411.0,6420.0,6936.626281453868,116,148860000,55365.0
60,IC2012,14:25:00,20200828,20200828,6420.0,6421.8,6411.4,6412.8,6935.503685503686,88,112910000,55417.0
60,IC2012,14:26:00,20200828,20200828,6412.8,6421.0,6412.8,6421.0,6937.599364069953,136,174550000,55472.0
60,IC2012,14:27:00,20200828,20200828,6421.2,6422.4,6416.0,6421.8,6940.12474012474,130,166910000,55561.0
60,IC2012,14:28:00,20200828,20200828,6421.8,6427.2,6421.4,6426.4,6945.358401880141,184,236420000,55648.0
60,IC2012,14:29:00,20200828,20200828,6426.4,6428.0,6420.0,6421.8,6945.338597023991,178,228710000,55745.0
60,IC2012,14:30:00,20200828,20200828,6422.2,6429.0,6422.2,6428.2,6947.923533289388,164,210800000,55870.0
60,IC2012,14:31:00,20200828,20200828,6428.2,6428.2,6421.6,6425.8,6946.249620406924,89,114370000,55909.0
60,IC2012,14:32:00,20200828,20200828,6425.6,6428.2,6425.4,6428.0,6948.120534327431,87,111830000,55960.0
60,IC2012,14:33:00,20200828,20200828,6427.6,6442.8,6426.6,6442.8,6956.53385344107,194,249670000,56038.0
60,IC2012,14:34:00,20200828,20200828,6442.8,6443.0,6428.0,6428.8,6955.416955416956,117,150550000,56104.0
60,IC2012,14:35:00,20200828,20200828,6428.8,6430.8,6417.0,6418.4,6944.506636814329,169,217120000,56229.0
60,IC2012,14:36:00,20200828,20200828,6418.4,6421.2,6408.4,6417.8,6934.739617666447,164,210400000,56315.0
60,IC2012,14:37:00,20200828,20200828,6417.8,6423.4,6415.0,6423.4,6940.43558121228,103,132250000,56365.0
60,IC2012,14:38:00,20200828,20200828,6423.4,6431.0,6413.0,6426.8,6945.436002039776,53,68100000,56390.0
60,IC2012,14:39:00,20200828,20200828,6429.0,6429.8,6426.0,6427.4,6949.54954954955,30,38570000,56409.0
60,IC2012,14:40:00,20200828,20200828,6427.4,6430.0,6427.2,6428.4,6949.598246895544,37,47570000,56429.0
60,IC2012,14:41:00,20200828,20200828,6428.4,6428.4,6420.2,6423.4,6943.783783783784,50,64230000,56449.0
60,IC2012,14:42:00,20200828,20200828,6423.4,6432.0,6419.6,6430.2,6947.121034077556,69,88680000,56472.0
60,IC2012,14:43:00,20200828,20200828,6432.2,6442.4,6428.6,6439.4,6959.853056940435,309,397860000,56685.0
60,IC2012,14:44:00,20200828,20200828,6439.4,6439.4,6434.0,6436.6,6958.230958230958,66,84960000,56714.0
60,IC2012,14:45:00,20200828,20200828,6436.6,6443.0,6436.6,6443.0,6962.774094849567,53,68270000,56729.0
60,IC2012,14:46:00,20200828,20200828,6443.0,6443.0,6436.8,6438.2,6961.711711711712,96,123640000,56787.0
60,IC2012,14:47:00,20200828,20200828,6438.2,6438.8,6435.2,6435.4,6960.047003525264,46,59230000,56798.0
60,IC2012,14:48:00,20200828,20200828,6437.2,6438.0,6429.0,6432.2,6956.306306306306,120,154430000,56796.0
60,IC2012,14:49:00,20200828,20200828,6431.8,6434.0,6429.2,6433.6,6952.859836580767,86,110620000,56792.0
60,IC2012,14:50:00,20200828,20200828,6434.8,6437.4,6432.8,6433.8,6957.129543336439,116,149300000,56806.0
