Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:50:00,20200207,20200207,5281.8,5286.8,5281.6,5286.6,5713.03240413188,191,201870000,64644.0
60,IC2002,14:51:00,20200207,20200207,5286.6,5292.2,5280.8,5292.2,5715.486544860195,463,489560000,64804.0
60,IC2002,14:52:00,20200207,20200207,5292.2,5295.8,5290.0,5295.8,5722.278076763854,457,483790000,65016.0
60,IC2002,14:53:00,20200207,20200207,5295.8,5296.4,5292.4,5294.2,5723.795011628839,337,356850000,65160.0
60,IC2002,14:54:00,20200207,20200207,5294.6,5298.0,5293.0,5298.0,5724.799123447772,296,313490000,65317.0
60,IC2002,14:55:00,20200207,20200207,5298.2,5302.0,5296.4,5300.2,5729.342938645264,559,592500000,65554.0
60,IC2002,14:56:00,20200207,20200207,5300.4,5301.0,5296.2,5298.6,5728.176452314383,348,368780000,65661.0
60,IC2002,14:57:00,20200207,20200207,5298.4,5303.0,5297.0,5301.4,5730.802230802231,504,534340000,65891.0
60,IC2002,14:58:00,20200207,20200207,5301.4,5302.8,5296.4,5300.0,5729.997988062504,403,427200000,66053.0
60,IC2002,14:59:00,20200207,20200207,5300.0,5303.2,5296.6,5302.6,5730.190745116119,469,497180000,66252.0
60,IC2002,15:00:00,20200207,20200207,5302.4,5303.2,5299.8,5300.2,5731.13695625181,653,692350000,66379.0
60,IC2002,15:26:00,20200207,20200207,5300.4,5300.4,5300.4,5300.4,5300.4,2,2120000,66379.0
