Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200207,20200207,5134.8,5137.4,5130.8,5137.4,5550.891316848763,94,96530000,39713.0
60,IC2006,14:52:00,20200207,20200207,5137.4,5142.4,5136.8,5142.2,5556.262144497438,153,157270000,39725.0
60,IC2006,14:53:00,20200207,20200207,5142.4,5143.4,5140.2,5142.8,5558.558558558559,96,98720000,39760.0
60,IC2006,14:54:00,20200207,20200207,5141.4,5146.2,5141.4,5146.2,5560.870605118393,113,116250000,39767.0
60,IC2006,14:55:00,20200207,20200207,5145.6,5147.6,5145.2,5147.2,5563.780340850405,157,161600000,39770.0
60,IC2006,14:56:00,20200207,20200207,5146.6,5147.6,5145.2,5145.8,5563.526142965396,107,110130000,39756.0
60,IC2006,14:57:00,20200207,20200207,5145.8,5148.0,5145.2,5148.0,5564.0230394328755,122,125580000,39792.0
60,IC2006,14:58:00,20200207,20200207,5146.4,5148.8,5145.8,5147.0,5564.692351926395,94,96770000,39819.0
60,IC2006,14:59:00,20200207,20200207,5147.0,5150.0,5147.0,5150.0,5565.724815724816,88,90610000,39821.0
60,IC2006,15:00:00,20200207,20200207,5150.0,5150.0,5147.2,5147.2,5566.5665665665665,108,111220000,39811.0
