Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,11:18:00,20200207,20200207,5002.6,5020.0,5002.6,5020.0,5420.84942084942,42,42120000,9084.0
60,IC2009,11:19:00,20200207,20200207,5019.2,5022.6,5018.4,5022.6,5429.054054054054,16,16070000,9083.0
60,IC2009,11:20:00,20200207,20200207,5023.0,5027.6,5022.8,5025.0,5432.4324324324325,20,20100000,9081.0
60,IC2009,11:21:00,20200207,20200207,5025.0,5028.8,5023.0,5028.8,5433.719433719434,21,21110000,9076.0
60,IC2009,11:22:00,20200207,20200207,5028.8,5030.8,5019.6,5020.0,5432.4324324324325,14,14070000,9076.0
60,IC2009,11:23:00,20200207,20200207,5020.0,5022.4,5020.0,5022.2,5432.4324324324325,4,4020000,9074.0
60,IC2009,11:24:00,20200207,20200207,5022.2,5025.6,5022.2,5023.6,5429.42942942943,9,9040000,9076.0
60,IC2009,11:25:00,20200207,20200207,5023.6,5024.4,5021.4,5021.4,5432.4324324324325,12,12060000,9077.0
60,IC2009,11:26:00,20200207,20200207,5021.4,5021.4,5012.4,5013.0,5418.918918918919,8,8020000,9074.0
60,IC2009,11:27:00,20200207,20200207,5013.0,5021.2,5013.0,5013.4,5425.675675675676,8,8030000,9072.0
60,IC2009,11:28:00,20200207,20200207,5013.4,5013.8,5008.8,5008.8,5418.1240063593,17,17040000,9068.0
60,IC2009,11:29:00,20200207,20200207,5008.8,5008.8,5003.6,5008.8,5411.411411411412,18,18020000,9057.0
60,IC2009,11:30:00,20200207,20200207,5008.8,5013.8,5007.6,5013.8,5414.414414414414,6,6010000,9055.0
60,IC2009,13:01:00,20200207,20200207,5010.4,5010.4,5005.6,5005.8,5417.879417879418,13,13030000,9052.0
60,IC2009,13:02:00,20200207,20200207,5005.8,5011.6,5005.8,5011.4,5413.721413721413,13,13020000,9048.0
60,IC2009,13:03:00,20200207,20200207,5011.4,5011.4,5008.8,5008.8,5405.405405405405,2,2000000,9048.0
60,IC2009,13:04:00,20200207,20200207,5008.8,5010.0,5006.4,5007.8,5415.540540540541,16,16030000,9048.0
60,IC2009,13:05:00,20200207,20200207,5007.8,5008.6,5003.6,5005.2,5411.411411411412,9,9010000,9045.0
60,IC2009,13:06:00,20200207,20200207,5003.4,5005.8,5002.0,5002.0,5405.405405405405,9,9000000,9042.0
60,IC2009,13:07:00,20200207,20200207,5002.0,5003.8,5000.2,5002.0,5409.90990990991,12,12010000,9041.0
60,IC2009,13:08:00,20200207,20200207,5002.0,5002.8,5000.2,5001.2,5405.405405405405,13,13000000,9045.0
60,IC2009,13:09:00,20200207,20200207,5001.2,5008.6,5001.2,5006.0,5414.414414414414,6,6010000,9046.0
60,IC2009,13:10:00,20200207,20200207,5006.0,5006.0,5003.2,5005.0,5405.405405405405,2,2000000,9044.0
60,IC2009,13:11:00,20200207,20200207,5004.4,5009.8,5004.4,5006.0,5416.216216216216,10,10020000,9040.0
60,IC2009,13:12:00,20200207,20200207,5006.0,5006.0,5000.0,5000.2,5405.405405405405,26,26000000,9042.0
60,IC2009,13:13:00,20200207,20200207,5000.2,5000.2,4995.4,5000.0,5405.405405405405,6,6000000,9043.0
60,IC2009,13:14:00,20200207,20200207,5000.2,5012.6,5000.2,5010.4,5412.1621621621625,16,16020000,9040.0
60,IC2009,13:15:00,20200207,20200207,5010.4,5011.0,5006.4,5006.4,5414.414414414414,6,6010000,9041.0
60,IC2009,13:16:00,20200207,20200207,5006.4,5010.4,5005.6,5009.8,5416.216216216216,5,5010000,9038.0
60,IC2009,13:17:00,20200207,20200207,5009.8,5009.8,5006.8,5006.8,5432.4324324324325,2,2010000,9037.0
60,IC2009,13:18:00,20200207,20200207,5006.8,5006.8,4998.0,5003.0,5405.405405405405,22,22000000,9031.0
60,IC2009,13:19:00,20200207,20200207,5003.0,5004.6,5003.0,5004.6,5405.405405405405,1,1000000,9031.0
60,IC2009,13:20:00,20200207,20200207,5004.6,5004.6,4997.8,4997.8,5405.405405405405,20,20000000,9025.0
60,IC2009,13:21:00,20200207,20200207,4997.8,5000.8,4996.8,4996.8,5405.405405405405,9,9000000,9023.0
60,IC2009,13:22:00,20200207,20200207,4996.2,5000.2,4995.0,4995.0,5405.405405405405,8,8000000,9020.0
60,IC2009,13:23:00,20200207,20200207,4995.0,5002.2,4994.0,5001.0,5405.405405405405,12,12000000,9020.0
60,IC2009,13:24:00,20200207,20200207,5001.0,5013.0,5001.0,5012.8,5414.944356120826,17,17030000,9022.0
60,IC2009,13:25:00,20200207,20200207,5012.8,5017.4,5012.8,5015.8,5422.2972972972975,16,16050000,9027.0
60,IC2009,13:26:00,20200207,20200207,5015.8,5015.8,5011.8,5013.8,5416.216216216216,10,10020000,9026.0
60,IC2009,13:27:00,20200207,20200207,5013.8,5014.2,5011.0,5014.2,5417.417417417418,9,9020000,9023.0
60,IC2009,13:28:00,20200207,20200207,5014.2,5015.2,5013.4,5013.4,5432.4324324324325,2,2010000,9022.0
60,IC2009,13:29:00,20200207,20200207,5013.4,5018.0,5013.4,5018.0,5422.779922779922,28,28090000,9009.0
60,IC2009,13:30:00,20200207,20200207,5018.0,5018.6,5016.2,5017.0,5423.423423423424,6,6020000,9005.0
60,IC2009,13:31:00,20200207,20200207,5017.0,5024.4,5017.0,5024.4,5429.42942942943,9,9040000,8999.0
60,IC2009,13:32:00,20200207,20200207,5024.4,5024.4,5019.2,5019.6,5432.4324324324325,2,2010000,8999.0
60,IC2009,13:33:00,20200207,20200207,5019.6,5022.0,5019.4,5022.0,5424.710424710424,14,14050000,9008.0
60,IC2009,13:34:00,20200207,20200207,5022.0,5022.0,5017.8,5022.0,5427.027027027027,5,5020000,9004.0
60,IC2009,13:35:00,20200207,20200207,5022.0,5022.0,5016.0,5017.2,5423.423423423424,3,3010000,9005.0
60,IC2009,13:36:00,20200207,20200207,5017.2,5017.2,5008.4,5008.4,5417.879417879418,13,13030000,9002.0
60,IC2009,13:37:00,20200207,20200207,5008.4,5009.0,5003.0,5005.6,5414.414414414414,12,12020000,9006.0
60,IC2009,13:38:00,20200207,20200207,5005.6,5007.8,5003.6,5007.8,5410.810810810811,20,20020000,9010.0
60,IC2009,13:39:00,20200207,20200207,5007.8,5016.0,5007.8,5016.0,5416.216216216216,5,5010000,9009.0
60,IC2009,13:40:00,20200207,20200207,5016.0,5016.0,5012.6,5012.6,5459.459459459459,1,1010000,9009.0
60,IC2009,13:41:00,20200207,20200207,5012.6,5018.6,5012.6,5018.6,5418.918918918919,4,4010000,9010.0
60,IC2009,13:42:00,20200207,20200207,5019.6,5021.0,5017.4,5019.4,5426.426426426427,18,18070000,9006.0
60,IC2009,13:43:00,20200207,20200207,5019.4,5019.6,5018.8,5019.6,5427.662957074722,17,17070000,9007.0
60,IC2009,13:44:00,20200207,20200207,5019.6,5021.8,5018.2,5021.8,5423.423423423424,6,6020000,9006.0
60,IC2009,13:45:00,20200207,20200207,5021.8,5021.8,5018.2,5019.6,5423.423423423424,6,6020000,9004.0
60,IC2009,13:46:00,20200207,20200207,5020.0,5022.0,5019.6,5022.0,5432.4324324324325,10,10050000,8997.0
60,IC2009,13:47:00,20200207,20200207,5022.6,5027.0,5020.6,5027.0,5430.18018018018,24,24110000,8984.0
60,IC2009,13:48:00,20200207,20200207,5027.0,5027.6,5023.0,5023.0,5434.2342342342345,15,15080000,8976.0
60,IC2009,13:49:00,20200207,20200207,5023.0,5028.0,5023.0,5028.0,5434.889434889435,11,11060000,8972.0
60,IC2009,13:50:00,20200207,20200207,5024.4,5024.4,5022.8,5022.8,5428.571428571428,7,7030000,8970.0
60,IC2009,13:51:00,20200207,20200207,5022.8,5029.8,5022.8,5029.8,5435.4354354354355,18,18100000,8964.0
60,IC2009,13:52:00,20200207,20200207,5029.8,5032.0,5028.0,5032.0,5435.4354354354355,9,9050000,8959.0
60,IC2009,13:53:00,20200207,20200207,5034.0,5038.0,5033.4,5038.0,5445.234708392603,19,19140000,8959.0
60,IC2009,13:54:00,20200207,20200207,5038.0,5040.4,5037.0,5040.4,5447.876447876448,14,14110000,8954.0
60,IC2009,13:55:00,20200207,20200207,5040.4,5040.4,5034.4,5034.4,5444.015444015444,7,7050000,8950.0
60,IC2009,13:56:00,20200207,20200207,5034.4,5036.0,5034.4,5036.0,5441.441441441441,6,6040000,8946.0
60,IC2009,13:57:00,20200207,20200207,5036.0,5036.0,5031.2,5031.2,5459.459459459459,2,2020000,8946.0
60,IC2009,13:58:00,20200207,20200207,5031.2,5035.6,5030.0,5031.6,5439.189189189189,8,8050000,8948.0
60,IC2009,13:59:00,20200207,20200207,5031.6,5031.6,5025.4,5028.4,5434.889434889435,11,11060000,8949.0
60,IC2009,14:00:00,20200207,20200207,5028.8,5033.0,5028.4,5029.2,5441.441441441441,6,6040000,8947.0
60,IC2009,14:01:00,20200207,20200207,5029.2,5035.0,5029.2,5035.0,5435.4354354354355,9,9050000,8941.0
60,IC2009,14:02:00,20200207,20200207,5035.0,5035.0,5029.8,5029.8,5459.459459459459,2,2020000,8941.0
60,IC2009,14:03:00,20200207,20200207,5029.8,5031.8,5029.8,5030.4,5423.423423423424,3,3010000,8939.0
60,IC2009,14:04:00,20200207,20200207,5030.4,5030.4,5023.2,5028.2,5439.189189189189,8,8050000,8936.0
60,IC2009,14:06:00,20200207,20200207,5028.2,5030.0,5026.6,5030.0,5432.4324324324325,4,4020000,8934.0
60,IC2009,14:07:00,20200207,20200207,5030.0,5030.0,5023.4,5023.6,5441.441441441441,3,3020000,8935.0
60,IC2009,14:08:00,20200207,20200207,5023.6,5026.8,5023.6,5026.8,5405.405405405405,1,1000000,8934.0
60,IC2009,14:09:00,20200207,20200207,5026.8,5038.6,5025.8,5038.6,5444.015444015444,14,14100000,8931.0
60,IC2009,14:10:00,20200207,20200207,5038.6,5043.2,5036.8,5042.2,5449.63144963145,11,11090000,8922.0
60,IC2009,14:11:00,20200207,20200207,5042.2,5048.0,5040.4,5046.2,5452.7027027027025,16,16140000,8923.0
60,IC2009,14:12:00,20200207,20200207,5046.2,5046.8,5042.8,5045.8,5454.054054054054,10,10090000,8924.0
60,IC2009,14:13:00,20200207,20200207,5045.8,5045.8,5040.2,5040.2,5448.648648648648,5,5040000,8925.0
60,IC2009,14:14:00,20200207,20200207,5040.2,5045.6,5038.0,5038.0,5448.648648648648,5,5040000,8925.0
60,IC2009,14:15:00,20200207,20200207,5038.0,5047.2,5038.0,5044.2,5454.954954954955,12,12110000,8923.0
60,IC2009,14:16:00,20200207,20200207,5044.2,5048.4,5044.0,5044.0,5454.545454545454,11,11100000,8921.0
60,IC2009,14:17:00,20200207,20200207,5044.0,5044.6,5041.0,5041.0,5450.45045045045,12,12100000,8923.0
60,IC2009,14:18:00,20200207,20200207,5041.0,5048.6,5041.0,5048.6,5459.459459459459,1,1010000,8923.0
60,IC2009,14:19:00,20200207,20200207,5048.6,5048.6,5043.6,5047.8,5459.459459459459,9,9090000,8926.0
60,IC2009,14:20:00,20200207,20200207,5047.8,5048.4,5040.0,5040.0,5451.737451737452,7,7060000,8932.0
60,IC2009,14:22:00,20200207,20200207,5040.0,5057.8,5040.0,5057.8,5459.459459459459,29,29290000,8935.0
60,IC2009,14:23:00,20200207,20200207,5057.8,5058.0,5051.2,5055.0,5468.468468468468,6,6070000,8938.0
60,IC2009,14:24:00,20200207,20200207,5055.0,5062.4,5055.0,5062.4,5469.810235767683,47,47560000,8954.0
60,IC2009,14:25:00,20200207,20200207,5062.4,5064.2,5056.0,5061.2,5472.506989748369,29,29360000,8956.0
60,IC2009,14:26:00,20200207,20200207,5061.2,5061.6,5057.8,5058.2,5471.471471471472,9,9110000,8956.0
60,IC2009,14:27:00,20200207,20200207,5058.2,5064.0,5058.2,5060.4,5472.072072072072,30,30370000,8968.0
60,IC2009,14:28:00,20200207,20200207,5060.4,5060.6,5054.2,5055.0,5468.468468468468,42,42490000,8961.0
60,IC2009,14:29:00,20200207,20200207,5055.0,5058.6,5054.2,5055.4,5466.216216216216,24,24270000,8949.0
60,IC2009,14:30:00,20200207,20200207,5055.4,5058.4,5055.2,5055.8,5466.216216216216,8,8090000,8945.0
60,IC2009,14:31:00,20200207,20200207,5055.6,5055.6,5050.0,5052.6,5463.320463320463,28,28300000,8955.0
60,IC2009,14:32:00,20200207,20200207,5052.6,5055.4,5052.6,5055.0,5459.459459459459,3,3030000,8954.0
60,IC2009,14:33:00,20200207,20200207,5055.0,5056.4,5051.6,5051.6,5459.459459459459,10,10100000,8952.0
60,IC2009,14:34:00,20200207,20200207,5051.0,5054.2,5050.0,5050.0,5465.465465465466,9,9100000,8954.0
60,IC2009,14:35:00,20200207,20200207,5050.0,5054.8,5044.6,5044.6,5455.855855855856,15,15140000,8956.0
60,IC2009,14:36:00,20200207,20200207,5044.6,5052.0,5044.6,5046.8,5459.459459459459,16,16160000,8952.0
60,IC2009,14:37:00,20200207,20200207,5046.8,5050.6,5043.6,5046.0,5459.459459459459,12,12120000,8952.0
60,IC2009,14:38:00,20200207,20200207,5046.0,5047.0,5040.4,5041.0,5452.972972972973,25,25220000,8959.0
60,IC2009,14:39:00,20200207,20200207,5041.0,5045.0,5041.0,5042.2,5449.63144963145,11,11090000,8959.0
60,IC2009,14:40:00,20200207,20200207,5045.6,5048.0,5042.6,5048.0,5457.002457002457,22,22210000,8960.0
60,IC2009,14:41:00,20200207,20200207,5048.0,5050.2,5045.0,5050.0,5457.207207207208,24,24230000,8966.0
60,IC2009,14:42:00,20200207,20200207,5050.8,5053.6,5047.6,5053.6,5459.459459459459,23,23230000,8972.0
60,IC2009,14:43:00,20200207,20200207,5053.8,5056.4,5053.8,5055.0,5465.945945945946,25,25280000,8982.0
60,IC2009,14:44:00,20200207,20200207,5055.0,5056.2,5054.6,5056.2,5467.181467181467,21,21240000,8986.0
60,IC2009,14:45:00,20200207,20200207,5056.2,5056.4,5052.8,5055.0,5463.9639639639645,24,24260000,9000.0
60,IC2009,14:46:00,20200207,20200207,5055.0,5060.0,5055.0,5058.4,5469.469469469469,27,27320000,9013.0
60,IC2009,14:47:00,20200207,20200207,5059.4,5062.2,5056.6,5062.2,5469.469469469469,27,27320000,9019.0
60,IC2009,14:48:00,20200207,20200207,5062.2,5065.0,5061.0,5064.8,5474.9034749034745,35,35450000,9028.0
60,IC2009,14:49:00,20200207,20200207,5064.8,5064.8,5059.6,5059.6,5469.287469287469,11,11130000,9034.0
60,IC2009,14:50:00,20200207,20200207,5059.6,5063.8,5059.6,5063.4,5474.9034749034745,14,14180000,9033.0
60,IC2009,14:51:00,20200207,20200207,5063.8,5067.0,5060.0,5067.0,5475.280158206987,41,41530000,9028.0
60,IC2009,14:52:00,20200207,20200207,5067.2,5070.0,5066.2,5069.8,5479.857215706273,53,53730000,9029.0
