Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200207,20200207,5239.0,5246.0,5235.0,5245.8,5665.710403140571,179,187620000,62798.0
60,IC2003,14:52:00,20200207,20200207,5245.8,5248.8,5245.4,5248.8,5672.526895827867,206,216180000,62831.0
60,IC2003,14:53:00,20200207,20200207,5249.0,5250.8,5248.8,5250.2,5675.531531531531,375,393740000,62830.0
60,IC2003,14:54:00,20200207,20200207,5250.0,5253.2,5249.2,5253.2,5676.68603182622,107,112370000,62857.0
60,IC2003,14:55:00,20200207,20200207,5253.2,5255.4,5252.4,5254.2,5680.364037506895,196,205970000,62912.0
60,IC2003,14:56:00,20200207,20200207,5253.6,5254.0,5249.8,5251.0,5677.209124017635,141,148090000,62952.0
60,IC2003,14:57:00,20200207,20200207,5251.0,5257.4,5250.6,5257.2,5681.240063593004,204,214410000,62993.0
60,IC2003,14:58:00,20200207,20200207,5256.8,5257.2,5251.8,5253.4,5681.113065728451,169,177620000,63036.0
60,IC2003,14:59:00,20200207,20200207,5254.0,5257.0,5252.2,5256.6,5681.021681021682,182,191280000,63066.0
60,IC2003,15:00:00,20200207,20200207,5256.8,5258.0,5256.0,5258.0,5683.013330072154,221,232350000,63118.0
