Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:15:00,20201201,20201201,6075.8,6082.0,6075.2,6082.0,6078.0,37,44980000,37669.0
60,IC2106,10:16:00,20201201,20201201,6082.0,6086.6,6082.0,6086.6,6084.0,52,63280000,37658.0
60,IC2106,10:17:00,20201201,20201201,6086.6,6087.4,6080.0,6080.8,6083.0,18,21900000,37657.0
60,IC2106,10:18:00,20201201,20201201,6080.8,6085.0,6079.8,6084.6,6082.0,32,38930000,37654.0
60,IC2106,10:19:00,20201201,20201201,6083.6,6085.2,6080.6,6083.4,6083.0,21,25550000,37658.0
60,IC2106,10:20:00,20201201,20201201,6083.4,6093.0,6083.2,6093.0,6089.0,55,66980000,37637.0
60,IC2106,10:21:00,20201201,20201201,6094.0,6099.0,6093.0,6094.4,6096.0,64,78030000,37613.0
60,IC2106,10:22:00,20201201,20201201,6094.4,6099.6,6091.4,6099.6,6095.0,40,48760000,37608.0
60,IC2106,10:23:00,20201201,20201201,6099.6,6109.4,6099.2,6107.2,6105.0,114,139200000,37588.0
60,IC2106,10:24:00,20201201,20201201,6107.2,6108.2,6104.6,6106.6,6105.0,46,56170000,37581.0
60,IC2106,10:25:00,20201201,20201201,6106.6,6114.8,6106.6,6110.2,6111.0,70,85560000,37559.0
60,IC2106,10:26:00,20201201,20201201,6110.2,6114.2,6109.0,6111.6,6112.0,45,55010000,37546.0
60,IC2106,10:27:00,20201201,20201201,6111.4,6114.4,6110.4,6112.4,6112.0,56,68460000,37532.0
60,IC2106,10:28:00,20201201,20201201,6113.2,6113.6,6107.2,6108.0,6109.0,37,45210000,37522.0
60,IC2106,10:29:00,20201201,20201201,6108.0,6113.0,6108.0,6112.8,6111.0,40,48890000,37517.0
60,IC2106,10:31:00,20201201,20201201,6113.0,6125.0,6110.4,6121.6,6119.0,220,269260000,37512.0
60,IC2106,10:32:00,20201201,20201201,6121.8,6121.8,6116.2,6116.6,6118.0,46,56290000,37506.0
60,IC2106,10:33:00,20201201,20201201,6116.6,6118.6,6114.8,6114.8,6116.0,31,37920000,37508.0
60,IC2106,10:34:00,20201201,20201201,6114.8,6115.4,6108.0,6108.0,6111.0,48,58670000,37498.0
60,IC2106,10:35:00,20201201,20201201,6108.0,6108.0,6103.6,6106.6,6105.0,82,100130000,37503.0
60,IC2106,10:36:00,20201201,20201201,6106.6,6111.8,6106.6,6108.0,6109.0,46,56210000,37510.0
60,IC2106,10:37:00,20201201,20201201,6108.0,6112.0,6106.0,6106.0,6110.0,70,85540000,37535.0
60,IC2106,10:38:00,20201201,20201201,6106.0,6110.2,6106.0,6110.0,6108.0,36,43980000,37532.0
60,IC2106,10:39:00,20201201,20201201,6110.0,6110.0,6105.0,6105.4,6105.0,17,20760000,37534.0
60,IC2106,10:40:00,20201201,20201201,6105.4,6105.8,6104.0,6105.8,6107.0,7,8550000,37533.0
60,IC2106,10:41:00,20201201,20201201,6105.8,6114.8,6105.6,6112.6,6110.0,47,57440000,37551.0
60,IC2106,10:42:00,20201201,20201201,6112.6,6115.6,6111.4,6115.6,6116.0,15,18350000,37553.0
60,IC2106,10:43:00,20201201,20201201,6115.8,6115.8,6113.4,6114.8,6113.0,11,13450000,37556.0
60,IC2106,10:44:00,20201201,20201201,6114.8,6118.2,6113.4,6116.6,6116.0,18,22020000,37558.0
60,IC2106,10:45:00,20201201,20201201,6116.6,6118.2,6111.6,6111.6,6114.0,21,25680000,37563.0
60,IC2106,10:46:00,20201201,20201201,6111.6,6113.0,6108.2,6108.6,6110.0,19,23220000,37562.0
60,IC2106,10:47:00,20201201,20201201,6108.0,6111.4,6108.0,6110.4,6108.0,23,28100000,37560.0
60,IC2106,10:48:00,20201201,20201201,6110.4,6112.0,6109.8,6111.2,6110.0,14,17110000,37564.0
60,IC2106,10:49:00,20201201,20201201,6111.2,6111.2,6106.8,6107.6,6107.0,13,15880000,37572.0
60,IC2106,10:50:00,20201201,20201201,6107.6,6107.8,6097.2,6097.2,6100.0,67,81750000,37557.0
60,IC2106,10:51:00,20201201,20201201,6097.2,6101.8,6092.2,6101.8,6096.0,41,49990000,37554.0
60,IC2106,10:52:00,20201201,20201201,6100.2,6105.0,6099.4,6100.8,6101.0,36,43930000,37549.0
60,IC2106,10:53:00,20201201,20201201,6100.8,6105.0,6098.0,6104.8,6102.0,36,43940000,37553.0
60,IC2106,10:54:00,20201201,20201201,6104.8,6114.2,6104.8,6114.2,6110.0,57,69660000,37581.0
60,IC2106,10:55:00,20201201,20201201,6114.2,6114.8,6110.4,6111.2,6112.0,27,33010000,37583.0
60,IC2106,10:56:00,20201201,20201201,6111.2,6113.0,6110.4,6111.8,6111.0,34,41560000,37584.0
60,IC2106,10:57:00,20201201,20201201,6111.8,6111.8,6108.4,6111.0,6109.0,32,39100000,37579.0
60,IC2106,10:58:00,20201201,20201201,6111.0,6112.2,6110.0,6112.2,6111.0,21,25670000,37577.0
60,IC2106,10:59:00,20201201,20201201,6111.6,6116.8,6111.6,6116.2,6114.0,31,37910000,37582.0
60,IC2106,11:00:00,20201201,20201201,6116.2,6116.8,6112.2,6116.6,6116.0,34,41590000,37586.0
60,IC2106,11:01:00,20201201,20201201,6116.6,6123.4,6116.6,6121.2,6120.0,50,61200000,37575.0
60,IC2106,11:02:00,20201201,20201201,6120.6,6120.6,6116.6,6119.8,6118.0,33,40380000,37583.0
60,IC2106,11:03:00,20201201,20201201,6118.8,6118.8,6117.0,6118.2,6118.0,24,29370000,37582.0
60,IC2106,11:04:00,20201201,20201201,6118.2,6119.6,6116.6,6116.8,6118.0,33,40380000,37593.0
60,IC2106,11:05:00,20201201,20201201,6116.8,6123.4,6116.8,6123.4,6120.0,39,47740000,37600.0
60,IC2106,11:06:00,20201201,20201201,6123.4,6126.8,6122.2,6126.6,6125.0,68,83310000,37609.0
60,IC2106,11:07:00,20201201,20201201,6126.6,6128.0,6125.0,6125.6,6126.0,32,39210000,37618.0
60,IC2106,11:08:00,20201201,20201201,6125.6,6125.6,6117.8,6117.8,6120.0,24,29380000,37624.0
60,IC2106,11:09:00,20201201,20201201,6117.8,6120.2,6117.2,6118.8,6118.0,16,19580000,37627.0
60,IC2106,11:10:00,20201201,20201201,6118.6,6119.6,6117.4,6119.6,6117.0,14,17130000,37625.0
60,IC2106,11:11:00,20201201,20201201,6119.6,6121.4,6111.0,6111.6,6115.0,32,39140000,37635.0
60,IC2106,11:12:00,20201201,20201201,6111.6,6114.8,6111.4,6111.4,6112.0,20,24450000,37644.0
60,IC2106,11:13:00,20201201,20201201,6112.0,6115.2,6109.6,6115.2,6111.0,31,37890000,37642.0
60,IC2106,11:14:00,20201201,20201201,6115.2,6117.6,6114.4,6115.6,6114.0,27,33020000,37654.0
60,IC2106,11:15:00,20201201,20201201,6114.2,6117.0,6113.4,6117.0,6114.0,14,17120000,37661.0
60,IC2106,11:16:00,20201201,20201201,6117.0,6122.2,6116.8,6122.2,6120.0,20,24480000,37667.0
60,IC2106,11:17:00,20201201,20201201,6122.2,6126.0,6119.2,6125.6,6124.0,27,33070000,37668.0
60,IC2106,11:18:00,20201201,20201201,6125.6,6127.4,6121.0,6121.0,6124.0,25,30620000,37675.0
60,IC2106,11:19:00,20201201,20201201,6121.0,6126.6,6120.6,6126.6,6121.0,39,47750000,37674.0
60,IC2106,11:20:00,20201201,20201201,6126.6,6126.8,6121.6,6126.0,6123.0,38,46540000,37699.0
60,IC2106,11:21:00,20201201,20201201,6126.0,6126.0,6122.0,6123.2,6125.0,16,19600000,37708.0
60,IC2106,11:22:00,20201201,20201201,6123.2,6128.0,6123.2,6128.0,6126.0,28,34310000,37716.0
60,IC2106,11:23:00,20201201,20201201,6128.2,6132.0,6127.4,6131.8,6129.0,60,73550000,37722.0
60,IC2106,11:24:00,20201201,20201201,6131.8,6133.0,6126.0,6130.0,6130.0,20,24520000,37731.0
60,IC2106,11:25:00,20201201,20201201,6130.0,6131.2,6122.8,6131.2,6127.0,22,26960000,37740.0
60,IC2106,11:26:00,20201201,20201201,6131.2,6135.0,6129.0,6135.0,6132.0,90,110390000,37774.0
60,IC2106,11:27:00,20201201,20201201,6135.0,6135.0,6130.8,6130.8,6133.0,31,38030000,37765.0
60,IC2106,11:28:00,20201201,20201201,6130.8,6136.0,6130.8,6135.6,6134.0,22,26990000,37767.0
60,IC2106,11:29:00,20201201,20201201,6135.6,6135.6,6124.2,6126.4,6128.0,21,25740000,37776.0
60,IC2106,13:00:00,20201201,20201201,6126.4,6129.8,6120.2,6120.2,6123.0,15,18370000,37778.0
60,IC2106,13:01:00,20201201,20201201,6120.2,6124.4,6115.8,6119.2,6120.0,20,24480000,37787.0
60,IC2106,13:02:00,20201201,20201201,6119.2,6128.8,6119.2,6128.6,6126.0,15,18380000,37792.0
60,IC2106,13:03:00,20201201,20201201,6128.6,6137.8,6128.6,6137.4,6135.0,66,80990000,37790.0
60,IC2106,13:04:00,20201201,20201201,6137.4,6137.6,6132.0,6135.0,6134.0,16,19630000,37790.0
60,IC2106,13:05:00,20201201,20201201,6135.2,6136.2,6131.2,6133.0,6133.0,31,38030000,37794.0
60,IC2106,13:06:00,20201201,20201201,6133.2,6133.4,6126.6,6128.8,6127.0,18,22060000,37796.0
60,IC2106,13:07:00,20201201,20201201,6128.2,6136.0,6128.2,6134.4,6133.0,36,44160000,37792.0
60,IC2106,13:08:00,20201201,20201201,6134.4,6135.6,6127.6,6131.0,6132.0,20,24530000,37795.0
60,IC2106,13:09:00,20201201,20201201,6131.0,6135.0,6129.8,6132.0,6134.0,22,26990000,37799.0
60,IC2106,13:10:00,20201201,20201201,6132.0,6136.8,6132.0,6134.0,6133.0,28,34350000,37803.0
60,IC2106,13:11:00,20201201,20201201,6134.0,6136.0,6131.8,6131.8,6135.0,20,24540000,37806.0
60,IC2106,13:12:00,20201201,20201201,6134.4,6136.8,6133.0,6136.4,6135.0,14,17180000,37808.0
60,IC2106,13:13:00,20201201,20201201,6136.4,6139.6,6133.0,6133.0,6137.0,35,42960000,37818.0
60,IC2106,13:14:00,20201201,20201201,6133.0,6135.4,6130.0,6130.6,6133.0,27,33120000,37826.0
60,IC2106,13:15:00,20201201,20201201,6130.6,6132.2,6130.6,6131.0,6116.0,3,3670000,37826.0
60,IC2106,13:16:00,20201201,20201201,6131.0,6132.4,6131.0,6132.4,6133.0,3,3680000,37826.0
60,IC2106,13:17:00,20201201,20201201,6132.4,6132.4,6130.2,6130.6,6132.0,14,17170000,37828.0
60,IC2106,13:18:00,20201201,20201201,6130.6,6133.6,6130.6,6133.6,6131.0,8,9810000,37827.0
60,IC2106,13:19:00,20201201,20201201,6133.6,6133.6,6129.8,6129.8,6130.0,13,15940000,37824.0
60,IC2106,13:20:00,20201201,20201201,6129.8,6132.0,6129.0,6132.0,6131.0,19,23300000,37832.0
60,IC2106,13:21:00,20201201,20201201,6132.0,6134.6,6131.0,6134.6,6133.0,15,18400000,37836.0
60,IC2106,13:22:00,20201201,20201201,6134.6,6136.0,6134.6,6136.0,6134.0,16,19630000,37838.0
60,IC2106,13:23:00,20201201,20201201,6136.0,6139.0,6135.0,6135.6,6136.0,22,27000000,37850.0
60,IC2106,13:24:00,20201201,20201201,6136.6,6136.6,6132.0,6133.2,6134.0,19,23310000,37857.0
60,IC2106,13:25:00,20201201,20201201,6133.2,6136.4,6133.2,6135.0,6135.0,20,24540000,37864.0
60,IC2106,13:26:00,20201201,20201201,6134.0,6134.0,6129.4,6129.4,6133.0,15,18400000,37865.0
60,IC2106,13:27:00,20201201,20201201,6129.4,6130.6,6126.8,6130.6,6127.0,24,29410000,37878.0
60,IC2106,13:28:00,20201201,20201201,6130.6,6131.4,6130.2,6130.6,6130.0,20,24520000,37881.0
60,IC2106,13:29:00,20201201,20201201,6130.6,6130.6,6124.0,6126.0,6127.0,24,29410000,37901.0
60,IC2106,13:30:00,20201201,20201201,6126.0,6126.0,6119.2,6120.8,6120.0,25,30600000,37904.0
60,IC2106,13:31:00,20201201,20201201,6120.8,6127.8,6120.0,6127.8,6125.0,27,33080000,37910.0
60,IC2106,13:32:00,20201201,20201201,6127.8,6127.8,6122.4,6122.4,6122.0,9,11020000,37916.0
60,IC2106,13:33:00,20201201,20201201,6122.4,6128.8,6122.4,6125.2,6128.0,16,19610000,37925.0
60,IC2106,13:34:00,20201201,20201201,6125.2,6128.8,6125.2,6126.6,6125.0,8,9800000,37930.0
60,IC2106,13:35:00,20201201,20201201,6126.6,6128.4,6126.0,6128.4,6127.0,27,33090000,37937.0
60,IC2106,13:36:00,20201201,20201201,6128.4,6128.6,6124.0,6125.4,6123.0,17,20820000,37937.0
60,IC2106,13:37:00,20201201,20201201,6125.4,6129.6,6124.8,6127.4,6127.0,24,29410000,37937.0
60,IC2106,13:38:00,20201201,20201201,6127.4,6130.6,6127.0,6128.0,6130.0,25,30650000,37948.0
60,IC2106,13:39:00,20201201,20201201,6129.0,6133.0,6128.0,6133.0,6131.0,16,19620000,37955.0
60,IC2106,13:40:00,20201201,20201201,6133.0,6136.8,6132.0,6136.0,6135.0,34,41720000,37966.0
60,IC2106,13:41:00,20201201,20201201,6136.0,6137.8,6130.0,6131.2,6133.0,37,45390000,37980.0
60,IC2106,13:42:00,20201201,20201201,6131.2,6136.4,6131.2,6136.4,6140.0,5,6140000,37982.0
60,IC2106,13:43:00,20201201,20201201,6136.4,6140.4,6136.2,6140.4,6137.0,32,39280000,37987.0
60,IC2106,13:44:00,20201201,20201201,6140.4,6140.4,6131.4,6136.8,6134.0,16,19630000,37999.0
60,IC2106,13:45:00,20201201,20201201,6136.8,6137.6,6133.6,6135.6,6137.0,8,9820000,38000.0
60,IC2106,13:46:00,20201201,20201201,6135.6,6135.6,6133.0,6134.2,6135.0,10,12270000,38003.0
60,IC2106,13:47:00,20201201,20201201,6134.2,6134.8,6134.2,6134.2,6150.0,2,2460000,38005.0
60,IC2106,13:48:00,20201201,20201201,6134.2,6136.6,6133.2,6134.0,6132.0,14,17170000,38011.0
60,IC2106,13:49:00,20201201,20201201,6134.0,6136.8,6134.0,6136.4,6135.0,7,8590000,38013.0
60,IC2106,13:50:00,20201201,20201201,6137.0,6141.2,6136.4,6140.4,6139.0,39,47890000,38015.0
60,IC2106,13:51:00,20201201,20201201,6140.4,6144.2,6140.4,6142.4,6141.0,24,29480000,38026.0
60,IC2106,13:52:00,20201201,20201201,6142.4,6144.6,6140.2,6144.6,6140.0,11,13510000,38030.0
60,IC2106,13:53:00,20201201,20201201,6144.6,6145.0,6136.8,6140.4,6140.0,33,40530000,38043.0
60,IC2106,13:54:00,20201201,20201201,6140.4,6140.4,6132.6,6135.2,6135.0,21,25770000,38059.0
60,IC2106,13:55:00,20201201,20201201,6136.2,6138.2,6133.4,6138.2,6140.0,5,6140000,38060.0
60,IC2106,13:56:00,20201201,20201201,6138.2,6138.2,6133.8,6135.8,6135.0,10,12270000,38064.0
60,IC2106,13:57:00,20201201,20201201,6135.8,6136.4,6133.6,6133.8,6133.0,12,14720000,38069.0
60,IC2106,13:58:00,20201201,20201201,6133.8,6139.6,6133.8,6139.6,6140.0,15,18420000,38073.0
60,IC2106,13:59:00,20201201,20201201,6139.6,6140.8,6138.4,6139.0,6137.0,20,24550000,38082.0
60,IC2106,14:00:00,20201201,20201201,6139.0,6141.0,6139.0,6140.6,6144.0,9,11060000,38085.0
60,IC2106,14:01:00,20201201,20201201,6140.6,6145.8,6139.0,6145.8,6142.0,34,41770000,38091.0
60,IC2106,14:02:00,20201201,20201201,6145.8,6145.8,6142.2,6145.0,6144.0,28,34410000,38105.0
60,IC2106,14:03:00,20201201,20201201,6145.0,6145.0,6142.2,6143.6,6144.0,17,20890000,38114.0
60,IC2106,14:04:00,20201201,20201201,6143.6,6143.6,6139.4,6139.6,6139.0,19,23330000,38122.0
60,IC2106,14:05:00,20201201,20201201,6139.6,6139.6,6135.0,6135.0,6137.0,20,24550000,38138.0
60,IC2106,14:06:00,20201201,20201201,6135.0,6135.0,6132.2,6134.8,6130.0,10,12260000,38145.0
60,IC2106,14:07:00,20201201,20201201,6133.6,6133.8,6128.2,6130.8,6131.0,51,62540000,38153.0
60,IC2106,14:08:00,20201201,20201201,6130.8,6132.8,6129.6,6131.6,6132.0,28,34340000,38173.0
60,IC2106,14:09:00,20201201,20201201,6131.6,6139.4,6131.6,6139.4,6133.0,15,18400000,38178.0
60,IC2106,14:10:00,20201201,20201201,6138.4,6140.0,6134.4,6139.0,6136.0,15,18410000,38179.0
60,IC2106,14:11:00,20201201,20201201,6139.0,6140.0,6135.0,6139.8,6140.0,15,18420000,38185.0
60,IC2106,14:12:00,20201201,20201201,6139.8,6141.2,6136.8,6141.2,6137.0,29,35600000,38173.0
60,IC2106,14:13:00,20201201,20201201,6142.0,6142.6,6139.6,6139.6,6141.0,29,35620000,38170.0
60,IC2106,14:14:00,20201201,20201201,6139.6,6143.8,6139.6,6143.8,6142.0,40,49140000,38167.0
60,IC2106,14:15:00,20201201,20201201,6143.8,6146.2,6143.8,6145.6,6146.0,25,30730000,38176.0
60,IC2106,14:16:00,20201201,20201201,6145.8,6145.8,6141.0,6144.0,6142.0,26,31940000,38185.0
60,IC2106,14:17:00,20201201,20201201,6144.0,6145.8,6140.0,6144.8,6142.0,26,31940000,38188.0
60,IC2106,14:18:00,20201201,20201201,6144.8,6149.8,6144.8,6149.0,6148.0,64,78700000,38189.0
60,IC2106,14:19:00,20201201,20201201,6149.0,6149.0,6143.6,6148.4,6146.0,14,17210000,38199.0
60,IC2106,14:20:00,20201201,20201201,6148.2,6150.0,6148.0,6148.6,6150.0,30,36900000,38202.0
60,IC2106,14:21:00,20201201,20201201,6148.6,6150.2,6146.4,6150.2,6148.0,40,49190000,38213.0
60,IC2106,14:22:00,20201201,20201201,6150.2,6151.2,6148.2,6151.2,6150.0,35,43050000,38217.0
60,IC2106,14:23:00,20201201,20201201,6151.2,6154.0,6150.4,6150.6,6151.0,29,35680000,38225.0
60,IC2106,14:24:00,20201201,20201201,6150.6,6153.0,6146.0,6149.4,6150.0,23,28290000,38229.0
60,IC2106,14:25:00,20201201,20201201,6149.4,6150.8,6147.6,6149.2,6150.0,30,36900000,38240.0
60,IC2106,14:26:00,20201201,20201201,6149.2,6150.8,6148.2,6148.6,6150.0,34,41820000,38238.0
60,IC2106,14:27:00,20201201,20201201,6148.6,6148.6,6141.4,6144.8,6145.0,34,41790000,38254.0
60,IC2106,14:28:00,20201201,20201201,6144.8,6150.0,6144.4,6149.0,6147.0,23,28280000,38261.0
60,IC2106,14:29:00,20201201,20201201,6149.0,6152.0,6149.0,6149.0,6150.0,24,29520000,38273.0
60,IC2106,14:30:00,20201201,20201201,6149.0,6153.0,6148.8,6153.0,6151.0,28,34450000,38286.0
60,IC2106,14:31:00,20201201,20201201,6153.0,6154.0,6150.0,6151.2,6151.0,47,57820000,38311.0
60,IC2106,14:32:00,20201201,20201201,6151.2,6156.0,6151.2,6156.0,6155.0,34,41860000,38312.0
60,IC2106,14:33:00,20201201,20201201,6156.0,6157.8,6155.0,6155.4,6155.0,36,44320000,38320.0
60,IC2106,14:34:00,20201201,20201201,6155.4,6158.0,6155.0,6156.0,6155.0,52,64020000,38344.0
60,IC2106,14:35:00,20201201,20201201,6156.4,6156.4,6155.0,6156.0,6156.0,31,38170000,38361.0
60,IC2106,14:36:00,20201201,20201201,6156.0,6161.8,6155.6,6161.0,6158.0,70,86220000,38381.0
60,IC2106,14:37:00,20201201,20201201,6161.4,6166.8,6160.4,6166.8,6164.0,72,88770000,38409.0
60,IC2106,14:38:00,20201201,20201201,6166.8,6168.0,6162.2,6165.8,6166.0,49,60430000,38429.0
60,IC2106,14:39:00,20201201,20201201,6165.8,6171.8,6164.0,6170.2,6169.0,57,70330000,38456.0
60,IC2106,14:40:00,20201201,20201201,6170.0,6171.8,6168.2,6169.0,6170.0,37,45660000,38478.0
60,IC2106,14:41:00,20201201,20201201,6168.6,6168.6,6160.2,6160.2,6164.0,28,34520000,38487.0
60,IC2106,14:42:00,20201201,20201201,6160.2,6160.2,6157.0,6158.0,6159.0,33,40650000,38495.0
60,IC2106,14:43:00,20201201,20201201,6158.0,6162.8,6157.6,6162.6,6158.0,28,34490000,38514.0
60,IC2106,14:44:00,20201201,20201201,6162.6,6162.6,6159.8,6159.8,6161.0,26,32040000,38530.0
60,IC2106,14:45:00,20201201,20201201,6159.8,6161.0,6157.6,6159.2,6159.0,44,54200000,38558.0
60,IC2106,14:46:00,20201201,20201201,6159.2,6159.2,6154.2,6155.8,6157.0,26,32020000,38576.0
60,IC2106,14:47:00,20201201,20201201,6154.0,6158.4,6154.0,6156.6,6156.0,29,35710000,38589.0
60,IC2106,14:48:00,20201201,20201201,6156.6,6156.6,6144.0,6144.2,6148.0,48,59030000,38617.0
60,IC2106,14:49:00,20201201,20201201,6143.6,6145.4,6137.4,6141.8,6140.0,74,90880000,38643.0
60,IC2106,14:50:00,20201201,20201201,6141.8,6143.8,6140.2,6141.2,6143.0,44,54060000,38661.0
60,IC2106,14:51:00,20201201,20201201,6141.2,6145.2,6140.0,6145.2,6140.0,20,24560000,38666.0
60,IC2106,14:52:00,20201201,20201201,6145.2,6147.0,6142.4,6147.0,6146.0,25,30730000,38682.0
60,IC2106,14:53:00,20201201,20201201,6146.8,6147.2,6141.2,6142.0,6144.0,34,41780000,38707.0
60,IC2106,14:54:00,20201201,20201201,6142.0,6144.0,6141.0,6143.0,6142.0,33,40540000,38734.0
60,IC2106,14:55:00,20201201,20201201,6143.0,6146.2,6141.2,6146.2,6143.0,24,29490000,38744.0
60,IC2106,14:56:00,20201201,20201201,6144.2,6144.2,6139.4,6141.4,6141.0,62,76160000,38780.0
60,IC2106,14:57:00,20201201,20201201,6141.4,6145.0,6140.0,6145.0,6141.0,37,45450000,38792.0
60,IC2106,14:58:00,20201201,20201201,6145.0,6146.0,6141.8,6144.0,6144.0,34,41780000,38816.0
60,IC2106,14:59:00,20201201,20201201,6144.0,6150.0,6143.8,6145.0,6145.0,52,63910000,38835.0
60,IC2106,15:00:00,20201201,20201201,6145.0,6147.8,6144.0,6145.4,6146.0,63,77440000,38851.0
