Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,10:05:00,20200903,20200903,6540.8,6544.2,6540.6,6544.0,7072.072072072072,12,15700000,5073.0
60,IC2010,10:06:00,20200903,20200903,6544.0,6549.8,6544.0,6548.6,7078.078078078079,18,23570000,5067.0
60,IC2010,10:07:00,20200903,20200903,6548.6,6549.2,6543.6,6546.2,7076.923076923077,13,17020000,5067.0
60,IC2010,10:08:00,20200903,20200903,6546.6,6546.6,6542.0,6542.8,7075.675675675676,10,13090000,5068.0
60,IC2010,10:09:00,20200903,20200903,6542.8,6549.0,6542.8,6549.0,7070.27027027027,5,6540000,5066.0
60,IC2010,10:10:00,20200903,20200903,6549.0,6549.4,6545.8,6546.0,7078.507078507078,21,27500000,5063.0
60,IC2010,10:11:00,20200903,20200903,6546.0,6547.2,6542.2,6542.8,7075.933075933075,21,27490000,5067.0
60,IC2010,10:12:00,20200903,20200903,6542.8,6546.0,6542.0,6542.4,7072.072072072072,6,7850000,5066.0
60,IC2010,10:13:00,20200903,20200903,6542.4,6547.4,6538.0,6546.0,7072.072072072072,12,15700000,5063.0
60,IC2010,10:14:00,20200903,20200903,6546.0,6546.0,6541.2,6542.8,7076.923076923077,13,17020000,5063.0
60,IC2010,10:15:00,20200903,20200903,6542.8,6548.0,6542.8,6547.6,7076.167076167077,11,14400000,5060.0
60,IC2010,10:16:00,20200903,20200903,6547.6,6547.6,6536.0,6538.2,7067.5675675675675,16,20920000,5055.0
60,IC2010,10:17:00,20200903,20200903,6538.2,6538.2,6532.0,6536.0,7066.1696178937555,29,37910000,5045.0
60,IC2010,10:18:00,20200903,20200903,6536.6,6537.6,6530.6,6535.4,7063.063063063063,21,27440000,5041.0
60,IC2010,10:19:00,20200903,20200903,6535.4,6538.0,6535.0,6538.0,7063.063063063063,12,15680000,5040.0
60,IC2010,10:20:00,20200903,20200903,6538.0,6540.0,6535.0,6539.0,7070.27027027027,5,6540000,5037.0
60,IC2010,10:21:00,20200903,20200903,6539.0,6554.2,6539.0,6554.2,7081.081081081081,12,15720000,5035.0
60,IC2010,10:22:00,20200903,20200903,6554.2,6559.6,6553.8,6559.6,7094.594594594595,8,10500000,5033.0
60,IC2010,10:23:00,20200903,20200903,6559.6,6561.8,6556.8,6561.6,7088.803088803088,7,9180000,5029.0
60,IC2010,10:24:00,20200903,20200903,6561.6,6563.0,6558.8,6563.0,7090.090090090091,6,7870000,5028.0
60,IC2010,10:25:00,20200903,20200903,6563.0,6569.6,6563.0,6567.4,7100.386100386101,14,18390000,5024.0
60,IC2010,10:26:00,20200903,20200903,6568.8,6568.8,6564.8,6567.8,7097.972972972973,16,21010000,5030.0
60,IC2010,10:27:00,20200903,20200903,6567.8,6567.8,6559.8,6565.6,7096.096096096096,18,23630000,5028.0
60,IC2010,10:28:00,20200903,20200903,6567.0,6567.0,6561.2,6566.0,7096.525096525097,7,9190000,5028.0
60,IC2010,10:29:00,20200903,20200903,6566.0,6566.0,6554.0,6563.6,7091.891891891892,20,26240000,5023.0
60,IC2010,10:31:00,20200903,20200903,6563.6,6570.0,6563.4,6567.4,7099.7920997921,26,34150000,5008.0
60,IC2010,10:32:00,20200903,20200903,6567.4,6567.4,6557.2,6562.6,7093.555093555094,13,17060000,5004.0
60,IC2010,10:33:00,20200903,20200903,6562.6,6562.8,6554.2,6554.2,7089.397089397089,13,17050000,5004.0
60,IC2010,10:34:00,20200903,20200903,6554.2,6559.4,6554.2,6557.0,7087.8378378378375,8,10490000,5002.0
60,IC2010,10:35:00,20200903,20200903,6557.0,6557.4,6554.6,6557.0,7094.594594594595,4,5250000,5002.0
60,IC2010,10:36:00,20200903,20200903,6558.8,6568.6,6558.8,6562.4,7094.594594594595,16,21000000,5000.0
60,IC2010,10:37:00,20200903,20200903,6561.0,6563.4,6561.0,6563.0,7099.099099099099,6,7880000,4998.0
60,IC2010,10:38:00,20200903,20200903,6563.0,6567.4,6561.6,6564.6,7094.594594594595,8,10500000,4997.0
60,IC2010,10:39:00,20200903,20200903,6564.6,6564.6,6558.8,6558.8,7093.555093555094,13,17060000,4996.0
60,IC2010,10:40:00,20200903,20200903,6558.8,6566.2,6557.8,6562.6,7095.182138660399,23,30190000,4992.0
60,IC2010,10:41:00,20200903,20200903,6562.6,6568.8,6562.6,6566.6,7091.891891891892,5,6560000,4990.0
60,IC2010,10:42:00,20200903,20200903,6566.6,6567.0,6564.4,6564.4,7101.871101871101,13,17080000,4989.0
60,IC2010,10:43:00,20200903,20200903,6564.4,6567.0,6559.6,6564.0,7092.664092664092,14,18370000,4986.0
60,IC2010,10:44:00,20200903,20200903,6564.0,6564.0,6556.2,6560.0,7091.891891891892,10,13120000,4987.0
60,IC2010,10:45:00,20200903,20200903,6560.0,6561.0,6558.2,6561.0,7091.891891891892,5,6560000,4987.0
60,IC2010,10:46:00,20200903,20200903,6561.0,6562.6,6560.6,6561.2,7095.823095823096,11,14440000,4990.0
60,IC2010,10:47:00,20200903,20200903,6561.2,6561.8,6558.2,6560.0,7090.090090090091,12,15740000,4988.0
60,IC2010,10:48:00,20200903,20200903,6560.0,6564.4,6560.0,6561.6,7094.594594594595,8,10500000,4988.0
60,IC2010,10:49:00,20200903,20200903,6561.6,6561.6,6552.0,6553.8,7085.585585585585,12,15730000,4987.0
60,IC2010,10:50:00,20200903,20200903,6553.8,6554.8,6550.2,6552.6,7084.260731319555,17,22280000,4982.0
60,IC2010,10:51:00,20200903,20200903,6552.6,6561.2,6549.6,6558.2,7086.770981507824,19,24910000,4978.0
60,IC2010,10:52:00,20200903,20200903,6558.2,6558.8,6557.6,6558.6,7090.090090090091,6,7870000,4978.0
60,IC2010,10:53:00,20200903,20200903,6558.6,6561.0,6556.4,6556.4,7088.803088803088,14,18360000,4972.0
60,IC2010,10:54:00,20200903,20200903,6556.4,6562.0,6554.6,6560.0,7091.891891891892,10,13120000,4968.0
60,IC2010,10:55:00,20200903,20200903,6560.0,6563.2,6559.8,6560.4,7090.090090090091,12,15740000,4963.0
60,IC2010,10:56:00,20200903,20200903,6560.4,6560.4,6557.8,6558.0,7090.090090090091,6,7870000,4965.0
60,IC2010,10:57:00,20200903,20200903,6558.0,6563.6,6558.0,6559.6,7096.525096525097,7,9190000,4968.0
60,IC2010,10:58:00,20200903,20200903,6559.6,6560.6,6554.4,6555.2,7087.8378378378375,8,10490000,4969.0
60,IC2010,10:59:00,20200903,20200903,6555.2,6555.2,6548.2,6552.0,7081.081081081081,10,13100000,4973.0
60,IC2010,11:00:00,20200903,20200903,6552.0,6552.0,6544.4,6546.8,7078.078078078079,18,23570000,4968.0
60,IC2010,11:01:00,20200903,20200903,6546.8,6552.4,6546.8,6552.4,7086.486486486487,10,13110000,4971.0
60,IC2010,11:02:00,20200903,20200903,6552.4,6553.8,6551.2,6552.8,7081.081081081081,12,15720000,4977.0
60,IC2010,11:03:00,20200903,20200903,6551.2,6552.8,6548.6,6552.8,7081.081081081081,12,15720000,4984.0
60,IC2010,11:04:00,20200903,20200903,6552.8,6552.8,6546.8,6548.8,7081.081081081081,13,17030000,4989.0
60,IC2010,11:05:00,20200903,20200903,6548.8,6548.8,6543.6,6545.0,7075.391180654338,19,24870000,4996.0
60,IC2010,11:06:00,20200903,20200903,6545.0,6549.0,6544.0,6549.0,7077.220077220078,14,18330000,5005.0
60,IC2010,11:07:00,20200903,20200903,6549.0,6549.0,6541.8,6544.4,7076.576576576577,12,15710000,5010.0
60,IC2010,11:08:00,20200903,20200903,6544.4,6546.0,6543.6,6544.2,7074.324324324324,8,10470000,5016.0
60,IC2010,11:09:00,20200903,20200903,6544.2,6548.0,6538.4,6545.8,7075.391180654338,19,24870000,5023.0
60,IC2010,11:10:00,20200903,20200903,6546.8,6549.8,6543.4,6544.0,7073.873873873874,15,19630000,5034.0
60,IC2010,11:11:00,20200903,20200903,6544.0,6547.2,6544.0,6546.2,7081.081081081081,6,7860000,5039.0
60,IC2010,11:12:00,20200903,20200903,6546.2,6546.2,6536.2,6536.2,7069.069069069069,9,11770000,5044.0
60,IC2010,11:13:00,20200903,20200903,6536.2,6536.2,6525.0,6527.6,7056.849953401677,29,37860000,5047.0
60,IC2010,11:14:00,20200903,20200903,6527.6,6528.0,6514.4,6516.2,7047.694753577107,34,44330000,5054.0
60,IC2010,11:15:00,20200903,20200903,6516.2,6516.2,6508.0,6508.0,7039.5010395010395,39,50790000,5075.0
60,IC2010,11:16:00,20200903,20200903,6508.0,6508.0,6500.0,6500.0,7032.3005932762035,41,53340000,5090.0
60,IC2010,11:17:00,20200903,20200903,6500.0,6502.8,6494.0,6497.2,7025.43720190779,34,44190000,5101.0
60,IC2010,11:18:00,20200903,20200903,6497.2,6497.4,6492.0,6493.6,7018.918918918919,40,51940000,5117.0
60,IC2010,11:19:00,20200903,20200903,6490.2,6490.2,6480.8,6480.8,7010.810810810811,30,38910000,5136.0
60,IC2010,11:20:00,20200903,20200903,6480.8,6492.6,6480.0,6492.6,7011.333914559721,31,40210000,5155.0
60,IC2010,11:21:00,20200903,20200903,6492.6,6492.6,6483.8,6486.0,7013.513513513513,8,10380000,5161.0
60,IC2010,11:22:00,20200903,20200903,6486.0,6494.4,6481.0,6494.4,7013.513513513513,16,20760000,5170.0
60,IC2010,11:23:00,20200903,20200903,6494.4,6497.0,6487.4,6494.6,7018.018018018018,24,31160000,5182.0
60,IC2010,11:24:00,20200903,20200903,6494.6,6498.8,6490.0,6497.0,7021.021021021022,18,23380000,5190.0
60,IC2010,11:25:00,20200903,20200903,6493.2,6495.6,6489.6,6489.6,7018.711018711019,13,16880000,5199.0
60,IC2010,11:26:00,20200903,20200903,6489.6,6501.4,6489.6,6500.6,7021.621621621622,10,12990000,5201.0
60,IC2010,11:27:00,20200903,20200903,6500.6,6503.6,6491.4,6503.2,7027.027027027027,23,29900000,5217.0
60,IC2010,11:28:00,20200903,20200903,6503.2,6509.8,6501.2,6509.8,7036.036036036036,6,7810000,5220.0
60,IC2010,11:29:00,20200903,20200903,6509.8,6554.8,6509.2,6539.8,7060.060060060059,36,47020000,5218.0
60,IC2010,11:30:00,20200903,20200903,6539.8,6543.2,6531.0,6535.6,7064.189189189189,16,20910000,5223.0
60,IC2010,13:01:00,20200903,20200903,6535.6,6535.6,6514.6,6518.0,7052.252252252252,15,19570000,5234.0
60,IC2010,13:02:00,20200903,20200903,6518.0,6524.2,6517.0,6517.6,7049.54954954955,12,15650000,5240.0
60,IC2010,13:03:00,20200903,20200903,6517.6,6517.6,6508.8,6514.6,7036.855036855037,11,14320000,5244.0
60,IC2010,13:04:00,20200903,20200903,6514.6,6518.2,6513.0,6518.2,7043.243243243243,20,26060000,5257.0
60,IC2010,13:05:00,20200903,20200903,6518.2,6519.4,6517.0,6519.4,7048.648648648648,10,13040000,5265.0
60,IC2010,13:06:00,20200903,20200903,6519.4,6530.8,6519.4,6526.0,7056.511056511056,22,28720000,5274.0
60,IC2010,13:07:00,20200903,20200903,6526.8,6526.8,6520.4,6523.4,7054.054054054054,16,20880000,5282.0
60,IC2010,13:08:00,20200903,20200903,6524.8,6532.0,6524.8,6528.6,7058.823529411764,17,22200000,5289.0
60,IC2010,13:09:00,20200903,20200903,6528.6,6532.4,6528.6,6532.4,7057.057057057057,9,11750000,5295.0
60,IC2010,13:10:00,20200903,20200903,6532.4,6532.4,6525.2,6527.4,7056.511056511056,11,14360000,5302.0
60,IC2010,13:11:00,20200903,20200903,6527.4,6531.8,6527.0,6527.0,7067.5675675675675,4,5230000,5305.0
60,IC2010,13:12:00,20200903,20200903,6527.0,6529.6,6526.0,6529.6,7054.054054054054,4,5220000,5309.0
60,IC2010,13:13:00,20200903,20200903,6529.6,6531.6,6529.6,6531.6,7054.054054054054,4,5220000,5311.0
60,IC2010,13:14:00,20200903,20200903,6531.6,6531.8,6527.2,6527.2,7067.5675675675675,4,5230000,5315.0
60,IC2010,13:15:00,20200903,20200903,6527.2,6533.0,6527.2,6529.8,7054.054054054054,8,10440000,5322.0
60,IC2010,13:16:00,20200903,20200903,6529.8,6529.8,6526.8,6526.8,7081.081081081081,2,2620000,5324.0
60,IC2010,13:17:00,20200903,20200903,6526.8,6532.0,6525.2,6530.0,7057.057057057057,9,11750000,5329.0
60,IC2010,13:18:00,20200903,20200903,6530.0,6532.2,6529.0,6532.2,7063.063063063063,6,7840000,5335.0
60,IC2010,13:19:00,20200903,20200903,6532.2,6533.8,6532.2,6533.2,7059.459459459459,5,6530000,5336.0
60,IC2010,13:20:00,20200903,20200903,6533.2,6540.0,6533.2,6540.0,7067.5675675675675,16,20920000,5342.0
60,IC2010,13:21:00,20200903,20200903,6540.0,6545.0,6540.0,6545.0,7074.324324324324,8,10470000,5343.0
60,IC2010,13:22:00,20200903,20200903,6545.0,6547.8,6543.4,6545.2,7075.075075075076,18,23560000,5350.0
60,IC2010,13:23:00,20200903,20200903,6545.2,6552.4,6544.4,6548.6,7081.081081081081,13,17030000,5352.0
60,IC2010,13:24:00,20200903,20200903,6548.6,6550.0,6547.2,6550.0,7074.324324324324,8,10470000,5359.0
60,IC2010,13:25:00,20200903,20200903,6550.0,6552.8,6549.2,6549.2,7085.239085239085,13,17040000,5360.0
60,IC2010,13:26:00,20200903,20200903,6549.2,6554.4,6549.2,6553.6,7081.081081081081,7,9170000,5364.0
60,IC2010,13:27:00,20200903,20200903,6553.6,6556.6,6553.4,6555.8,7088.803088803088,14,18360000,5368.0
60,IC2010,13:28:00,20200903,20200903,6556.6,6556.8,6555.0,6555.0,7087.087087087087,9,11800000,5362.0
60,IC2010,13:29:00,20200903,20200903,6555.0,6555.0,6551.2,6554.4,7081.081081081081,5,6550000,5365.0
60,IC2010,13:30:00,20200903,20200903,6557.0,6558.0,6553.2,6553.2,7090.620031796503,17,22300000,5377.0
60,IC2010,13:31:00,20200903,20200903,6553.2,6557.2,6551.8,6553.6,7081.081081081081,9,11790000,5380.0
60,IC2010,13:32:00,20200903,20200903,6553.6,6553.6,6549.0,6549.0,7081.081081081081,2,2620000,5381.0
60,IC2010,13:33:00,20200903,20200903,6545.2,6545.2,6539.4,6542.6,7076.167076167077,11,14400000,5385.0
60,IC2010,13:34:00,20200903,20200903,6542.6,6543.8,6542.6,6543.8,7063.063063063063,3,3920000,5388.0
60,IC2010,13:35:00,20200903,20200903,6543.8,6554.4,6543.8,6552.6,7084.942084942085,14,18350000,5399.0
60,IC2010,13:36:00,20200903,20200903,6552.6,6552.6,6548.0,6550.8,7077.220077220078,14,18330000,5406.0
60,IC2010,13:37:00,20200903,20200903,6556.6,6556.6,6548.8,6551.2,7081.081081081081,6,7860000,5411.0
60,IC2010,13:38:00,20200903,20200903,6551.2,6553.8,6550.6,6553.0,7081.081081081081,4,5240000,5411.0
60,IC2010,13:39:00,20200903,20200903,6553.0,6553.0,6544.0,6544.0,7081.081081081081,3,3930000,5414.0
60,IC2010,13:40:00,20200903,20200903,6544.0,6544.0,6539.2,6541.4,7072.072072072072,12,15700000,5425.0
60,IC2010,13:41:00,20200903,20200903,6541.4,6546.6,6540.6,6544.4,7075.075075075076,27,35340000,5440.0
60,IC2010,13:42:00,20200903,20200903,6544.4,6546.8,6542.6,6545.6,7074.721780604134,17,22250000,5446.0
60,IC2010,13:43:00,20200903,20200903,6545.6,6545.6,6540.2,6541.4,7073.359073359074,7,9160000,5451.0
60,IC2010,13:44:00,20200903,20200903,6541.4,6544.6,6532.6,6532.6,7065.6370656370655,21,27450000,5468.0
60,IC2010,13:45:00,20200903,20200903,6532.6,6533.0,6530.2,6530.2,7063.063063063063,18,23520000,5485.0
60,IC2010,13:46:00,20200903,20200903,6530.2,6530.2,6523.2,6525.4,7055.055055055055,27,35240000,5503.0
60,IC2010,13:47:00,20200903,20200903,6525.4,6527.4,6522.8,6524.4,7054.054054054054,14,18270000,5507.0
60,IC2010,13:48:00,20200903,20200903,6524.0,6524.0,6519.6,6519.6,7045.045045045044,9,11730000,5513.0
60,IC2010,13:49:00,20200903,20200903,6519.6,6519.6,6514.6,6514.6,7045.045045045044,3,3910000,5516.0
60,IC2010,13:50:00,20200903,20200903,6514.6,6516.8,6512.8,6515.8,7043.243243243243,10,13030000,5520.0
60,IC2010,13:51:00,20200903,20200903,6515.8,6527.4,6515.8,6527.4,7054.054054054054,18,23490000,5529.0
60,IC2010,13:52:00,20200903,20200903,6527.4,6531.6,6523.6,6528.0,7057.915057915057,14,18280000,5536.0
60,IC2010,13:53:00,20200903,20200903,6528.0,6531.0,6525.6,6525.6,7056.133056133057,13,16970000,5544.0
60,IC2010,13:54:00,20200903,20200903,6525.6,6525.6,6523.4,6523.4,7081.081081081081,1,1310000,5543.0
60,IC2010,13:55:00,20200903,20200903,6523.4,6523.4,6507.4,6507.4,7036.855036855037,11,14320000,5549.0
60,IC2010,13:56:00,20200903,20200903,6507.4,6507.6,6497.2,6504.0,7029.029029029029,27,35110000,5560.0
60,IC2010,13:57:00,20200903,20200903,6504.0,6514.0,6504.0,6509.0,7036.855036855037,11,14320000,5565.0
60,IC2010,13:58:00,20200903,20200903,6509.0,6514.0,6507.0,6507.0,7042.471042471043,7,9120000,5569.0
60,IC2010,13:59:00,20200903,20200903,6507.0,6521.6,6501.0,6518.6,7039.232781168264,31,40370000,5578.0
60,IC2010,14:00:00,20200903,20200903,6518.6,6526.6,6513.4,6519.2,7046.846846846847,30,39110000,5595.0
60,IC2010,14:01:00,20200903,20200903,6519.2,6519.2,6507.8,6507.8,7043.243243243243,10,13030000,5603.0
60,IC2010,14:02:00,20200903,20200903,6507.8,6513.6,6507.8,6510.0,7037.8378378378375,5,6510000,5604.0
60,IC2010,14:03:00,20200903,20200903,6510.0,6510.4,6508.0,6510.4,7037.8378378378375,5,6510000,5607.0
60,IC2010,14:04:00,20200903,20200903,6510.4,6512.0,6507.0,6512.0,7033.033033033033,9,11710000,5616.0
60,IC2010,14:05:00,20200903,20200903,6508.4,6508.6,6505.0,6508.6,7039.039039039039,9,11720000,5621.0
60,IC2010,14:06:00,20200903,20200903,6508.6,6508.6,6500.2,6500.8,7027.027027027027,20,26000000,5629.0
60,IC2010,14:07:00,20200903,20200903,6500.8,6507.2,6499.0,6499.0,7033.783783783784,8,10410000,5633.0
60,IC2010,14:08:00,20200903,20200903,6499.0,6509.2,6499.0,6503.4,7031.185031185031,13,16910000,5639.0
60,IC2010,14:09:00,20200903,20200903,6503.4,6508.0,6503.4,6508.0,7027.027027027027,1,1300000,5640.0
60,IC2010,14:10:00,20200903,20200903,6508.0,6508.0,6498.8,6504.0,7030.888030888031,14,18210000,5646.0
60,IC2010,14:11:00,20200903,20200903,6504.0,6508.4,6498.8,6508.4,7027.027027027027,15,19500000,5658.0
60,IC2010,14:12:00,20200903,20200903,6508.6,6508.6,6501.6,6501.6,7036.855036855037,11,14320000,5663.0
60,IC2010,14:13:00,20200903,20200903,6501.6,6503.2,6498.8,6501.6,7027.027027027027,6,7800000,5665.0
60,IC2010,14:14:00,20200903,20200903,6501.6,6511.0,6499.4,6511.0,7027.027027027027,3,3900000,5667.0
60,IC2010,14:15:00,20200903,20200903,6511.0,6511.0,6500.0,6500.0,7027.027027027027,3,3900000,5668.0
60,IC2010,14:16:00,20200903,20200903,6500.0,6505.4,6500.0,6505.4,7027.027027027027,3,3900000,5669.0
60,IC2010,14:17:00,20200903,20200903,6505.4,6509.2,6505.4,6507.4,7040.540540540541,4,5210000,5670.0
60,IC2010,14:18:00,20200903,20200903,6507.4,6513.6,6507.4,6513.6,7027.027027027027,1,1300000,5671.0
60,IC2010,14:19:00,20200903,20200903,6513.6,6514.6,6509.0,6513.2,7045.045045045044,9,11730000,5677.0
60,IC2010,14:20:00,20200903,20200903,6513.2,6513.2,6500.4,6505.0,7027.027027027027,13,16900000,5675.0
60,IC2010,14:21:00,20200903,20200903,6505.0,6505.0,6494.6,6496.6,7025.225225225226,30,38990000,5690.0
60,IC2010,14:22:00,20200903,20200903,6496.6,6503.8,6496.6,6503.8,7027.027027027027,15,19500000,5698.0
60,IC2010,14:23:00,20200903,20200903,6503.8,6505.6,6498.6,6500.2,7030.888030888031,14,18210000,5707.0
60,IC2010,14:24:00,20200903,20200903,6500.2,6500.4,6500.2,6500.4,7027.027027027027,2,2600000,5708.0
60,IC2010,14:25:00,20200903,20200903,6500.4,6515.0,6500.4,6512.2,7037.8378378378375,15,19530000,5714.0
60,IC2010,14:26:00,20200903,20200903,6512.2,6516.8,6511.6,6511.6,7047.2972972972975,8,10430000,5712.0
60,IC2010,14:27:00,20200903,20200903,6511.6,6511.6,6509.6,6509.6,7027.027027027027,2,2600000,5714.0
60,IC2010,14:28:00,20200903,20200903,6509.0,6513.4,6509.0,6513.4,7040.540540540541,4,5210000,5717.0
60,IC2010,14:29:00,20200903,20200903,6513.4,6513.4,6504.2,6508.8,7034.749034749035,7,9110000,5721.0
60,IC2010,14:30:00,20200903,20200903,6508.8,6508.8,6500.0,6500.0,7027.027027027027,9,11700000,5730.0
60,IC2010,14:31:00,20200903,20200903,6500.0,6506.4,6500.0,6501.0,7037.8378378378375,5,6510000,5735.0
60,IC2010,14:32:00,20200903,20200903,6501.0,6508.4,6501.0,6505.4,7027.027027027027,6,7800000,5741.0
60,IC2010,14:33:00,20200903,20200903,6505.4,6506.2,6500.8,6500.8,7033.033033033033,9,11710000,5749.0
60,IC2010,14:34:00,20200903,20200903,6500.8,6504.4,6497.8,6497.8,7027.027027027027,7,9100000,5754.0
60,IC2010,14:35:00,20200903,20200903,6497.8,6498.8,6492.4,6497.0,7021.021021021022,18,23380000,5758.0
60,IC2010,14:36:00,20200903,20200903,6497.0,6497.0,6488.8,6488.8,7016.216216216216,45,58410000,5782.0
60,IC2010,14:37:00,20200903,20200903,6488.8,6490.0,6487.0,6487.0,7015.444015444016,14,18170000,5787.0
60,IC2010,14:38:00,20200903,20200903,6486.2,6499.0,6485.6,6496.8,7016.216216216216,25,32450000,5799.0
60,IC2010,14:39:00,20200903,20200903,6495.6,6500.6,6495.6,6500.6,7027.027027027027,4,5200000,5801.0
60,IC2010,14:40:00,20200903,20200903,6500.6,6502.0,6498.2,6502.0,7027.027027027027,4,5200000,5805.0
60,IC2010,14:41:00,20200903,20200903,6502.0,6502.0,6485.6,6485.6,7015.444015444016,14,18170000,5810.0
60,IC2010,14:42:00,20200903,20200903,6485.6,6494.0,6483.0,6494.0,7010.135135135135,32,41500000,5831.0
60,IC2010,14:43:00,20200903,20200903,6494.0,6494.0,6485.2,6485.2,7016.216216216216,5,6490000,5833.0
60,IC2010,14:44:00,20200903,20200903,6485.2,6488.0,6485.0,6485.2,7013.513513513513,8,10380000,5835.0
60,IC2010,14:45:00,20200903,20200903,6485.2,6490.8,6485.2,6490.8,7027.027027027027,2,2600000,5836.0
60,IC2010,14:46:00,20200903,20200903,6490.8,6498.2,6490.8,6498.2,7009.00900900901,3,3890000,5838.0
60,IC2010,14:47:00,20200903,20200903,6498.2,6505.8,6498.2,6503.8,7033.783783783784,8,10410000,5839.0
60,IC2010,14:48:00,20200903,20200903,6503.8,6513.8,6503.8,6511.4,7036.855036855037,11,14320000,5842.0
60,IC2010,14:49:00,20200903,20200903,6511.4,6513.0,6509.0,6509.0,7037.8378378378375,5,6510000,5847.0
60,IC2010,14:50:00,20200903,20200903,6509.0,6515.8,6509.0,6513.0,7048.648648648648,5,6520000,5846.0
