Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200903,20200903,6173.8,6179.6,6173.8,6179.0,6675.675675675676,12,14820000,23792.0
60,IC2103,14:52:00,20200903,20200903,6179.0,6180.6,6174.8,6178.8,6679.536679536679,7,8650000,23795.0
60,IC2103,14:53:00,20200903,20200903,6178.8,6178.8,6174.2,6174.2,6684.684684684685,3,3710000,23796.0
60,IC2103,14:54:00,20200903,20200903,6174.2,6176.4,6171.2,6175.4,6671.171171171171,12,14810000,23799.0
60,IC2103,14:55:00,20200903,20200903,6175.4,6175.4,6168.8,6171.0,6673.596673596673,13,16050000,23807.0
60,IC2103,14:56:00,20200903,20200903,6171.0,6177.2,6170.8,6177.2,6672.972972972973,20,24690000,23817.0
60,IC2103,14:57:00,20200903,20200903,6177.2,6177.2,6172.0,6172.4,6675.675675675676,6,7410000,23819.0
60,IC2103,14:58:00,20200903,20200903,6172.4,6178.0,6172.4,6177.0,6677.477477477477,15,18530000,23828.0
60,IC2103,14:59:00,20200903,20200903,6177.0,6178.0,6172.2,6176.0,6676.850763807286,23,28410000,23842.0
60,IC2103,15:00:00,20200903,20200903,6176.0,6179.8,6176.0,6179.8,6678.678678678679,18,22240000,23846.0
60,IC2103,15:29:00,20200903,20200903,6177.0,6177.0,6177.0,6177.0,6177.0,1,1240000,23847.0
