Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:49:00,20200903,20200903,6585.6,6585.6,6579.6,6580.6,7116.038193882505,334,439700000,120686.0
60,IC2009,14:50:00,20200903,20200903,6581.8,6590.8,6580.8,6589.4,7121.672234031785,534,703550000,120910.0
60,IC2009,14:51:00,20200903,20200903,6589.6,6593.8,6589.0,6593.8,7125.426397271058,618,814650000,121146.0
60,IC2009,14:52:00,20200903,20200903,6593.8,6594.8,6587.4,6591.8,7125.456034546944,363,478510000,121310.0
60,IC2009,14:53:00,20200903,20200903,6592.0,6592.0,6586.2,6587.2,7123.036393794517,277,365020000,121421.0
60,IC2009,14:54:00,20200903,20200903,6587.6,6588.2,6581.8,6582.8,7118.432300914053,411,541250000,121559.0
60,IC2009,14:55:00,20200903,20200903,6582.8,6584.8,6577.2,6583.8,7114.336075205641,460,605430000,121793.0
60,IC2009,14:56:00,20200903,20200903,6584.8,6592.0,6584.4,6589.0,7122.67008387698,464,611410000,122057.0
60,IC2009,14:57:00,20200903,20200903,6589.0,6590.0,6582.0,6587.0,7119.629012390406,373,491290000,122245.0
60,IC2009,14:58:00,20200903,20200903,6587.4,6592.4,6587.4,6591.6,7124.813790168121,508,669590000,122456.0
60,IC2009,14:59:00,20200903,20200903,6591.8,6592.8,6588.8,6590.0,7125.603281853281,448,590570000,122639.0
60,IC2009,15:00:00,20200903,20200903,6589.2,6596.0,6589.2,6593.2,7127.982006563179,733,966590000,122934.0
60,IC2009,15:29:00,20200903,20200903,6596.0,6596.0,6596.0,6596.0,6596.0,11,14510000,122945.0
