Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:01:00,20200915,20200915,6070.4,6075.2,6070.0,6075.0,6565.315315315315,120,145750000,66394.0
60,IC2012,10:02:00,20200915,20200915,6075.0,6079.4,6074.2,6078.4,6570.3341136412,127,154370000,66375.0
60,IC2012,10:03:00,20200915,20200915,6078.4,6081.0,6074.4,6076.2,6570.252371576875,151,183540000,66366.0
60,IC2012,10:04:00,20200915,20200915,6076.2,6084.6,6076.2,6084.0,6574.251671025864,93,113110000,66376.0
60,IC2012,10:05:00,20200915,20200915,6084.0,6090.8,6084.0,6090.8,6581.511447753485,157,191160000,66359.0
60,IC2012,10:06:00,20200915,20200915,6090.8,6091.6,6086.6,6089.0,6582.970066841035,93,113260000,66357.0
60,IC2012,10:07:00,20200915,20200915,6089.0,6094.6,6089.0,6094.6,6586.031576130586,101,123060000,66333.0
60,IC2012,10:08:00,20200915,20200915,6094.6,6095.0,6086.4,6088.0,6583.917250583918,162,197320000,66360.0
60,IC2012,10:09:00,20200915,20200915,6088.0,6091.2,6087.8,6090.4,6584.342963653308,58,70650000,66363.0
60,IC2012,10:10:00,20200915,20200915,6090.4,6094.8,6090.0,6093.2,6585.585585585585,72,87720000,66365.0
60,IC2012,10:11:00,20200915,20200915,6093.0,6103.8,6093.0,6103.6,6593.662628145386,174,212250000,66326.0
60,IC2012,10:12:00,20200915,20200915,6102.2,6106.6,6102.0,6102.0,6599.650009721951,139,169710000,66327.0
60,IC2012,10:13:00,20200915,20200915,6102.4,6110.0,6101.8,6103.2,6600.406858471374,186,227120000,66293.0
60,IC2012,10:14:00,20200915,20200915,6103.2,6106.6,6096.0,6097.6,6593.775593775594,132,161020000,66301.0
60,IC2012,10:15:00,20200915,20200915,6097.6,6099.4,6093.2,6095.0,6590.43659043659,130,158500000,66298.0
60,IC2012,10:16:00,20200915,20200915,6093.8,6097.2,6093.8,6094.8,6589.527027027027,96,117030000,66312.0
60,IC2012,10:17:00,20200915,20200915,6094.8,6095.2,6088.8,6089.4,6584.653619136378,87,105980000,66328.0
60,IC2012,10:18:00,20200915,20200915,6089.4,6094.8,6088.4,6090.4,6586.059743954481,95,115750000,66334.0
60,IC2012,10:19:00,20200915,20200915,6092.0,6092.6,6088.2,6091.0,6583.783783783784,60,73080000,66333.0
60,IC2012,10:20:00,20200915,20200915,6090.2,6091.0,6085.8,6088.2,6581.807614065679,93,113240000,66374.0
60,IC2012,10:21:00,20200915,20200915,6088.2,6088.2,6080.0,6080.0,6575.477916941331,164,199500000,66399.0
60,IC2012,10:22:00,20200915,20200915,6080.0,6085.4,6078.0,6085.0,6575.575575575576,108,131380000,66422.0
60,IC2012,10:23:00,20200915,20200915,6085.0,6087.2,6080.0,6086.8,6576.380728554641,92,111930000,66451.0
60,IC2012,10:24:00,20200915,20200915,6086.8,6089.8,6085.0,6087.8,6580.369843527739,57,69390000,66469.0
60,IC2012,10:25:00,20200915,20200915,6088.4,6093.4,6086.6,6091.4,6584.2985842985845,84,102320000,66511.0
60,IC2012,10:26:00,20200915,20200915,6091.4,6093.2,6084.6,6085.6,6581.644144144145,96,116890000,66530.0
60,IC2012,10:27:00,20200915,20200915,6084.2,6088.0,6084.0,6088.0,6578.378378378378,90,109530000,66542.0
60,IC2012,10:28:00,20200915,20200915,6088.0,6088.0,6084.0,6086.0,6579.150579150579,35,42600000,66550.0
60,IC2012,10:29:00,20200915,20200915,6086.0,6089.2,6084.0,6085.6,6579.913246579914,81,98600000,66573.0
60,IC2012,10:31:00,20200915,20200915,6085.6,6086.0,6080.0,6083.8,6576.576576576577,129,156950000,66599.0
60,IC2012,10:32:00,20200915,20200915,6083.2,6084.8,6079.2,6079.4,6573.411249086926,74,89990000,66597.0
60,IC2012,10:33:00,20200915,20200915,6080.4,6080.6,6074.0,6075.6,6570.382882882883,96,116690000,66579.0
60,IC2012,10:34:00,20200915,20200915,6075.6,6081.4,6074.0,6081.0,6570.843570843571,66,80230000,66582.0
60,IC2012,10:35:00,20200915,20200915,6081.0,6084.8,6079.6,6084.2,6576.216216216216,50,60830000,66587.0
60,IC2012,10:36:00,20200915,20200915,6085.0,6087.4,6083.2,6086.4,6579.318448883666,46,55990000,66589.0
60,IC2012,10:37:00,20200915,20200915,6087.0,6091.4,6086.0,6090.2,6582.120582120582,52,63320000,66589.0
60,IC2012,10:38:00,20200915,20200915,6090.2,6093.8,6089.8,6093.4,6586.059743954481,38,46300000,66585.0
60,IC2012,10:39:00,20200915,20200915,6093.4,6095.0,6091.2,6091.8,6587.544065804936,69,84090000,66583.0
60,IC2012,10:40:00,20200915,20200915,6091.8,6094.2,6085.0,6089.8,6583.063063063063,75,91340000,66589.0
60,IC2012,10:41:00,20200915,20200915,6088.0,6092.0,6086.2,6089.4,6583.4109972041015,58,70640000,66591.0
60,IC2012,10:42:00,20200915,20200915,6089.4,6089.4,6085.2,6088.0,6580.694980694981,35,42610000,66599.0
60,IC2012,10:43:00,20200915,20200915,6088.0,6095.0,6088.0,6095.0,6585.7694429123,49,59700000,66609.0
60,IC2012,10:44:00,20200915,20200915,6095.0,6095.2,6086.8,6088.4,6584.504504504504,75,91360000,66623.0
60,IC2012,10:45:00,20200915,20200915,6088.4,6092.0,6088.4,6091.4,6583.783783783784,40,48720000,66623.0
60,IC2012,10:46:00,20200915,20200915,6091.2,6092.2,6081.8,6082.2,6579.011443876309,111,135100000,66620.0
60,IC2012,10:47:00,20200915,20200915,6082.2,6086.2,6082.0,6085.4,6577.845451084888,71,86400000,66625.0
60,IC2012,10:48:00,20200915,20200915,6085.4,6086.2,6080.0,6082.6,6574.679943100996,76,92440000,66644.0
60,IC2012,10:49:00,20200915,20200915,6082.6,6082.6,6076.4,6076.4,6570.363466915192,87,105750000,66637.0
60,IC2012,10:50:00,20200915,20200915,6076.4,6082.0,6076.2,6077.6,6572.227399813607,87,105780000,66660.0
60,IC2012,10:51:00,20200915,20200915,6077.6,6077.6,6072.0,6076.2,6567.124501550731,61,74110000,66654.0
60,IC2012,10:52:00,20200915,20200915,6076.2,6083.0,6076.2,6082.2,6573.411249086926,74,89990000,66665.0
60,IC2012,10:53:00,20200915,20200915,6082.2,6082.2,6076.4,6079.4,6572.072072072072,48,58360000,66673.0
60,IC2012,10:54:00,20200915,20200915,6079.4,6082.8,6076.6,6077.6,6572.742955721679,47,57150000,66682.0
60,IC2012,10:55:00,20200915,20200915,6077.6,6080.4,6076.8,6077.6,6570.363466915192,29,35250000,66682.0
60,IC2012,10:56:00,20200915,20200915,6077.6,6082.4,6077.6,6080.8,6574.679943100996,38,46220000,66679.0
60,IC2012,10:57:00,20200915,20200915,6080.8,6086.2,6078.2,6085.8,6576.576576576577,57,69350000,66683.0
60,IC2012,10:58:00,20200915,20200915,6085.8,6090.8,6085.8,6088.2,6582.670906200317,68,82810000,66679.0
60,IC2012,10:59:00,20200915,20200915,6088.2,6091.0,6085.6,6088.8,6581.8759936407,51,62100000,66687.0
60,IC2012,11:00:00,20200915,20200915,6088.8,6088.8,6084.0,6088.4,6579.019697663765,59,71810000,66683.0
60,IC2012,11:01:00,20200915,20200915,6087.6,6088.4,6084.4,6084.4,6580.43758043758,42,51130000,66689.0
60,IC2012,11:02:00,20200915,20200915,6084.2,6090.4,6084.2,6088.2,6581.081081081081,48,58440000,66697.0
60,IC2012,11:03:00,20200915,20200915,6088.2,6089.2,6086.0,6086.0,6582.4600110314395,49,59670000,66694.0
60,IC2012,11:04:00,20200915,20200915,6086.0,6093.8,6086.0,6091.4,6584.426010168584,101,123030000,66689.0
60,IC2012,11:05:00,20200915,20200915,6093.0,6093.0,6085.2,6087.6,6582.266477003319,57,69410000,66690.0
60,IC2012,11:06:00,20200915,20200915,6087.6,6089.4,6084.0,6087.0,6579.68313140727,58,70600000,66687.0
60,IC2012,11:07:00,20200915,20200915,6087.0,6087.2,6081.0,6081.0,6575.921375921376,55,66910000,66696.0
60,IC2012,11:08:00,20200915,20200915,6081.0,6083.0,6080.6,6081.8,6575.516693163752,34,41360000,66698.0
60,IC2012,11:09:00,20200915,20200915,6081.8,6085.6,6081.8,6082.8,6576.013513513513,32,38930000,66695.0
60,IC2012,11:10:00,20200915,20200915,6083.8,6087.4,6082.8,6084.2,6578.696343402226,68,82760000,66718.0
60,IC2012,11:11:00,20200915,20200915,6084.2,6090.2,6084.0,6084.2,6581.302614089499,61,74270000,66722.0
60,IC2012,11:12:00,20200915,20200915,6084.2,6090.0,6084.2,6089.4,6580.43758043758,42,51130000,66729.0
60,IC2012,11:13:00,20200915,20200915,6089.4,6090.8,6086.4,6088.2,6582.670906200317,68,82810000,66739.0
60,IC2012,11:14:00,20200915,20200915,6088.2,6092.0,6087.8,6089.2,6584.152334152334,88,107190000,66764.0
60,IC2012,11:15:00,20200915,20200915,6089.2,6090.2,6081.6,6082.4,6577.9625779625785,78,94920000,66779.0
60,IC2012,11:16:00,20200915,20200915,6082.4,6084.8,6078.8,6081.8,6574.746621621622,128,155690000,66789.0
60,IC2012,11:17:00,20200915,20200915,6081.8,6088.0,6081.8,6086.0,6579.150579150579,112,136320000,66822.0
60,IC2012,11:18:00,20200915,20200915,6086.0,6092.4,6084.0,6090.8,6584.106494554256,67,81610000,66824.0
60,IC2012,11:19:00,20200915,20200915,6090.8,6090.8,6086.4,6086.8,6581.823581823582,182,221610000,66888.0
60,IC2012,11:20:00,20200915,20200915,6087.2,6105.0,6087.2,6103.0,6591.621621621622,200,243890000,66846.0
60,IC2012,11:21:00,20200915,20200915,6103.0,6115.0,6103.0,6111.4,6605.855855855855,240,293300000,66872.0
60,IC2012,11:22:00,20200915,20200915,6111.4,6113.2,6104.0,6104.0,6603.543941292286,151,184470000,66909.0
60,IC2012,11:23:00,20200915,20200915,6105.0,6105.4,6090.0,6092.8,6591.285162713733,196,239000000,66971.0
60,IC2012,11:24:00,20200915,20200915,6092.2,6094.4,6087.2,6089.6,6584.36815193572,148,180280000,67002.0
60,IC2012,11:25:00,20200915,20200915,6089.6,6094.0,6088.6,6093.8,6585.312585312585,99,120610000,67032.0
60,IC2012,11:26:00,20200915,20200915,6093.8,6093.8,6089.0,6093.0,6584.706657877389,82,99890000,67067.0
60,IC2012,11:27:00,20200915,20200915,6093.0,6097.2,6092.0,6096.0,6589.295177530472,102,124340000,67093.0
60,IC2012,11:28:00,20200915,20200915,6096.0,6105.0,6096.0,6104.6,6594.594594594595,115,140300000,67137.0
60,IC2012,11:29:00,20200915,20200915,6105.0,6108.2,6103.6,6104.6,6600.036277888627,149,181930000,67132.0
60,IC2012,11:30:00,20200915,20200915,6106.6,6108.2,6103.6,6107.8,6601.186552406065,82,100140000,67158.0
60,IC2012,13:01:00,20200915,20200915,6107.8,6109.8,6097.0,6103.0,6601.594400155552,139,169760000,67185.0
60,IC2012,13:02:00,20200915,20200915,6103.0,6104.6,6096.6,6102.6,6596.376596376597,91,111050000,67216.0
60,IC2012,13:03:00,20200915,20200915,6102.6,6107.8,6102.0,6105.2,6600.9126009126,77,94030000,67259.0
60,IC2012,13:04:00,20200915,20200915,6105.0,6105.4,6102.6,6104.2,6599.194939620472,47,57380000,67281.0
60,IC2012,13:05:00,20200915,20200915,6102.8,6104.8,6100.2,6100.2,6596.9793322734495,68,82990000,67302.0
60,IC2012,13:06:00,20200915,20200915,6100.8,6104.8,6100.0,6104.8,6597.654258031617,106,129380000,67345.0
60,IC2012,13:07:00,20200915,20200915,6103.2,6105.0,6099.0,6102.6,6597.007722007723,112,136690000,67386.0
60,IC2012,13:08:00,20200915,20200915,6102.6,6105.2,6101.0,6105.2,6598.628479225495,67,81790000,67420.0
60,IC2012,13:09:00,20200915,20200915,6105.0,6109.4,6103.6,6106.6,6601.601601601602,54,65950000,67447.0
60,IC2012,13:10:00,20200915,20200915,6106.6,6111.2,6105.2,6110.8,6604.267425320057,95,116070000,67501.0
60,IC2012,13:11:00,20200915,20200915,6110.4,6114.8,6110.4,6113.8,6608.679101636849,142,173610000,67526.0
60,IC2012,13:12:00,20200915,20200915,6113.8,6113.8,6107.0,6109.4,6605.02607871029,114,139300000,67567.0
60,IC2012,13:13:00,20200915,20200915,6107.8,6108.6,6105.2,6107.4,6602.560455192034,95,116040000,67615.0
60,IC2012,13:14:00,20200915,20200915,6105.6,6111.6,6105.6,6111.4,6605.279698302954,86,105090000,67640.0
60,IC2012,13:15:00,20200915,20200915,6111.4,6111.4,6105.4,6105.4,6602.910602910602,78,95280000,67668.0
60,IC2012,13:16:00,20200915,20200915,6105.4,6108.4,6105.4,6106.6,6602.102102102102,72,87940000,67698.0
60,IC2012,13:17:00,20200915,20200915,6107.6,6107.6,6102.4,6102.4,6600.251414204902,86,105010000,67734.0
60,IC2012,13:18:00,20200915,20200915,6102.4,6108.0,6101.0,6105.6,6599.7155049786625,95,115990000,67775.0
60,IC2012,13:19:00,20200915,20200915,6104.4,6106.6,6103.0,6105.4,6599.894011658717,51,62270000,67791.0
60,IC2012,13:20:00,20200915,20200915,6105.4,6106.8,6100.6,6105.4,6599.336178283547,57,69590000,67813.0
60,IC2012,13:21:00,20200915,20200915,6105.4,6107.4,6102.4,6103.2,6599.599599599599,54,65930000,67818.0
60,IC2012,13:22:00,20200915,20200915,6103.2,6103.2,6099.6,6101.2,6595.305832147937,76,92730000,67853.0
60,IC2012,13:23:00,20200915,20200915,6101.2,6105.4,6098.6,6101.2,6596.283783783784,64,78100000,67867.0
60,IC2012,13:24:00,20200915,20200915,6101.2,6103.2,6098.6,6099.4,6595.389507154213,68,82970000,67903.0
60,IC2012,13:25:00,20200915,20200915,6099.4,6103.4,6096.2,6100.4,6594.594594594595,74,90280000,67926.0
60,IC2012,13:26:00,20200915,20200915,6100.4,6102.6,6098.8,6099.0,6594.594594594595,53,64660000,67954.0
60,IC2012,13:27:00,20200915,20200915,6099.0,6101.0,6096.8,6100.4,6593.822393822395,70,85390000,67982.0
60,IC2012,13:28:00,20200915,20200915,6100.0,6100.0,6094.4,6095.8,6590.27027027027,100,121920000,68022.0
60,IC2012,13:29:00,20200915,20200915,6095.2,6098.4,6094.2,6095.0,6590.39039039039,90,109730000,68073.0
60,IC2012,13:30:00,20200915,20200915,6095.0,6097.4,6094.2,6094.2,6589.743589743589,78,95090000,68091.0
60,IC2012,13:31:00,20200915,20200915,6094.0,6101.4,6093.0,6101.4,6590.823381521056,86,104860000,68119.0
60,IC2012,13:32:00,20200915,20200915,6100.2,6100.8,6096.2,6100.0,6593.935398813448,82,100030000,68155.0
60,IC2012,13:33:00,20200915,20200915,6100.0,6104.0,6098.4,6101.8,6596.9705969705965,91,111060000,68200.0
60,IC2012,13:34:00,20200915,20200915,6102.2,6103.0,6096.6,6098.8,6593.4321418192385,93,113440000,68248.0
60,IC2012,13:35:00,20200915,20200915,6098.8,6102.4,6097.6,6100.8,6594.594594594595,62,75640000,68273.0
60,IC2012,13:36:00,20200915,20200915,6100.8,6104.8,6098.6,6099.8,6595.140595140595,99,120790000,68311.0
60,IC2012,13:37:00,20200915,20200915,6099.8,6102.0,6095.0,6099.2,6593.406593406593,91,111000000,68337.0
60,IC2012,13:38:00,20200915,20200915,6099.2,6102.4,6097.0,6101.4,6594.594594594595,50,61000000,68359.0
60,IC2012,13:39:00,20200915,20200915,6101.4,6101.4,6097.0,6099.6,6593.678424186899,59,71970000,68382.0
60,IC2012,13:40:00,20200915,20200915,6099.6,6100.0,6095.2,6096.8,6591.749644381223,57,69510000,68408.0
60,IC2012,13:41:00,20200915,20200915,6096.8,6099.6,6093.6,6097.6,6590.733590733591,98,119490000,68470.0
60,IC2012,13:42:00,20200915,20200915,6097.6,6100.0,6095.4,6100.0,6591.298615688859,82,99990000,68514.0
60,IC2012,13:43:00,20200915,20200915,6100.0,6101.8,6097.4,6101.8,6594.594594594595,57,69540000,68537.0
60,IC2012,13:44:00,20200915,20200915,6101.8,6103.8,6100.2,6101.4,6595.744680851064,47,57350000,68563.0
60,IC2012,13:45:00,20200915,20200915,6101.6,6101.6,6093.4,6093.4,6590.569292696951,94,114610000,68611.0
60,IC2012,13:46:00,20200915,20200915,6093.4,6095.0,6089.0,6090.4,6585.490753911807,95,115740000,68655.0
60,IC2012,13:47:00,20200915,20200915,6090.4,6090.4,6085.0,6087.2,6581.220395653385,97,118100000,68711.0
60,IC2012,13:48:00,20200915,20200915,6087.2,6091.0,6084.0,6090.0,6581.526581526582,91,110800000,68731.0
60,IC2012,13:49:00,20200915,20200915,6090.4,6096.0,6088.2,6093.2,6586.566764784587,101,123070000,68774.0
60,IC2012,13:50:00,20200915,20200915,6093.2,6095.8,6089.8,6093.2,6585.585585585585,84,102340000,68819.0
60,IC2012,13:51:00,20200915,20200915,6093.2,6093.2,6087.6,6091.2,6583.674583674583,99,120580000,68876.0
60,IC2012,13:52:00,20200915,20200915,6092.4,6094.6,6090.2,6090.2,6585.239085239085,52,63350000,68907.0
60,IC2012,13:53:00,20200915,20200915,6090.2,6090.8,6088.8,6088.8,6583.333333333334,48,58460000,68936.0
60,IC2012,13:54:00,20200915,20200915,6088.8,6092.4,6086.4,6087.0,6583.214793741109,57,69420000,68948.0
60,IC2012,13:55:00,20200915,20200915,6086.2,6086.2,6080.4,6082.0,6576.813655761024,152,184940000,68963.0
60,IC2012,13:56:00,20200915,20200915,6082.0,6084.6,6080.2,6083.2,6575.258185014282,123,149620000,69008.0
60,IC2012,13:57:00,20200915,20200915,6083.8,6088.2,6081.6,6085.2,6578.85069535555,103,125360000,69044.0
60,IC2012,13:58:00,20200915,20200915,6085.2,6090.0,6084.6,6087.6,6581.081081081081,72,87660000,69081.0
60,IC2012,13:59:00,20200915,20200915,6087.6,6087.8,6084.6,6086.6,6578.828828828829,72,87630000,69110.0
60,IC2012,14:00:00,20200915,20200915,6086.6,6087.8,6084.0,6086.4,6579.5534665099885,115,139980000,69169.0
60,IC2012,14:01:00,20200915,20200915,6086.4,6088.2,6082.6,6086.0,6579.5534665099885,115,139980000,69202.0
60,IC2012,14:02:00,20200915,20200915,6086.4,6087.2,6080.6,6085.4,6577.122577122577,99,120460000,69243.0
60,IC2012,14:03:00,20200915,20200915,6085.4,6086.6,6081.2,6081.2,6577.455504284772,41,49890000,69274.0
60,IC2012,14:04:00,20200915,20200915,6081.2,6085.8,6077.8,6085.6,6574.738003309432,98,119200000,69305.0
60,IC2012,14:05:00,20200915,20200915,6085.0,6090.8,6083.6,6089.6,6581.933284635988,111,135160000,69338.0
60,IC2012,14:06:00,20200915,20200915,6088.8,6090.0,6086.0,6090.0,6581.621621621622,50,60880000,69363.0
60,IC2012,14:07:00,20200915,20200915,6090.0,6091.2,6087.6,6090.4,6583.160083160084,52,63330000,69391.0
60,IC2012,14:08:00,20200915,20200915,6089.4,6094.0,6089.0,6093.0,6586.645468998409,68,82860000,69431.0
60,IC2012,14:09:00,20200915,20200915,6093.0,6094.4,6090.4,6093.4,6586.586586586586,54,65800000,69460.0
60,IC2012,14:10:00,20200915,20200915,6093.6,6097.0,6092.0,6097.0,6588.235294117648,51,62160000,69488.0
60,IC2012,14:11:00,20200915,20200915,6097.0,6104.8,6097.0,6103.2,6597.423004399749,172,209930000,69585.0
60,IC2012,14:12:00,20200915,20200915,6103.2,6104.4,6100.4,6100.8,6596.596596596596,54,65900000,69606.0
60,IC2012,14:13:00,20200915,20200915,6100.8,6106.0,6100.8,6106.0,6599.613899613899,140,170930000,69654.0
60,IC2012,14:14:00,20200915,20200915,6106.0,6111.6,6105.0,6109.0,6603.401153962952,178,217450000,69713.0
60,IC2012,14:15:00,20200915,20200915,6109.0,6110.6,6106.0,6109.6,6604.458473071612,137,167390000,69772.0
60,IC2012,14:16:00,20200915,20200915,6109.6,6109.6,6104.8,6107.0,6601.422475106686,95,116020000,69812.0
60,IC2012,14:17:00,20200915,20200915,6107.6,6109.4,6106.4,6108.2,6603.204974886391,113,138040000,69877.0
60,IC2012,14:18:00,20200915,20200915,6108.2,6108.8,6105.4,6105.4,6602.217602217603,78,95270000,69908.0
60,IC2012,14:19:00,20200915,20200915,6106.4,6108.6,6105.8,6108.0,6602.522522522523,75,91610000,69945.0
60,IC2012,14:20:00,20200915,20200915,6106.8,6113.2,6105.4,6108.8,6605.93927260594,162,197980000,69994.0
60,IC2012,14:21:00,20200915,20200915,6108.8,6112.6,6108.0,6111.2,6606.399502951228,87,106330000,70021.0
60,IC2012,14:22:00,20200915,20200915,6111.8,6113.8,6109.2,6113.0,6607.545045045044,96,117350000,70038.0
60,IC2012,14:23:00,20200915,20200915,6113.0,6113.0,6107.6,6109.8,6605.405405405405,75,91650000,70071.0
60,IC2012,14:24:00,20200915,20200915,6109.8,6109.8,6107.0,6108.6,6603.312990409765,62,75740000,70076.0
60,IC2012,14:25:00,20200915,20200915,6108.6,6111.8,6107.0,6110.2,6605.0566695727985,93,113640000,70106.0
60,IC2012,14:26:00,20200915,20200915,6110.2,6111.8,6108.0,6111.0,6605.1934287228405,51,62320000,70132.0
60,IC2012,14:27:00,20200915,20200915,6111.0,6111.2,6106.0,6107.8,6603.073661897191,51,62300000,70155.0
60,IC2012,14:28:00,20200915,20200915,6107.8,6113.8,6106.4,6111.6,6606.364428945075,124,151550000,70177.0
60,IC2012,14:29:00,20200915,20200915,6111.6,6114.6,6109.8,6112.2,6607.974310944608,101,123470000,70220.0
60,IC2012,14:30:00,20200915,20200915,6110.8,6110.8,6107.8,6108.2,6605.0566695727985,31,37880000,70233.0
60,IC2012,14:31:00,20200915,20200915,6108.2,6108.2,6104.8,6107.8,6601.351351351352,64,78160000,70262.0
60,IC2012,14:32:00,20200915,20200915,6106.6,6108.2,6104.4,6105.4,6600.7371007371,44,53730000,70264.0
60,IC2012,14:33:00,20200915,20200915,6105.4,6111.6,6105.4,6110.0,6603.603603603604,66,80630000,70267.0
60,IC2012,14:34:00,20200915,20200915,6110.0,6113.8,6110.0,6113.2,6608.353808353809,55,67240000,70268.0
60,IC2012,14:35:00,20200915,20200915,6113.2,6114.8,6111.4,6114.8,6609.096901779828,82,100260000,70290.0
60,IC2012,14:36:00,20200915,20200915,6115.0,6119.8,6112.4,6119.2,6611.820611820612,182,222620000,70322.0
60,IC2012,14:37:00,20200915,20200915,6120.0,6121.6,6117.6,6121.6,6616.064662793635,214,261930000,70409.0
60,IC2012,14:38:00,20200915,20200915,6121.6,6123.6,6121.0,6123.4,6618.843142207627,107,131020000,70438.0
60,IC2012,14:39:00,20200915,20200915,6123.6,6124.6,6116.2,6117.0,6616.124599175447,118,144430000,70470.0
60,IC2012,14:40:00,20200915,20200915,6117.0,6121.4,6116.6,6118.2,6615.675675675676,100,122390000,70513.0
60,IC2012,14:41:00,20200915,20200915,6118.2,6119.8,6112.8,6114.4,6611.061392518345,151,184680000,70545.0
60,IC2012,14:42:00,20200915,20200915,6114.4,6118.8,6112.4,6116.0,6611.891891891892,50,61160000,70549.0
60,IC2012,14:43:00,20200915,20200915,6116.0,6116.2,6112.0,6112.6,6609.870740305523,46,56250000,70563.0
60,IC2012,14:44:00,20200915,20200915,6113.2,6116.0,6111.0,6116.0,6607.464607464608,42,51340000,70581.0
60,IC2012,14:45:00,20200915,20200915,6116.0,6116.6,6112.8,6114.0,6610.664718772827,37,45250000,70588.0
60,IC2012,14:46:00,20200915,20200915,6114.0,6114.0,6110.4,6112.0,6607.000443066017,61,74560000,70596.0
60,IC2012,14:47:00,20200915,20200915,6112.0,6114.0,6110.6,6112.0,6607.853136155023,53,64790000,70619.0
60,IC2012,14:48:00,20200915,20200915,6112.0,6113.8,6108.8,6110.4,6606.606606606607,54,66000000,70633.0
60,IC2012,14:49:00,20200915,20200915,6110.4,6113.0,6109.0,6112.4,6605.97439544808,38,46440000,70644.0
60,IC2012,14:50:00,20200915,20200915,6112.4,6114.0,6110.6,6112.8,6608.108108108108,72,88020000,70674.0
