Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:46:00,20201208,20201208,6423.0,6424.0,6418.6,6423.2,6421.0,467,599770000,105925.0
60,IC2012,09:47:00,20201208,20201208,6423.6,6426.8,6420.4,6421.0,6423.0,346,444510000,105745.0
60,IC2012,09:48:00,20201208,20201208,6421.0,6423.6,6417.6,6423.0,6419.0,324,416000000,105541.0
60,IC2012,09:49:00,20201208,20201208,6423.2,6423.8,6419.6,6421.2,6421.0,236,303110000,105391.0
60,IC2012,09:50:00,20201208,20201208,6420.0,6423.8,6419.0,6421.4,6421.0,162,208060000,105326.0
60,IC2012,09:51:00,20201208,20201208,6422.8,6426.8,6422.0,6426.8,6425.0,292,375230000,105157.0
60,IC2012,09:52:00,20201208,20201208,6426.4,6432.0,6425.4,6425.4,6429.0,577,741920000,104907.0
60,IC2012,09:53:00,20201208,20201208,6425.2,6425.8,6421.8,6424.0,6424.0,301,386740000,104735.0
60,IC2012,09:54:00,20201208,20201208,6424.0,6425.4,6422.6,6424.0,6423.0,187,240250000,104607.0
60,IC2012,09:55:00,20201208,20201208,6424.0,6425.8,6422.0,6423.0,6423.0,216,277510000,104479.0
60,IC2012,09:56:00,20201208,20201208,6422.6,6423.4,6416.0,6419.6,6418.0,480,616180000,104186.0
60,IC2012,09:57:00,20201208,20201208,6419.8,6422.0,6418.2,6420.0,6420.0,252,323590000,104064.0
60,IC2012,09:58:00,20201208,20201208,6421.2,6422.0,6419.4,6419.8,6420.0,219,281230000,103944.0
60,IC2012,09:59:00,20201208,20201208,6419.8,6425.4,6419.8,6420.2,6423.0,423,543440000,103741.0
60,IC2012,10:00:00,20201208,20201208,6420.4,6420.8,6416.0,6416.0,6418.0,479,614880000,103446.0
60,IC2012,10:01:00,20201208,20201208,6416.0,6421.2,6413.8,6420.0,6417.0,657,843290000,103133.0
60,IC2012,10:02:00,20201208,20201208,6419.0,6422.8,6417.8,6421.2,6420.0,373,478990000,102857.0
60,IC2012,10:03:00,20201208,20201208,6421.2,6424.4,6418.4,6421.2,6421.0,287,368610000,102681.0
60,IC2012,10:04:00,20201208,20201208,6421.0,6424.0,6418.6,6418.6,6421.0,157,201630000,102594.0
60,IC2012,10:05:00,20201208,20201208,6419.4,6419.4,6413.0,6415.4,6415.0,388,497830000,102393.0
60,IC2012,10:06:00,20201208,20201208,6416.4,6416.4,6409.2,6409.8,6411.0,382,489870000,102189.0
60,IC2012,10:07:00,20201208,20201208,6410.4,6415.6,6408.6,6412.6,6411.0,267,342380000,102055.0
60,IC2012,10:08:00,20201208,20201208,6412.4,6412.4,6409.8,6411.0,6410.0,178,228230000,101975.0
60,IC2012,10:09:00,20201208,20201208,6411.0,6416.8,6411.0,6414.0,6414.0,234,300190000,101871.0
60,IC2012,10:10:00,20201208,20201208,6413.2,6415.0,6410.8,6412.0,6412.0,264,338590000,101765.0
60,IC2012,10:11:00,20201208,20201208,6412.0,6416.0,6409.0,6415.6,6412.0,351,450160000,101632.0
60,IC2012,10:12:00,20201208,20201208,6415.6,6415.8,6411.8,6412.8,6413.0,183,234740000,101566.0
60,IC2012,10:13:00,20201208,20201208,6412.8,6413.4,6410.8,6411.2,6411.0,134,171840000,101507.0
60,IC2012,10:14:00,20201208,20201208,6411.2,6412.0,6407.0,6407.0,6409.0,307,393530000,101409.0
60,IC2012,10:15:00,20201208,20201208,6407.0,6407.4,6403.2,6406.2,6405.0,506,648230000,101237.0
60,IC2012,10:16:00,20201208,20201208,6405.4,6406.4,6402.6,6406.4,6404.0,340,435510000,101084.0
60,IC2012,10:17:00,20201208,20201208,6406.6,6407.0,6403.0,6405.8,6405.0,256,327960000,101021.0
60,IC2012,10:18:00,20201208,20201208,6405.0,6409.4,6403.6,6408.8,6407.0,305,390850000,100938.0
60,IC2012,10:19:00,20201208,20201208,6408.8,6411.4,6407.4,6409.4,6409.0,246,315350000,100854.0
60,IC2012,10:20:00,20201208,20201208,6409.2,6410.8,6406.4,6406.8,6408.0,261,334500000,100818.0
60,IC2012,10:21:00,20201208,20201208,6406.6,6409.4,6403.0,6409.4,6405.0,464,594470000,100761.0
60,IC2012,10:22:00,20201208,20201208,6408.8,6412.0,6408.4,6411.6,6410.0,254,325650000,100674.0
60,IC2012,10:23:00,20201208,20201208,6411.6,6415.4,6410.4,6415.4,6413.0,242,310390000,100619.0
60,IC2012,10:24:00,20201208,20201208,6414.8,6417.6,6412.4,6415.2,6415.0,267,342590000,100558.0
60,IC2012,10:25:00,20201208,20201208,6415.2,6416.0,6413.2,6415.4,6414.0,160,205260000,100512.0
60,IC2012,10:26:00,20201208,20201208,6416.2,6419.2,6415.6,6419.2,6417.0,264,338830000,100433.0
60,IC2012,10:27:00,20201208,20201208,6419.0,6420.6,6417.8,6419.6,6419.0,354,454520000,100289.0
60,IC2012,10:28:00,20201208,20201208,6419.6,6423.6,6418.8,6423.4,6421.0,314,403260000,100127.0
60,IC2012,10:29:00,20201208,20201208,6423.4,6424.2,6420.2,6423.8,6422.0,318,408480000,100018.0
60,IC2012,10:31:00,20201208,20201208,6423.8,6437.2,6423.6,6436.8,6430.0,1787,2298270000,99750.0
60,IC2012,10:32:00,20201208,20201208,6436.0,6436.2,6431.6,6432.4,6433.0,559,719310000,99610.0
60,IC2012,10:33:00,20201208,20201208,6431.6,6433.8,6431.2,6432.0,6432.0,353,454140000,99545.0
60,IC2012,10:34:00,20201208,20201208,6432.0,6433.8,6425.2,6425.6,6430.0,532,684210000,99473.0
60,IC2012,10:35:00,20201208,20201208,6425.6,6429.6,6421.2,6424.4,6426.0,367,471670000,99422.0
60,IC2012,10:36:00,20201208,20201208,6424.4,6427.8,6423.4,6427.4,6425.0,256,329010000,99376.0
60,IC2012,10:37:00,20201208,20201208,6427.4,6428.8,6425.0,6427.4,6427.0,329,422910000,99279.0
60,IC2012,10:38:00,20201208,20201208,6427.4,6428.4,6423.4,6424.2,6425.0,219,281430000,99243.0
60,IC2012,10:39:00,20201208,20201208,6424.2,6425.0,6420.0,6422.8,6422.0,293,376330000,99198.0
60,IC2012,10:40:00,20201208,20201208,6422.8,6423.0,6416.0,6417.8,6419.0,407,522520000,99152.0
60,IC2012,10:41:00,20201208,20201208,6417.8,6418.6,6410.4,6412.0,6413.0,523,670850000,99053.0
60,IC2012,10:42:00,20201208,20201208,6412.4,6415.8,6412.4,6414.2,6414.0,354,454130000,99004.0
60,IC2012,10:43:00,20201208,20201208,6414.2,6416.4,6411.4,6415.0,6413.0,256,328370000,98973.0
60,IC2012,10:44:00,20201208,20201208,6415.0,6418.0,6412.2,6412.6,6414.0,245,314330000,98946.0
60,IC2012,10:45:00,20201208,20201208,6412.4,6414.2,6411.2,6411.8,6412.0,230,294980000,98915.0
60,IC2012,10:46:00,20201208,20201208,6412.0,6415.0,6410.0,6413.8,6412.0,332,425770000,98836.0
60,IC2012,10:47:00,20201208,20201208,6414.0,6414.6,6410.8,6410.8,6412.0,162,207750000,98772.0
60,IC2012,10:48:00,20201208,20201208,6410.8,6412.6,6410.2,6412.2,6411.0,100,128220000,98729.0
60,IC2012,10:49:00,20201208,20201208,6412.2,6415.0,6410.8,6411.2,6412.0,163,209060000,98673.0
60,IC2012,10:50:00,20201208,20201208,6411.2,6414.2,6411.0,6412.2,6412.0,155,198800000,98644.0
60,IC2012,10:51:00,20201208,20201208,6412.2,6412.8,6408.0,6412.8,6410.0,288,369220000,98574.0
60,IC2012,10:52:00,20201208,20201208,6412.8,6416.0,6411.6,6415.0,6414.0,257,329680000,98503.0
60,IC2012,10:53:00,20201208,20201208,6414.8,6416.8,6412.8,6414.4,6414.0,230,295070000,98429.0
60,IC2012,10:54:00,20201208,20201208,6414.4,6416.8,6414.0,6414.6,6415.0,185,237370000,98372.0
60,IC2012,10:55:00,20201208,20201208,6414.6,6415.4,6412.6,6414.4,6414.0,100,128290000,98342.0
60,IC2012,10:56:00,20201208,20201208,6414.4,6414.4,6410.4,6413.2,6412.0,154,197490000,98320.0
60,IC2012,10:57:00,20201208,20201208,6412.6,6414.0,6411.0,6413.4,6412.0,141,180840000,98279.0
60,IC2012,10:58:00,20201208,20201208,6413.4,6414.8,6411.2,6412.6,6412.0,139,178270000,98241.0
60,IC2012,10:59:00,20201208,20201208,6413.2,6416.4,6413.2,6416.0,6415.0,193,247630000,98232.0
60,IC2012,11:00:00,20201208,20201208,6416.6,6419.2,6415.2,6418.2,6417.0,222,284920000,98241.0
60,IC2012,11:01:00,20201208,20201208,6418.2,6423.4,6417.0,6422.2,6420.0,322,413470000,98280.0
60,IC2012,11:02:00,20201208,20201208,6422.4,6424.0,6417.0,6418.4,6420.0,296,380120000,98269.0
60,IC2012,11:03:00,20201208,20201208,6418.4,6418.4,6411.4,6413.2,6414.0,175,224500000,98242.0
60,IC2012,11:04:00,20201208,20201208,6413.8,6417.0,6411.8,6414.6,6414.0,127,162920000,98220.0
60,IC2012,11:05:00,20201208,20201208,6414.4,6416.6,6413.4,6416.0,6414.0,95,121880000,98193.0
60,IC2012,11:06:00,20201208,20201208,6416.0,6419.0,6413.2,6413.4,6416.0,105,134740000,98200.0
60,IC2012,11:07:00,20201208,20201208,6413.4,6414.4,6405.2,6408.2,6409.0,424,543520000,98144.0
60,IC2012,11:08:00,20201208,20201208,6408.2,6410.6,6407.0,6408.4,6408.0,221,283260000,98136.0
60,IC2012,11:09:00,20201208,20201208,6409.6,6413.4,6407.2,6412.8,6410.0,210,269230000,98130.0
60,IC2012,11:10:00,20201208,20201208,6412.8,6412.8,6409.6,6412.6,6411.0,116,148740000,98123.0
60,IC2012,11:11:00,20201208,20201208,6412.6,6415.8,6411.4,6412.2,6413.0,287,368140000,98100.0
60,IC2012,11:12:00,20201208,20201208,6412.2,6413.0,6409.4,6411.8,6411.0,137,175670000,98099.0
60,IC2012,11:13:00,20201208,20201208,6411.4,6414.0,6410.0,6413.8,6412.0,148,189800000,98064.0
60,IC2012,11:14:00,20201208,20201208,6414.0,6414.0,6410.0,6411.6,6412.0,136,174410000,98072.0
60,IC2012,11:15:00,20201208,20201208,6412.4,6412.4,6408.2,6409.0,6409.0,162,207670000,98044.0
60,IC2012,11:16:00,20201208,20201208,6409.2,6409.4,6403.8,6404.4,6406.0,394,504810000,98073.0
60,IC2012,11:17:00,20201208,20201208,6405.0,6407.6,6404.4,6406.2,6405.0,143,183210000,98072.0
60,IC2012,11:18:00,20201208,20201208,6406.2,6407.0,6403.2,6405.0,6405.0,186,238280000,98067.0
60,IC2012,11:19:00,20201208,20201208,6405.4,6406.0,6401.4,6401.8,6403.0,310,396990000,98100.0
60,IC2012,11:20:00,20201208,20201208,6402.2,6405.8,6401.0,6403.6,6403.0,251,321450000,98093.0
60,IC2012,11:21:00,20201208,20201208,6402.8,6403.2,6394.8,6401.2,6398.0,578,739690000,98035.0
60,IC2012,11:22:00,20201208,20201208,6400.4,6403.8,6400.4,6401.6,6401.0,191,244550000,98000.0
60,IC2012,11:23:00,20201208,20201208,6401.2,6402.2,6397.8,6398.8,6400.0,238,304650000,97992.0
60,IC2012,11:24:00,20201208,20201208,6398.8,6402.8,6396.0,6402.0,6398.0,304,389030000,97966.0
60,IC2012,11:25:00,20201208,20201208,6402.0,6405.0,6400.8,6403.4,6402.0,506,647960000,97885.0
60,IC2012,11:26:00,20201208,20201208,6401.4,6407.8,6398.6,6406.0,6403.0,263,336830000,97869.0
60,IC2012,11:27:00,20201208,20201208,6405.8,6407.0,6403.6,6406.4,6405.0,120,153740000,97856.0
60,IC2012,11:28:00,20201208,20201208,6406.4,6409.4,6406.4,6408.4,6408.0,250,320400000,97826.0
60,IC2012,11:29:00,20201208,20201208,6408.4,6411.0,6408.0,6411.0,6409.0,171,219210000,97803.0
60,IC2012,13:00:00,20201208,20201208,6411.0,6414.2,6409.8,6413.8,6412.0,237,303960000,97802.0
60,IC2012,13:01:00,20201208,20201208,6415.0,6417.0,6413.6,6415.8,6415.0,492,631320000,97801.0
60,IC2012,13:02:00,20201208,20201208,6415.6,6418.8,6411.4,6416.6,6415.0,293,375970000,97821.0
60,IC2012,13:03:00,20201208,20201208,6416.4,6417.8,6414.8,6415.6,6416.0,190,243820000,97855.0
60,IC2012,13:04:00,20201208,20201208,6416.2,6419.0,6416.2,6418.2,6418.0,195,250310000,97855.0
60,IC2012,13:05:00,20201208,20201208,6418.2,6420.8,6418.0,6419.4,6419.0,284,364640000,97854.0
60,IC2012,13:06:00,20201208,20201208,6419.4,6421.6,6417.0,6419.6,6419.0,419,537940000,97905.0
60,IC2012,13:07:00,20201208,20201208,6419.8,6422.0,6419.6,6421.6,6421.0,176,226020000,97903.0
60,IC2012,13:08:00,20201208,20201208,6421.8,6421.8,6416.8,6418.0,6418.0,170,218230000,97891.0
60,IC2012,13:09:00,20201208,20201208,6418.0,6418.2,6416.8,6417.0,6417.0,105,134760000,97873.0
60,IC2012,13:10:00,20201208,20201208,6417.0,6422.2,6417.0,6418.6,6420.0,277,355700000,97859.0
60,IC2012,13:11:00,20201208,20201208,6419.4,6426.6,6419.2,6424.8,6423.0,394,506160000,97836.0
60,IC2012,13:12:00,20201208,20201208,6425.0,6428.6,6422.8,6424.8,6425.0,428,550040000,97864.0
60,IC2012,13:13:00,20201208,20201208,6425.2,6427.8,6424.2,6426.0,6426.0,264,339300000,97858.0
60,IC2012,13:14:00,20201208,20201208,6425.8,6427.2,6424.0,6426.8,6425.0,169,217190000,97876.0
60,IC2012,13:15:00,20201208,20201208,6426.4,6426.8,6424.8,6426.4,6425.0,135,173500000,97859.0
60,IC2012,13:16:00,20201208,20201208,6426.4,6430.8,6426.4,6429.2,6429.0,409,525910000,97840.0
60,IC2012,13:17:00,20201208,20201208,6429.2,6429.6,6424.8,6425.6,6427.0,212,272520000,97849.0
60,IC2012,13:18:00,20201208,20201208,6425.6,6429.6,6425.2,6425.6,6426.0,267,343190000,97862.0
60,IC2012,13:19:00,20201208,20201208,6426.2,6428.8,6425.0,6428.6,6426.0,217,278930000,97875.0
60,IC2012,13:20:00,20201208,20201208,6429.0,6429.0,6425.4,6427.4,6427.0,144,185100000,97911.0
60,IC2012,13:21:00,20201208,20201208,6427.4,6429.0,6425.6,6425.8,6427.0,247,317510000,97959.0
60,IC2012,13:22:00,20201208,20201208,6425.8,6427.6,6423.8,6426.4,6425.0,302,388120000,97956.0
60,IC2012,13:23:00,20201208,20201208,6426.4,6427.4,6424.4,6426.0,6426.0,246,316170000,98014.0
60,IC2012,13:24:00,20201208,20201208,6426.0,6426.4,6423.4,6424.0,6424.0,148,190160000,98023.0
60,IC2012,13:25:00,20201208,20201208,6423.8,6424.6,6420.6,6424.6,6423.0,189,242800000,98006.0
60,IC2012,13:26:00,20201208,20201208,6423.8,6429.6,6423.8,6429.6,6427.0,298,383060000,98071.0
60,IC2012,13:27:00,20201208,20201208,6429.8,6430.0,6427.0,6429.0,6429.0,304,390890000,98133.0
60,IC2012,13:28:00,20201208,20201208,6429.0,6429.0,6425.0,6427.8,6427.0,160,205670000,98166.0
60,IC2012,13:29:00,20201208,20201208,6427.6,6429.2,6426.0,6428.2,6428.0,126,161990000,98159.0
60,IC2012,13:30:00,20201208,20201208,6428.2,6428.6,6426.0,6427.0,6427.0,98,125980000,98193.0
60,IC2012,13:31:00,20201208,20201208,6427.0,6429.2,6427.0,6428.0,6428.0,206,264850000,98232.0
60,IC2012,13:32:00,20201208,20201208,6428.0,6429.4,6425.0,6428.4,6427.0,188,241680000,98282.0
60,IC2012,13:33:00,20201208,20201208,6428.4,6428.4,6423.2,6424.4,6425.0,139,178630000,98314.0
60,IC2012,13:34:00,20201208,20201208,6424.2,6429.4,6424.0,6425.4,6427.0,309,397190000,98410.0
60,IC2012,13:35:00,20201208,20201208,6425.4,6427.6,6423.6,6426.0,6425.0,117,150360000,98451.0
60,IC2012,13:36:00,20201208,20201208,6426.0,6428.8,6424.4,6428.0,6426.0,187,240360000,98458.0
60,IC2012,13:37:00,20201208,20201208,6428.0,6430.0,6426.2,6426.6,6428.0,220,282850000,98469.0
60,IC2012,13:38:00,20201208,20201208,6427.0,6428.8,6426.0,6428.0,6426.0,115,147820000,98489.0
60,IC2012,13:39:00,20201208,20201208,6428.0,6429.6,6426.6,6428.2,6427.0,120,154270000,98498.0
60,IC2012,13:40:00,20201208,20201208,6428.4,6431.8,6428.0,6430.6,6429.0,219,281620000,98520.0
60,IC2012,13:41:00,20201208,20201208,6430.6,6435.8,6430.6,6432.0,6433.0,353,454210000,98526.0
60,IC2012,13:42:00,20201208,20201208,6431.6,6432.6,6428.6,6430.8,6430.0,161,207060000,98548.0
60,IC2012,13:43:00,20201208,20201208,6430.8,6432.2,6427.0,6429.2,6430.0,143,183900000,98570.0
60,IC2012,13:44:00,20201208,20201208,6429.2,6431.2,6427.0,6427.4,6429.0,125,160730000,98578.0
60,IC2012,13:45:00,20201208,20201208,6427.4,6427.6,6424.0,6425.8,6425.0,191,245470000,98585.0
60,IC2012,13:46:00,20201208,20201208,6425.8,6426.8,6422.6,6424.4,6424.0,198,254400000,98590.0
60,IC2012,13:47:00,20201208,20201208,6424.4,6425.0,6421.8,6423.0,6423.0,181,232520000,98607.0
60,IC2012,13:48:00,20201208,20201208,6423.0,6426.2,6421.8,6426.2,6424.0,170,218420000,98621.0
60,IC2012,13:49:00,20201208,20201208,6426.4,6427.0,6425.0,6425.8,6426.0,109,140090000,98645.0
60,IC2012,13:50:00,20201208,20201208,6426.2,6426.2,6422.2,6424.2,6423.0,132,169590000,98693.0
60,IC2012,13:51:00,20201208,20201208,6423.4,6424.8,6422.0,6423.8,6423.0,125,160580000,98725.0
60,IC2012,13:52:00,20201208,20201208,6423.8,6426.4,6422.4,6423.0,6424.0,139,178600000,98728.0
60,IC2012,13:53:00,20201208,20201208,6423.2,6427.4,6423.0,6425.4,6426.0,117,150370000,98750.0
60,IC2012,13:54:00,20201208,20201208,6425.6,6426.8,6423.6,6426.0,6425.0,77,98950000,98765.0
60,IC2012,13:55:00,20201208,20201208,6425.8,6425.8,6422.8,6424.2,6424.0,148,190160000,98776.0
60,IC2012,13:56:00,20201208,20201208,6424.2,6427.2,6424.2,6426.4,6425.0,169,217180000,98793.0
60,IC2012,13:57:00,20201208,20201208,6426.4,6428.0,6425.2,6428.0,6426.0,115,147810000,98810.0
60,IC2012,13:58:00,20201208,20201208,6428.0,6432.6,6427.4,6432.2,6430.0,179,230200000,98833.0
60,IC2012,13:59:00,20201208,20201208,6432.2,6434.0,6430.4,6431.2,6432.0,301,387240000,98861.0
60,IC2012,14:00:00,20201208,20201208,6431.0,6432.8,6428.8,6430.2,6430.0,149,191630000,98885.0
60,IC2012,14:01:00,20201208,20201208,6430.2,6433.2,6430.2,6433.2,6431.0,173,222540000,98898.0
60,IC2012,14:02:00,20201208,20201208,6433.4,6439.0,6433.0,6434.8,6436.0,672,865070000,98996.0
60,IC2012,14:03:00,20201208,20201208,6434.8,6438.0,6434.4,6436.4,6435.0,340,437640000,99064.0
60,IC2012,14:04:00,20201208,20201208,6436.4,6440.0,6435.8,6439.2,6438.0,366,471270000,99112.0
60,IC2012,14:05:00,20201208,20201208,6439.4,6439.8,6437.6,6439.0,6438.0,223,287160000,99143.0
60,IC2012,14:06:00,20201208,20201208,6439.2,6441.4,6435.0,6436.2,6438.0,422,543450000,99180.0
60,IC2012,14:07:00,20201208,20201208,6436.2,6441.8,6435.8,6440.6,6438.0,273,351560000,99222.0
60,IC2012,14:08:00,20201208,20201208,6440.6,6442.2,6436.8,6439.0,6440.0,263,338760000,99272.0
60,IC2012,14:09:00,20201208,20201208,6439.0,6441.0,6438.2,6439.6,6439.0,190,244710000,99300.0
60,IC2012,14:10:00,20201208,20201208,6438.6,6440.0,6434.4,6437.8,6437.0,206,265220000,99330.0
60,IC2012,14:11:00,20201208,20201208,6437.8,6439.4,6435.4,6437.0,6437.0,264,339910000,99375.0
60,IC2012,14:12:00,20201208,20201208,6437.0,6438.8,6435.2,6435.8,6437.0,194,249770000,99393.0
60,IC2012,14:13:00,20201208,20201208,6435.8,6438.8,6435.6,6436.6,6437.0,127,163500000,99436.0
60,IC2012,14:14:00,20201208,20201208,6436.8,6437.4,6433.2,6436.6,6434.0,203,261260000,99505.0
60,IC2012,14:15:00,20201208,20201208,6436.6,6436.8,6435.4,6436.0,6436.0,87,111990000,99517.0
60,IC2012,14:16:00,20201208,20201208,6436.0,6436.2,6432.8,6435.8,6434.0,220,283120000,99550.0
60,IC2012,14:17:00,20201208,20201208,6435.6,6436.0,6431.2,6431.6,6432.0,300,385960000,99610.0
60,IC2012,14:18:00,20201208,20201208,6431.6,6432.8,6430.0,6430.6,6431.0,230,295830000,99692.0
60,IC2012,14:19:00,20201208,20201208,6430.6,6433.4,6430.2,6430.8,6432.0,250,321600000,99809.0
60,IC2012,14:20:00,20201208,20201208,6430.8,6433.0,6428.8,6432.0,6430.0,187,240500000,99860.0
60,IC2012,14:21:00,20201208,20201208,6431.8,6434.6,6429.0,6433.2,6432.0,190,244420000,99920.0
60,IC2012,14:22:00,20201208,20201208,6433.2,6434.8,6432.6,6432.8,6433.0,117,150540000,99968.0
60,IC2012,14:23:00,20201208,20201208,6432.6,6433.4,6431.8,6431.8,6432.0,103,132500000,100013.0
60,IC2012,14:24:00,20201208,20201208,6431.8,6434.6,6431.2,6432.6,6432.0,218,280460000,100137.0
60,IC2012,14:25:00,20201208,20201208,6433.0,6433.0,6428.6,6428.6,6430.0,222,285520000,100261.0
60,IC2012,14:26:00,20201208,20201208,6428.4,6428.4,6421.2,6421.2,6424.0,477,612880000,100408.0
60,IC2012,14:27:00,20201208,20201208,6421.8,6423.0,6420.0,6422.2,6421.0,387,497010000,100497.0
60,IC2012,14:28:00,20201208,20201208,6421.8,6423.8,6418.6,6420.8,6420.0,356,457140000,100622.0
60,IC2012,14:29:00,20201208,20201208,6421.0,6421.0,6416.0,6417.4,6418.0,385,494230000,100751.0
60,IC2012,14:30:00,20201208,20201208,6417.6,6421.0,6417.2,6418.2,6418.0,305,391540000,100831.0
60,IC2012,14:31:00,20201208,20201208,6418.0,6421.6,6413.6,6419.8,6417.0,456,585290000,100947.0
60,IC2012,14:32:00,20201208,20201208,6419.8,6419.8,6417.2,6418.8,6418.0,230,295230000,101048.0
60,IC2012,14:33:00,20201208,20201208,6418.8,6419.2,6415.6,6417.8,6417.0,231,296480000,101152.0
60,IC2012,14:34:00,20201208,20201208,6417.8,6419.8,6415.6,6419.8,6417.0,178,228470000,101246.0
60,IC2012,14:35:00,20201208,20201208,6420.0,6421.2,6416.2,6417.6,6418.0,384,492940000,101472.0
60,IC2012,14:36:00,20201208,20201208,6417.6,6419.0,6415.0,6416.4,6416.0,249,319550000,101554.0
60,IC2012,14:37:00,20201208,20201208,6416.0,6418.0,6414.0,6417.2,6415.0,286,366980000,101660.0
60,IC2012,14:38:00,20201208,20201208,6417.0,6420.2,6416.2,6419.0,6418.0,262,336310000,101782.0
60,IC2012,14:39:00,20201208,20201208,6418.8,6419.6,6417.8,6419.6,6418.0,177,227220000,101852.0
60,IC2012,14:40:00,20201208,20201208,6419.6,6420.0,6415.0,6419.8,6417.0,212,272110000,101937.0
60,IC2012,14:41:00,20201208,20201208,6419.0,6421.8,6419.0,6420.8,6420.0,239,306900000,102026.0
60,IC2012,14:42:00,20201208,20201208,6420.8,6421.0,6417.4,6419.2,6418.0,156,200260000,102093.0
60,IC2012,14:43:00,20201208,20201208,6419.2,6422.8,6418.2,6422.2,6420.0,275,353150000,102191.0
60,IC2012,14:44:00,20201208,20201208,6422.2,6424.0,6420.2,6423.4,6422.0,307,394340000,102344.0
60,IC2012,14:45:00,20201208,20201208,6423.2,6424.0,6419.2,6420.8,6421.0,217,278700000,102442.0
60,IC2012,14:46:00,20201208,20201208,6420.8,6423.8,6420.8,6422.2,6422.0,213,273580000,102564.0
60,IC2012,14:47:00,20201208,20201208,6422.2,6424.0,6417.0,6417.0,6421.0,329,422520000,102738.0
60,IC2012,14:48:00,20201208,20201208,6417.8,6419.2,6417.4,6417.6,6418.0,242,310640000,102840.0
60,IC2012,14:49:00,20201208,20201208,6417.6,6417.6,6411.4,6412.6,6414.0,392,502870000,102986.0
60,IC2012,14:50:00,20201208,20201208,6412.4,6413.8,6410.6,6410.6,6412.0,216,277010000,103044.0
60,IC2012,14:51:00,20201208,20201208,6411.2,6414.2,6410.4,6412.2,6412.0,338,433470000,103170.0
60,IC2012,14:52:00,20201208,20201208,6411.4,6413.8,6411.2,6411.6,6412.0,227,291120000,103256.0
60,IC2012,14:53:00,20201208,20201208,6411.6,6414.0,6407.8,6407.8,6410.0,400,512860000,103375.0
60,IC2012,14:54:00,20201208,20201208,6408.4,6410.6,6406.2,6409.6,6408.0,417,534450000,103580.0
60,IC2012,14:55:00,20201208,20201208,6409.2,6409.2,6403.0,6404.6,6405.0,732,937800000,103784.0
60,IC2012,14:56:00,20201208,20201208,6404.0,6406.8,6402.6,6404.6,6404.0,663,849230000,104190.0
60,IC2012,14:57:00,20201208,20201208,6404.8,6406.0,6403.8,6405.0,6405.0,397,508570000,104381.0
60,IC2012,14:58:00,20201208,20201208,6404.4,6405.0,6402.6,6404.4,6403.0,506,648070000,104596.0
60,IC2012,14:59:00,20201208,20201208,6404.4,6405.6,6403.8,6404.8,6404.0,464,594340000,104676.0
60,IC2012,15:00:00,20201208,20201208,6404.8,6406.4,6402.0,6402.8,6404.0,711,910760000,104920.0
