Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:20:00,20201211,20201211,6277.0,6279.4,6277.0,6279.4,6278.0,311,390520000,91746.0
60,IC2012,10:21:00,20201211,20201211,6279.2,6284.4,6279.2,6281.4,6282.0,565,709880000,91665.0
60,IC2012,10:22:00,20201211,20201211,6281.0,6287.2,6278.8,6282.6,6283.0,478,600680000,91604.0
60,IC2012,10:23:00,20201211,20201211,6283.2,6283.2,6280.2,6281.6,6281.0,245,307800000,91505.0
60,IC2012,10:24:00,20201211,20201211,6281.6,6281.6,6275.2,6276.6,6277.0,245,307610000,91449.0
60,IC2012,10:25:00,20201211,20201211,6276.4,6276.4,6271.2,6272.4,6273.0,334,419070000,91319.0
60,IC2012,10:26:00,20201211,20201211,6272.6,6274.0,6268.8,6268.8,6271.0,303,380060000,91271.0
60,IC2012,10:27:00,20201211,20201211,6268.6,6268.6,6255.2,6255.4,6261.0,683,855320000,91207.0
60,IC2012,10:28:00,20201211,20201211,6255.0,6260.2,6253.0,6259.6,6256.0,524,655670000,91194.0
60,IC2012,10:29:00,20201211,20201211,6260.4,6263.6,6256.6,6260.8,6260.0,374,468270000,91100.0
60,IC2012,10:31:00,20201211,20201211,6260.4,6262.4,6251.6,6257.8,6256.0,1005,1257560000,91018.0
60,IC2012,10:32:00,20201211,20201211,6256.6,6259.2,6252.0,6253.6,6255.0,424,530470000,90970.0
60,IC2012,10:33:00,20201211,20201211,6254.0,6256.8,6250.0,6251.8,6253.0,394,492740000,90917.0
60,IC2012,10:34:00,20201211,20201211,6252.0,6258.8,6252.0,6257.2,6255.0,322,402870000,90849.0
60,IC2012,10:35:00,20201211,20201211,6257.2,6263.8,6256.0,6260.0,6259.0,247,309210000,90852.0
60,IC2012,10:36:00,20201211,20201211,6260.0,6263.0,6258.2,6258.2,6260.0,241,301780000,90820.0
60,IC2012,10:37:00,20201211,20201211,6256.8,6258.6,6255.6,6258.4,6257.0,200,250280000,90838.0
60,IC2012,10:38:00,20201211,20201211,6258.4,6259.4,6254.0,6254.0,6257.0,181,226510000,90865.0
60,IC2012,10:39:00,20201211,20201211,6253.6,6257.4,6252.8,6255.0,6255.0,253,316510000,90861.0
60,IC2012,10:40:00,20201211,20201211,6255.8,6260.2,6254.0,6258.4,6257.0,232,290370000,90849.0
60,IC2012,10:41:00,20201211,20201211,6259.4,6266.8,6259.2,6261.4,6262.0,488,611220000,90882.0
60,IC2012,10:42:00,20201211,20201211,6261.2,6261.2,6251.2,6251.8,6255.0,314,392840000,90819.0
60,IC2012,10:43:00,20201211,20201211,6251.8,6255.2,6251.8,6253.0,6253.0,230,287650000,90814.0
60,IC2012,10:44:00,20201211,20201211,6253.0,6256.0,6251.2,6254.8,6253.0,172,215120000,90788.0
60,IC2012,10:45:00,20201211,20201211,6255.6,6257.0,6253.6,6256.4,6255.0,96,120100000,90786.0
60,IC2012,10:46:00,20201211,20201211,6256.4,6258.8,6254.0,6255.4,6256.0,224,280300000,90744.0
60,IC2012,10:47:00,20201211,20201211,6255.8,6257.6,6254.6,6255.2,6256.0,156,195190000,90754.0
60,IC2012,10:48:00,20201211,20201211,6255.2,6255.2,6251.0,6251.0,6252.0,174,217600000,90764.0
60,IC2012,10:49:00,20201211,20201211,6251.2,6251.6,6243.4,6244.4,6247.0,646,807170000,90710.0
60,IC2012,10:50:00,20201211,20201211,6243.6,6246.4,6241.2,6241.2,6243.0,375,468270000,90721.0
60,IC2012,10:51:00,20201211,20201211,6241.2,6241.2,6233.0,6237.4,6238.0,762,950680000,90698.0
60,IC2012,10:52:00,20201211,20201211,6237.0,6241.0,6233.6,6233.6,6237.0,498,621230000,90700.0
60,IC2012,10:53:00,20201211,20201211,6231.0,6232.4,6224.0,6225.8,6228.0,621,773540000,90721.0
60,IC2012,10:54:00,20201211,20201211,6225.8,6234.0,6225.6,6233.0,6230.0,396,493440000,90696.0
60,IC2012,10:55:00,20201211,20201211,6233.0,6236.6,6230.4,6236.6,6233.0,274,341590000,90677.0
60,IC2012,10:56:00,20201211,20201211,6235.6,6237.0,6233.8,6233.8,6235.0,223,278100000,90665.0
60,IC2012,10:57:00,20201211,20201211,6233.4,6235.8,6230.0,6235.8,6232.0,240,299150000,90685.0
60,IC2012,10:58:00,20201211,20201211,6235.8,6237.8,6233.2,6233.2,6236.0,221,275650000,90684.0
60,IC2012,10:59:00,20201211,20201211,6233.2,6234.0,6228.6,6229.8,6231.0,210,261710000,90723.0
60,IC2012,11:00:00,20201211,20201211,6229.6,6229.6,6224.8,6225.4,6227.0,305,379860000,90767.0
60,IC2012,11:01:00,20201211,20201211,6224.4,6238.6,6223.0,6238.2,6230.0,660,822410000,90845.0
60,IC2012,11:02:00,20201211,20201211,6238.0,6246.4,6238.0,6242.6,6242.0,481,600530000,90779.0
60,IC2012,11:03:00,20201211,20201211,6242.8,6246.0,6241.2,6243.4,6243.0,236,294690000,90779.0
60,IC2012,11:04:00,20201211,20201211,6243.2,6249.0,6243.2,6246.4,6246.0,293,366060000,90817.0
60,IC2012,11:05:00,20201211,20201211,6245.4,6245.6,6234.8,6236.8,6239.0,301,375600000,90825.0
60,IC2012,11:06:00,20201211,20201211,6237.0,6239.8,6233.6,6235.8,6236.0,233,290620000,90841.0
60,IC2012,11:07:00,20201211,20201211,6235.8,6235.8,6230.8,6232.2,6232.0,252,314110000,90868.0
60,IC2012,11:08:00,20201211,20201211,6232.2,6232.2,6209.4,6209.6,6220.0,962,1196760000,90950.0
60,IC2012,11:09:00,20201211,20201211,6210.4,6222.2,6210.4,6221.0,6215.0,587,729740000,90993.0
60,IC2012,11:10:00,20201211,20201211,6220.6,6221.0,6216.4,6217.2,6218.0,340,422860000,91006.0
60,IC2012,11:11:00,20201211,20201211,6216.0,6221.6,6215.4,6217.6,6218.0,282,350710000,91038.0
60,IC2012,11:12:00,20201211,20201211,6217.6,6224.0,6215.0,6216.0,6218.0,318,395480000,91108.0
60,IC2012,11:13:00,20201211,20201211,6214.6,6214.6,6208.4,6209.2,6211.0,451,560280000,91108.0
60,IC2012,11:14:00,20201211,20201211,6209.0,6212.6,6208.0,6210.2,6209.0,497,617270000,91120.0
60,IC2012,11:15:00,20201211,20201211,6210.0,6210.6,6207.2,6208.6,6208.0,241,299260000,91163.0
60,IC2012,11:16:00,20201211,20201211,6208.6,6211.2,6205.2,6207.8,6207.0,384,476740000,91197.0
60,IC2012,11:17:00,20201211,20201211,6207.8,6207.8,6200.2,6203.2,6203.0,425,527260000,91191.0
60,IC2012,11:18:00,20201211,20201211,6203.2,6211.2,6203.2,6210.0,6207.0,312,387340000,91249.0
60,IC2012,11:19:00,20201211,20201211,6209.6,6211.0,6205.0,6209.0,6208.0,317,393600000,91330.0
60,IC2012,11:20:00,20201211,20201211,6208.2,6217.4,6204.6,6215.0,6213.0,368,457280000,91408.0
60,IC2012,11:21:00,20201211,20201211,6215.2,6225.6,6215.2,6216.4,6220.0,455,566070000,91518.0
60,IC2012,11:22:00,20201211,20201211,6217.4,6217.4,6205.2,6206.6,6209.0,310,385010000,91588.0
60,IC2012,11:23:00,20201211,20201211,6206.6,6206.8,6195.0,6197.4,6199.0,643,797200000,91718.0
60,IC2012,11:24:00,20201211,20201211,6198.4,6200.0,6190.2,6191.0,6194.0,567,702420000,91805.0
60,IC2012,11:25:00,20201211,20201211,6192.2,6193.0,6183.2,6183.2,6187.0,620,767250000,91883.0
60,IC2012,11:26:00,20201211,20201211,6182.8,6193.2,6182.4,6190.6,6189.0,450,557040000,92017.0
60,IC2012,11:27:00,20201211,20201211,6190.6,6199.6,6190.4,6197.6,6195.0,395,489460000,92119.0
60,IC2012,11:28:00,20201211,20201211,6197.8,6200.2,6195.4,6196.2,6198.0,288,357010000,92201.0
60,IC2012,11:29:00,20201211,20201211,6196.2,6198.0,6190.0,6197.0,6194.0,287,355570000,92288.0
60,IC2012,11:30:00,20201211,20201211,6198.2,6201.6,6194.2,6197.8,6196.0,304,376760000,92388.0
60,IC2012,13:01:00,20201211,20201211,6198.2,6204.8,6192.4,6193.0,6198.0,587,727740000,92551.0
60,IC2012,13:02:00,20201211,20201211,6191.8,6192.0,6184.4,6187.4,6187.0,353,436830000,92686.0
60,IC2012,13:03:00,20201211,20201211,6187.0,6197.0,6185.0,6196.2,6189.0,313,387460000,92756.0
60,IC2012,13:04:00,20201211,20201211,6197.0,6202.0,6196.4,6199.6,6198.0,314,389290000,92834.0
60,IC2012,13:05:00,20201211,20201211,6198.4,6207.0,6197.2,6207.0,6202.0,283,351080000,92900.0
60,IC2012,13:06:00,20201211,20201211,6207.2,6219.4,6207.2,6217.0,6215.0,574,713510000,93041.0
60,IC2012,13:07:00,20201211,20201211,6217.2,6219.8,6215.4,6219.4,6217.0,300,373040000,93119.0
60,IC2012,13:08:00,20201211,20201211,6219.6,6225.0,6218.0,6221.6,6221.0,467,581120000,93171.0
60,IC2012,13:09:00,20201211,20201211,6220.8,6227.4,6218.6,6227.0,6222.0,335,416940000,93286.0
60,IC2012,13:10:00,20201211,20201211,6227.0,6235.4,6225.2,6229.0,6230.0,978,1218780000,93529.0
60,IC2012,13:11:00,20201211,20201211,6230.2,6232.0,6225.0,6226.2,6227.0,378,470830000,93652.0
60,IC2012,13:12:00,20201211,20201211,6226.0,6227.0,6220.6,6221.4,6222.0,300,373350000,93740.0
60,IC2012,13:13:00,20201211,20201211,6221.6,6224.4,6216.0,6218.4,6219.0,372,462750000,93842.0
60,IC2012,13:14:00,20201211,20201211,6217.8,6219.6,6210.4,6213.6,6214.0,331,411370000,93946.0
60,IC2012,13:15:00,20201211,20201211,6213.8,6217.0,6209.8,6215.6,6212.0,317,393880000,94049.0
60,IC2012,13:16:00,20201211,20201211,6216.2,6218.8,6212.4,6214.2,6215.0,270,335650000,94111.0
60,IC2012,13:17:00,20201211,20201211,6214.2,6216.4,6206.6,6209.4,6210.0,308,382580000,94159.0
60,IC2012,13:18:00,20201211,20201211,6209.2,6212.6,6206.6,6206.6,6209.0,315,391170000,94260.0
60,IC2012,13:19:00,20201211,20201211,6206.8,6209.4,6201.0,6207.8,6204.0,446,553480000,94381.0
60,IC2012,13:20:00,20201211,20201211,6207.8,6207.8,6197.6,6199.0,6201.0,376,466380000,94503.0
60,IC2012,13:21:00,20201211,20201211,6198.4,6198.6,6192.2,6197.6,6195.0,372,460940000,94644.0
60,IC2012,13:22:00,20201211,20201211,6197.0,6198.0,6192.4,6195.0,6194.0,399,494320000,94717.0
60,IC2012,13:23:00,20201211,20201211,6194.8,6201.0,6193.0,6197.2,6197.0,257,318550000,94844.0
60,IC2012,13:24:00,20201211,20201211,6197.2,6197.2,6192.8,6193.4,6194.0,145,179650000,94888.0
60,IC2012,13:25:00,20201211,20201211,6194.0,6194.0,6188.2,6189.6,6190.0,417,516270000,95029.0
60,IC2012,13:26:00,20201211,20201211,6189.0,6191.4,6184.0,6184.0,6187.0,391,483890000,95165.0
60,IC2012,13:27:00,20201211,20201211,6184.0,6190.4,6183.0,6184.8,6185.0,361,446600000,95290.0
60,IC2012,13:28:00,20201211,20201211,6184.0,6184.6,6174.0,6174.0,6178.0,851,1051530000,95501.0
60,IC2012,13:29:00,20201211,20201211,6174.4,6176.8,6173.2,6174.2,6174.0,425,524850000,95624.0
60,IC2012,13:30:00,20201211,20201211,6174.4,6181.6,6174.0,6180.0,6178.0,359,443600000,95730.0
60,IC2012,13:31:00,20201211,20201211,6179.4,6180.2,6174.0,6177.8,6176.0,367,453360000,95865.0
60,IC2012,13:32:00,20201211,20201211,6178.2,6187.2,6176.8,6185.0,6182.0,384,474830000,95984.0
60,IC2012,13:33:00,20201211,20201211,6185.0,6185.4,6171.4,6173.6,6176.0,397,490380000,96103.0
60,IC2012,13:34:00,20201211,20201211,6173.0,6173.4,6167.2,6169.6,6169.0,497,613240000,96210.0
60,IC2012,13:35:00,20201211,20201211,6169.6,6177.8,6169.0,6176.6,6173.0,339,418580000,96363.0
60,IC2012,13:36:00,20201211,20201211,6177.0,6178.4,6172.4,6176.8,6175.0,240,296420000,96481.0
60,IC2012,13:37:00,20201211,20201211,6177.2,6177.2,6172.4,6174.0,6175.0,195,240830000,96553.0
60,IC2012,13:38:00,20201211,20201211,6173.8,6184.6,6172.2,6184.6,6178.0,319,394160000,96637.0
60,IC2012,13:39:00,20201211,20201211,6184.4,6184.6,6177.0,6181.0,6180.0,306,378250000,96676.0
60,IC2012,13:40:00,20201211,20201211,6181.8,6182.2,6175.0,6179.0,6177.0,222,274290000,96730.0
60,IC2012,13:41:00,20201211,20201211,6178.2,6187.4,6177.6,6186.8,6183.0,332,410590000,96813.0
60,IC2012,13:42:00,20201211,20201211,6187.4,6189.0,6180.4,6182.8,6184.0,224,277080000,96910.0
60,IC2012,13:43:00,20201211,20201211,6182.8,6187.6,6181.0,6185.8,6184.0,174,215230000,96963.0
60,IC2012,13:44:00,20201211,20201211,6185.8,6190.0,6185.2,6190.0,6187.0,189,233880000,97019.0
60,IC2012,13:45:00,20201211,20201211,6190.0,6190.0,6179.0,6179.2,6182.0,345,426620000,97150.0
60,IC2012,13:46:00,20201211,20201211,6179.2,6182.6,6177.0,6178.6,6179.0,169,208860000,97203.0
60,IC2012,13:47:00,20201211,20201211,6178.6,6181.2,6175.0,6178.0,6178.0,126,155690000,97236.0
60,IC2012,13:48:00,20201211,20201211,6178.0,6182.8,6177.4,6180.2,6180.0,138,170580000,97273.0
60,IC2012,13:49:00,20201211,20201211,6179.8,6181.4,6175.6,6175.6,6178.0,196,242200000,97343.0
60,IC2012,13:50:00,20201211,20201211,6175.6,6177.6,6172.0,6173.0,6175.0,138,170430000,97398.0
60,IC2012,13:51:00,20201211,20201211,6172.4,6178.8,6172.0,6176.0,6175.0,229,282850000,97521.0
60,IC2012,13:52:00,20201211,20201211,6175.0,6176.2,6172.6,6172.6,6174.0,112,138310000,97575.0
60,IC2012,13:53:00,20201211,20201211,6173.2,6174.4,6172.2,6172.2,6173.0,125,154330000,97580.0
60,IC2012,13:54:00,20201211,20201211,6172.2,6183.0,6171.2,6178.6,6176.0,208,256940000,97649.0
60,IC2012,13:55:00,20201211,20201211,6178.6,6182.0,6175.6,6178.0,6177.0,131,161850000,97678.0
60,IC2012,13:56:00,20201211,20201211,6178.0,6178.0,6174.0,6174.0,6176.0,78,96350000,97698.0
60,IC2012,13:57:00,20201211,20201211,6174.0,6180.0,6172.6,6174.8,6175.0,217,268020000,97776.0
60,IC2012,13:58:00,20201211,20201211,6174.6,6180.8,6174.0,6180.0,6177.0,194,239700000,97824.0
60,IC2012,13:59:00,20201211,20201211,6180.8,6183.8,6171.2,6173.8,6177.0,218,269360000,97904.0
60,IC2012,14:00:00,20201211,20201211,6173.8,6174.0,6165.8,6170.0,6169.0,467,576210000,98077.0
60,IC2012,14:01:00,20201211,20201211,6169.8,6174.8,6166.0,6172.0,6170.0,376,464020000,98257.0
60,IC2012,14:02:00,20201211,20201211,6172.6,6176.6,6171.8,6173.8,6174.0,162,200040000,98326.0
60,IC2012,14:03:00,20201211,20201211,6173.8,6175.0,6169.4,6174.2,6172.0,127,156780000,98378.0
60,IC2012,14:04:00,20201211,20201211,6174.2,6181.8,6170.6,6181.6,6177.0,316,390420000,98526.0
60,IC2012,14:05:00,20201211,20201211,6181.4,6192.0,6179.8,6188.2,6187.0,518,641010000,98720.0
60,IC2012,14:06:00,20201211,20201211,6187.4,6190.4,6179.2,6181.4,6185.0,383,473820000,98896.0
60,IC2012,14:07:00,20201211,20201211,6181.4,6183.0,6179.2,6182.0,6181.0,161,199040000,98998.0
60,IC2012,14:08:00,20201211,20201211,6181.6,6181.6,6171.4,6172.0,6175.0,262,323610000,99119.0
60,IC2012,14:09:00,20201211,20201211,6172.8,6179.8,6172.8,6175.8,6176.0,148,182830000,99162.0
60,IC2012,14:10:00,20201211,20201211,6175.8,6175.8,6169.0,6169.4,6171.0,160,197500000,99209.0
60,IC2012,14:11:00,20201211,20201211,6169.4,6171.4,6166.2,6170.8,6168.0,182,224520000,99261.0
60,IC2012,14:12:00,20201211,20201211,6170.8,6170.8,6162.6,6164.2,6165.0,220,271300000,99330.0
60,IC2012,14:13:00,20201211,20201211,6164.0,6164.6,6156.0,6157.2,6159.0,436,537100000,99437.0
60,IC2012,14:14:00,20201211,20201211,6156.8,6162.0,6154.8,6158.2,6158.0,274,337510000,99494.0
60,IC2012,14:15:00,20201211,20201211,6158.0,6160.6,6156.2,6158.0,6158.0,180,221700000,99541.0
60,IC2012,14:16:00,20201211,20201211,6158.0,6162.8,6157.0,6161.6,6159.0,175,215580000,99584.0
60,IC2012,14:17:00,20201211,20201211,6161.6,6162.0,6153.6,6154.6,6155.0,220,270850000,99637.0
60,IC2012,14:18:00,20201211,20201211,6154.6,6154.6,6146.8,6148.6,6149.0,433,532580000,99718.0
60,IC2012,14:19:00,20201211,20201211,6148.4,6155.2,6148.0,6152.4,6152.0,210,258400000,99792.0
60,IC2012,14:20:00,20201211,20201211,6151.8,6156.6,6150.4,6154.0,6154.0,240,295400000,99890.0
60,IC2012,14:21:00,20201211,20201211,6153.4,6161.0,6151.6,6158.4,6157.0,261,321400000,99967.0
60,IC2012,14:22:00,20201211,20201211,6158.0,6162.2,6156.2,6158.8,6158.0,257,316570000,100097.0
60,IC2012,14:23:00,20201211,20201211,6158.6,6164.0,6158.4,6162.2,6161.0,153,188550000,100178.0
60,IC2012,14:24:00,20201211,20201211,6162.0,6163.0,6160.0,6163.0,6161.0,184,226740000,100238.0
60,IC2012,14:25:00,20201211,20201211,6163.0,6170.0,6162.6,6170.0,6166.0,271,334240000,100360.0
60,IC2012,14:26:00,20201211,20201211,6170.0,6173.6,6166.8,6173.6,6170.0,282,348000000,100447.0
60,IC2012,14:27:00,20201211,20201211,6173.6,6174.4,6167.6,6171.2,6170.0,287,354180000,100589.0
60,IC2012,14:28:00,20201211,20201211,6172.0,6172.6,6165.8,6166.0,6169.0,158,194960000,100648.0
60,IC2012,14:29:00,20201211,20201211,6165.8,6166.2,6164.2,6165.8,6165.0,189,233040000,100699.0
60,IC2012,14:30:00,20201211,20201211,6164.4,6177.0,6164.4,6177.0,6172.0,373,460500000,100880.0
60,IC2012,14:31:00,20201211,20201211,6177.0,6179.6,6170.2,6179.0,6175.0,417,515060000,101100.0
60,IC2012,14:32:00,20201211,20201211,6179.0,6184.6,6178.8,6181.2,6182.0,539,666440000,101362.0
60,IC2012,14:33:00,20201211,20201211,6181.2,6184.8,6179.2,6184.8,6181.0,291,359790000,101491.0
60,IC2012,14:34:00,20201211,20201211,6184.8,6187.8,6181.0,6185.0,6184.0,339,419320000,101618.0
60,IC2012,14:35:00,20201211,20201211,6185.0,6190.0,6183.6,6188.8,6186.0,347,429370000,101825.0
60,IC2012,14:36:00,20201211,20201211,6188.8,6188.8,6183.0,6183.4,6186.0,403,498620000,102050.0
60,IC2012,14:37:00,20201211,20201211,6184.8,6195.8,6184.8,6193.4,6191.0,591,731880000,102347.0
60,IC2012,14:38:00,20201211,20201211,6194.4,6194.4,6188.4,6189.4,6191.0,223,276130000,102446.0
60,IC2012,14:39:00,20201211,20201211,6190.2,6199.6,6190.2,6195.6,6195.0,498,617110000,102736.0
60,IC2012,14:40:00,20201211,20201211,6195.6,6204.6,6190.8,6195.2,6199.0,481,596390000,102991.0
60,IC2012,14:41:00,20201211,20201211,6195.2,6203.8,6195.2,6203.8,6200.0,414,513420000,103166.0
60,IC2012,14:42:00,20201211,20201211,6203.4,6203.8,6190.6,6194.6,6197.0,284,352030000,103279.0
60,IC2012,14:43:00,20201211,20201211,6194.6,6198.8,6192.4,6198.6,6195.0,270,334560000,103393.0
60,IC2012,14:44:00,20201211,20201211,6198.8,6203.0,6193.0,6195.2,6198.0,301,373160000,103530.0
60,IC2012,14:45:00,20201211,20201211,6195.2,6202.8,6194.0,6201.8,6198.0,267,331000000,103617.0
60,IC2012,14:46:00,20201211,20201211,6203.0,6206.8,6199.4,6202.0,6203.0,449,557090000,103819.0
60,IC2012,14:47:00,20201211,20201211,6201.6,6203.8,6195.2,6196.4,6199.0,432,535610000,104079.0
60,IC2012,14:48:00,20201211,20201211,6196.4,6197.2,6188.2,6188.6,6193.0,372,460770000,104249.0
60,IC2012,14:49:00,20201211,20201211,6188.8,6191.8,6188.4,6189.4,6189.0,383,474130000,104444.0
60,IC2012,14:50:00,20201211,20201211,6189.2,6194.4,6188.8,6193.2,6190.0,342,423450000,104579.0
60,IC2012,14:51:00,20201211,20201211,6193.0,6196.8,6192.0,6196.2,6193.0,501,620620000,104798.0
60,IC2012,14:52:00,20201211,20201211,6196.0,6197.4,6189.4,6191.2,6193.0,523,647870000,105061.0
60,IC2012,14:53:00,20201211,20201211,6191.2,6192.2,6188.0,6188.6,6189.0,322,398630000,105198.0
60,IC2012,14:54:00,20201211,20201211,6188.2,6192.0,6188.0,6191.0,6190.0,417,516260000,105296.0
60,IC2012,14:55:00,20201211,20201211,6190.8,6192.0,6188.4,6188.6,6189.0,367,454320000,105489.0
60,IC2012,14:56:00,20201211,20201211,6188.2,6191.4,6187.8,6191.4,6189.0,477,590490000,105697.0
60,IC2012,14:57:00,20201211,20201211,6191.4,6193.0,6190.6,6192.8,6191.0,478,591930000,105851.0
60,IC2012,14:58:00,20201211,20201211,6192.6,6193.6,6190.8,6191.4,6192.0,699,865680000,106111.0
60,IC2012,14:59:00,20201211,20201211,6193.0,6194.8,6191.6,6194.2,6192.0,550,681210000,106296.0
60,IC2012,15:00:00,20201211,20201211,6194.2,6197.8,6193.4,6196.4,6194.0,771,955230000,106683.0
