Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:26:00,20200716,20200716,6567.2,6574.8,6563.2,6564.2,7101.090808031681,389,511030000,44301.0
60,IC2008,10:27:00,20200716,20200716,6564.2,6579.8,6564.2,6572.4,7106.518282988872,391,514050000,44425.0
60,IC2008,10:28:00,20200716,20200716,6572.0,6575.0,6560.8,6560.8,7099.046104928459,340,446530000,44447.0
60,IC2008,10:29:00,20200716,20200716,6560.2,6572.8,6558.4,6562.6,7094.206789571028,453,594530000,44596.0
60,IC2008,10:31:00,20200716,20200716,6558.2,6611.0,6558.2,6609.4,7123.777890874025,1009,1329760000,44921.0
60,IC2008,10:32:00,20200716,20200716,6609.2,6609.8,6600.0,6602.0,7140.856184651804,274,361970000,45035.0
60,IC2008,10:33:00,20200716,20200716,6601.8,6613.4,6597.2,6612.2,7142.766295707473,340,449280000,45160.0
60,IC2008,10:34:00,20200716,20200716,6612.2,6612.4,6607.4,6610.6,7145.521066918447,229,302720000,45301.0
60,IC2008,10:35:00,20200716,20200716,6610.6,6612.0,6599.2,6603.2,7142.1162860277245,271,358070000,45433.0
60,IC2008,10:36:00,20200716,20200716,6603.2,6606.0,6600.8,6602.8,7139.250926052957,197,260190000,45528.0
60,IC2008,10:37:00,20200716,20200716,6602.8,6605.0,6576.4,6587.2,7125.446200917899,212,279460000,45581.0
60,IC2008,10:38:00,20200716,20200716,6587.2,6587.2,6571.2,6572.2,7110.971899051369,302,397290000,45689.0
60,IC2008,10:39:00,20200716,20200716,6571.4,6588.4,6571.2,6579.4,7111.215745362087,287,377570000,45814.0
60,IC2008,10:40:00,20200716,20200716,6580.2,6582.6,6571.0,6574.0,7108.887733887734,208,273550000,45922.0
60,IC2008,10:41:00,20200716,20200716,6574.0,6574.2,6562.4,6566.2,7100.158982511924,340,446600000,45984.0
60,IC2008,10:42:00,20200716,20200716,6566.2,6576.8,6566.2,6570.8,7103.493737640079,246,323280000,46067.0
60,IC2008,10:43:00,20200716,20200716,6569.0,6576.4,6566.4,6573.8,7105.509355509355,208,273420000,46138.0
60,IC2008,10:44:00,20200716,20200716,6575.0,6591.0,6574.6,6591.0,7117.9361179361185,308,405580000,46218.0
60,IC2008,10:45:00,20200716,20200716,6592.0,6612.6,6591.6,6612.6,7138.588588588589,360,475430000,46333.0
60,IC2008,10:46:00,20200716,20200716,6612.6,6613.2,6602.8,6609.4,7145.442560076706,451,596180000,46492.0
60,IC2008,10:47:00,20200716,20200716,6609.0,6612.0,6603.4,6609.8,7144.144144144145,258,340990000,46554.0
60,IC2008,10:48:00,20200716,20200716,6609.8,6610.2,6601.6,6604.2,7141.65890027959,290,383150000,46630.0
60,IC2008,10:49:00,20200716,20200716,6604.2,6610.0,6604.2,6609.2,7143.474903474903,175,231270000,46697.0
60,IC2008,10:50:00,20200716,20200716,6609.6,6628.0,6609.6,6625.0,7159.358528653134,482,638400000,46817.0
60,IC2008,10:51:00,20200716,20200716,6624.8,6625.0,6613.4,6618.0,7156.273592027781,358,473960000,46908.0
60,IC2008,10:52:00,20200716,20200716,6618.4,6619.8,6601.4,6601.4,7148.871224165342,425,562080000,46907.0
60,IC2008,10:53:00,20200716,20200716,6601.4,6602.8,6581.0,6583.8,7127.155010163367,359,473350000,47023.0
60,IC2008,10:54:00,20200716,20200716,6583.6,6605.4,6583.6,6603.8,7130.594594594595,250,329790000,47109.0
60,IC2008,10:55:00,20200716,20200716,6603.8,6605.6,6592.0,6599.2,7134.86885900679,203,267950000,47228.0
60,IC2008,10:56:00,20200716,20200716,6599.2,6620.0,6599.0,6619.0,7145.345345345346,360,475880000,47374.0
60,IC2008,10:57:00,20200716,20200716,6620.0,6620.4,6611.8,6614.8,7151.745495495496,192,254030000,47473.0
60,IC2008,10:58:00,20200716,20200716,6614.8,6618.6,6612.6,6618.2,7153.290695275428,131,173360000,47511.0
60,IC2008,10:59:00,20200716,20200716,6617.6,6622.0,6610.0,6616.6,7153.838248895284,263,348070000,47634.0
60,IC2008,11:00:00,20200716,20200716,6617.4,6619.2,6599.2,6600.0,7145.945945945946,235,310670000,47710.0
60,IC2008,11:01:00,20200716,20200716,6599.8,6604.8,6593.2,6602.4,7133.783783783784,320,422320000,47892.0
60,IC2008,11:02:00,20200716,20200716,6602.0,6619.6,6602.0,6614.8,7149.855212355213,224,296290000,47971.0
60,IC2008,11:03:00,20200716,20200716,6614.6,6614.6,6599.2,6608.4,7140.38310154815,206,272120000,48039.0
60,IC2008,11:04:00,20200716,20200716,6608.4,6609.0,6593.8,6596.0,7132.001566784175,207,273120000,48147.0
60,IC2008,11:05:00,20200716,20200716,6596.0,6597.2,6582.2,6582.2,7122.405013709362,276,363670000,48291.0
60,IC2008,11:06:00,20200716,20200716,6583.2,6588.8,6581.2,6586.2,7117.991125453812,268,352910000,48420.0
60,IC2008,11:07:00,20200716,20200716,6584.2,6596.4,6582.8,6585.0,7121.091679915209,204,268750000,48535.0
60,IC2008,11:08:00,20200716,20200716,6585.0,6585.8,6575.6,6575.8,7113.992221003291,271,356660000,48679.0
60,IC2008,11:09:00,20200716,20200716,6575.8,6586.6,6573.0,6580.0,7113.207547169812,212,278980000,48801.0
60,IC2008,11:10:00,20200716,20200716,6580.0,6582.0,6566.8,6568.2,7107.453474235481,289,380000000,48970.0
60,IC2008,11:11:00,20200716,20200716,6568.2,6571.0,6562.0,6565.2,7098.287476665855,333,437290000,49134.0
60,IC2008,11:12:00,20200716,20200716,6564.2,6565.4,6560.0,6561.2,7094.7710112200975,383,502700000,49330.0
60,IC2008,11:13:00,20200716,20200716,6561.2,6572.0,6561.2,6566.4,7099.8436452981905,363,476790000,49530.0
60,IC2008,11:14:00,20200716,20200716,6566.4,6585.4,6563.2,6584.2,7111.442611442612,308,405210000,49682.0
60,IC2008,11:15:00,20200716,20200716,6585.4,6594.4,6561.4,6564.6,7107.8016792302515,441,579890000,49952.0
60,IC2008,11:16:00,20200716,20200716,6564.6,6564.6,6550.2,6551.8,7087.033747779752,563,738150000,50231.0
60,IC2008,11:17:00,20200716,20200716,6551.4,6558.0,6550.4,6552.2,7083.857271168449,331,433780000,50419.0
60,IC2008,11:18:00,20200716,20200716,6554.8,6561.4,6550.0,6550.0,7086.456622368224,362,474580000,50654.0
60,IC2008,11:19:00,20200716,20200716,6548.0,6551.0,6541.8,6542.2,7075.612082670906,425,556320000,50783.0
60,IC2008,11:20:00,20200716,20200716,6543.0,6550.0,6535.0,6541.8,7071.399757966923,469,613550000,51050.0
60,IC2008,11:21:00,20200716,20200716,6541.8,6541.8,6532.8,6537.4,7066.269659489999,354,462770000,51263.0
60,IC2008,11:22:00,20200716,20200716,6537.4,6549.2,6535.6,6539.4,7072.5768872320605,464,607110000,51544.0
60,IC2008,11:23:00,20200716,20200716,6538.8,6553.8,6538.8,6551.4,7076.51487103542,438,573410000,51728.0
60,IC2008,11:24:00,20200716,20200716,6551.0,6560.6,6548.8,6559.4,7084.126379901028,284,372200000,51880.0
60,IC2008,11:25:00,20200716,20200716,6559.6,6570.6,6559.0,6563.2,7097.9632928057,349,458280000,52053.0
60,IC2008,11:26:00,20200716,20200716,6563.0,6580.0,6561.6,6579.0,7103.171664815501,438,575570000,52272.0
60,IC2008,11:27:00,20200716,20200716,6579.0,6584.2,6570.0,6574.8,7111.174499037295,379,498600000,52440.0
60,IC2008,11:28:00,20200716,20200716,6574.8,6589.0,6572.6,6589.0,7115.220483641537,266,350140000,52579.0
60,IC2008,11:29:00,20200716,20200716,6589.0,6589.8,6578.0,6581.0,7116.143170197223,259,340970000,52756.0
60,IC2008,13:00:00,20200716,20200716,6581.0,6581.8,6569.8,6573.6,7107.591668101222,314,412880000,52977.0
60,IC2008,13:01:00,20200716,20200716,6570.0,6570.0,6546.0,6557.0,7090.717766947276,488,640150000,53289.0
60,IC2008,13:02:00,20200716,20200716,6558.6,6572.0,6558.6,6565.0,7096.835528996333,199,261270000,53388.0
60,IC2008,13:03:00,20200716,20200716,6565.0,6572.6,6564.2,6569.6,7102.036819428124,276,362630000,53577.0
60,IC2008,13:04:00,20200716,20200716,6567.6,6567.6,6548.4,6548.4,7085.226819740094,339,444350000,53803.0
60,IC2008,13:05:00,20200716,20200716,6549.6,6550.6,6545.0,6545.8,7078.940326465078,202,264540000,53938.0
60,IC2008,13:06:00,20200716,20200716,6544.6,6549.6,6542.0,6543.4,7076.380728554641,230,301100000,54110.0
60,IC2008,13:07:00,20200716,20200716,6544.2,6555.2,6541.6,6541.6,7077.957957957958,225,294620000,54296.0
60,IC2008,13:08:00,20200716,20200716,6541.4,6544.8,6537.8,6543.8,7070.88907088907,297,388510000,54517.0
60,IC2008,13:09:00,20200716,20200716,6544.8,6545.2,6535.0,6538.4,7069.608383894098,245,320430000,54701.0
60,IC2008,13:10:00,20200716,20200716,6537.4,6551.0,6536.0,6539.2,7073.638856247552,276,361180000,54837.0
60,IC2008,13:11:00,20200716,20200716,6538.4,6538.6,6524.0,6527.0,7057.9292527821935,544,710310000,55131.0
60,IC2008,13:12:00,20200716,20200716,6528.0,6529.8,6516.0,6516.2,7049.82606368745,505,658630000,55402.0
60,IC2008,13:13:00,20200716,20200716,6516.2,6534.2,6516.2,6534.2,7055.696580558459,362,472520000,55574.0
60,IC2008,13:14:00,20200716,20200716,6534.2,6542.4,6532.4,6542.0,7069.291513735959,243,317800000,55706.0
60,IC2008,13:15:00,20200716,20200716,6542.2,6542.2,6523.2,6527.8,7060.931899641578,279,364450000,55876.0
60,IC2008,13:16:00,20200716,20200716,6527.8,6542.2,6525.2,6541.8,7063.941990771259,287,375060000,56066.0
60,IC2008,13:17:00,20200716,20200716,6541.8,6544.4,6520.0,6520.0,7060.213028041446,373,487190000,56329.0
60,IC2008,13:18:00,20200716,20200716,6520.0,6520.0,6509.2,6510.0,7041.727920389008,478,622700000,56514.0
60,IC2008,13:19:00,20200716,20200716,6510.0,6513.4,6501.2,6505.4,7034.915298073192,418,544010000,56732.0
60,IC2008,13:20:00,20200716,20200716,6506.4,6509.8,6494.4,6496.8,7027.258027258027,468,608420000,56917.0
60,IC2008,13:21:00,20200716,20200716,6497.0,6511.8,6495.6,6508.4,7030.869732291533,422,548900000,57096.0
60,IC2008,13:22:00,20200716,20200716,6508.0,6508.0,6484.4,6487.2,7017.428643596868,535,694550000,57241.0
60,IC2008,13:23:00,20200716,20200716,6487.2,6494.0,6487.2,6491.2,7016.6320166320165,364,472500000,57384.0
60,IC2008,13:24:00,20200716,20200716,6490.2,6495.4,6486.0,6493.4,7016.472937317264,379,491960000,57510.0
60,IC2008,13:25:00,20200716,20200716,6493.8,6493.8,6471.0,6472.8,7004.712404712404,390,505390000,57649.0
60,IC2008,13:26:00,20200716,20200716,6472.4,6484.2,6472.4,6483.8,7003.243243243243,475,615410000,57843.0
60,IC2008,13:27:00,20200716,20200716,6483.8,6496.2,6478.8,6493.4,7013.209528546951,489,634450000,58150.0
60,IC2008,13:28:00,20200716,20200716,6493.4,6494.0,6471.4,6473.8,7009.284093253558,262,339740000,58302.0
60,IC2008,13:29:00,20200716,20200716,6473.8,6476.2,6458.0,6458.8,6989.8297465865035,481,621990000,58566.0
60,IC2008,13:30:00,20200716,20200716,6457.6,6459.6,6437.8,6441.0,6973.4651191403855,659,850170000,58885.0
60,IC2008,13:31:00,20200716,20200716,6441.2,6453.0,6434.2,6435.6,6965.663948509559,991,1277050000,59470.0
60,IC2008,13:32:00,20200716,20200716,6433.8,6451.2,6428.0,6440.0,6961.5931721194875,570,734100000,59730.0
60,IC2008,13:33:00,20200716,20200716,6440.0,6442.4,6404.8,6404.8,6939.746343044694,667,856330000,59956.0
60,IC2008,13:34:00,20200716,20200716,6402.8,6417.4,6395.8,6412.0,6927.559529790013,807,1034250000,60132.0
60,IC2008,13:35:00,20200716,20200716,6411.2,6413.0,6393.0,6395.6,6920.302191955735,508,650370000,60289.0
60,IC2008,13:36:00,20200716,20200716,6396.6,6456.8,6393.0,6448.8,6952.096924510718,870,1118940000,60692.0
60,IC2008,13:37:00,20200716,20200716,6448.8,6468.8,6448.8,6464.2,6985.806451612903,775,1001590000,61086.0
60,IC2008,13:38:00,20200716,20200716,6464.6,6471.0,6452.8,6468.8,6988.8489888489885,572,739560000,61371.0
60,IC2008,13:39:00,20200716,20200716,6468.0,6469.0,6453.0,6458.8,6985.09271603442,446,576340000,61673.0
60,IC2008,13:40:00,20200716,20200716,6458.6,6469.6,6455.0,6468.6,6984.682011388242,337,435460000,61847.0
60,IC2008,13:41:00,20200716,20200716,6466.6,6482.6,6466.6,6482.6,6998.022412656558,533,690040000,62167.0
60,IC2008,13:42:00,20200716,20200716,6480.8,6492.0,6480.4,6488.4,7012.153092690006,745,966450000,62583.0
60,IC2008,13:43:00,20200716,20200716,6487.8,6498.8,6482.8,6496.0,7016.376971767307,538,698340000,62888.0
60,IC2008,13:44:00,20200716,20200716,6496.0,6496.0,6456.2,6456.4,6999.537434745259,409,529620000,63088.0
60,IC2008,13:45:00,20200716,20200716,6455.4,6456.2,6440.0,6452.8,6970.8790569622715,697,898860000,63492.0
60,IC2008,13:46:00,20200716,20200716,6453.0,6482.0,6453.0,6465.0,6994.912559618442,510,659970000,63769.0
60,IC2008,13:47:00,20200716,20200716,6465.0,6478.0,6463.2,6470.0,6996.846846846847,360,465990000,64039.0
60,IC2008,13:48:00,20200716,20200716,6468.2,6469.8,6454.4,6457.6,6986.156888595913,246,317940000,64212.0
60,IC2008,13:49:00,20200716,20200716,6456.2,6459.0,6449.6,6450.2,6978.0957428016245,306,395030000,64425.0
60,IC2008,13:50:00,20200716,20200716,6452.2,6478.4,6450.4,6464.4,6991.961516551681,427,552330000,64695.0
60,IC2008,13:51:00,20200716,20200716,6464.4,6478.4,6459.6,6477.2,6993.148077655121,284,367420000,64877.0
60,IC2008,13:52:00,20200716,20200716,6477.2,6477.2,6446.8,6448.2,6984.4802785979255,357,461290000,65104.0
60,IC2008,13:53:00,20200716,20200716,6449.2,6463.0,6448.0,6457.0,6980.1460228000515,211,272470000,65261.0
60,IC2008,13:54:00,20200716,20200716,6455.2,6455.2,6433.8,6436.6,6968.316008316008,325,418970000,65519.0
60,IC2008,13:55:00,20200716,20200716,6435.4,6438.4,6404.8,6407.6,6938.532983356889,937,1202760000,66015.0
60,IC2008,13:56:00,20200716,20200716,6407.6,6439.0,6407.6,6429.0,6945.022471218371,439,564040000,66185.0
60,IC2008,13:57:00,20200716,20200716,6431.8,6435.0,6419.0,6421.8,6949.45471787577,285,366410000,66283.0
60,IC2008,13:58:00,20200716,20200716,6420.0,6432.0,6413.0,6421.4,6941.862726035388,278,357020000,66403.0
60,IC2008,13:59:00,20200716,20200716,6420.4,6434.8,6420.4,6427.0,6947.628126051362,241,309760000,66538.0
60,IC2008,14:00:00,20200716,20200716,6427.0,6448.8,6427.0,6440.0,6963.7822260300645,347,447040000,66746.0
60,IC2008,14:01:00,20200716,20200716,6440.0,6446.0,6425.0,6433.6,6959.282426531335,229,294830000,66879.0
60,IC2008,14:02:00,20200716,20200716,6433.8,6462.6,6433.8,6458.6,6971.475630755409,361,465590000,67093.0
60,IC2008,14:03:00,20200716,20200716,6460.0,6465.0,6457.2,6465.0,6984.510201901506,253,326910000,67204.0
60,IC2008,14:04:00,20200716,20200716,6465.0,6467.0,6458.0,6463.2,6986.486486486487,252,325710000,67342.0
60,IC2008,14:05:00,20200716,20200716,6461.4,6461.8,6453.8,6457.0,6982.8701941378,142,183440000,67432.0
60,IC2008,14:06:00,20200716,20200716,6457.0,6461.2,6446.4,6446.4,6978.542178542179,165,213020000,67536.0
60,IC2008,14:07:00,20200716,20200716,6446.8,6446.8,6414.2,6414.2,6952.03056459601,382,491300000,67750.0
60,IC2008,14:08:00,20200716,20200716,6412.8,6416.2,6369.6,6375.6,6912.421824932046,1223,1563970000,68127.0
60,IC2008,14:09:00,20200716,20200716,6375.4,6380.4,6360.0,6360.6,6887.777841266213,946,1205430000,68290.0
60,IC2008,14:10:00,20200716,20200716,6361.0,6388.8,6360.0,6388.8,6890.221441726988,631,804330000,68393.0
60,IC2008,14:11:00,20200716,20200716,6389.0,6392.2,6356.0,6356.0,6892.862092862093,585,745980000,68615.0
60,IC2008,14:12:00,20200716,20200716,6356.0,6360.0,6345.0,6345.0,6868.396396396396,750,952990000,68794.0
60,IC2008,14:13:00,20200716,20200716,6345.0,6374.8,6343.8,6371.0,6878.352036246773,513,652790000,69001.0
60,IC2008,14:14:00,20200716,20200716,6372.4,6379.0,6360.4,6377.6,6886.767286767287,385,490510000,69081.0
60,IC2008,14:15:00,20200716,20200716,6376.6,6383.6,6359.2,6366.2,6890.302066772655,442,563420000,69245.0
60,IC2008,14:16:00,20200716,20200716,6367.2,6367.2,6347.4,6348.6,6872.358722358722,440,559410000,69456.0
60,IC2008,14:17:00,20200716,20200716,6349.2,6351.6,6346.0,6350.8,6863.617463617464,520,660280000,69730.0
60,IC2008,14:18:00,20200716,20200716,6349.6,6366.4,6349.6,6353.6,6872.586872586872,308,391600000,69931.0
60,IC2008,14:19:00,20200716,20200716,6353.6,6356.4,6347.0,6347.0,6865.788865788866,234,297220000,70044.0
60,IC2008,14:20:00,20200716,20200716,6346.6,6346.6,6333.8,6335.0,6853.419457193042,477,604780000,70163.0
60,IC2008,14:21:00,20200716,20200716,6333.0,6344.2,6331.6,6332.4,6850.2717593626685,363,460030000,70310.0
60,IC2008,14:22:00,20200716,20200716,6332.4,6333.6,6326.6,6327.8,6843.120393120393,440,557030000,70480.0
60,IC2008,14:23:00,20200716,20200716,6327.8,6366.0,6327.8,6366.0,6863.133596229682,562,713560000,70675.0
60,IC2008,14:24:00,20200716,20200716,6362.8,6377.0,6360.0,6360.2,6886.060073995108,431,549060000,70917.0
60,IC2008,14:25:00,20200716,20200716,6360.2,6374.6,6349.6,6369.6,6878.529086707525,269,342310000,71036.0
60,IC2008,14:26:00,20200716,20200716,6369.6,6370.0,6344.4,6345.0,6871.732388125831,244,310190000,71143.0
60,IC2008,14:27:00,20200716,20200716,6345.6,6359.0,6334.0,6353.2,6858.3679833679835,208,263910000,71244.0
60,IC2008,14:28:00,20200716,20200716,6352.6,6374.6,6352.0,6374.0,6879.060879060879,297,377970000,71359.0
60,IC2008,14:29:00,20200716,20200716,6374.6,6374.6,6330.0,6351.0,6861.064189189189,512,649880000,71684.0
60,IC2008,14:30:00,20200716,20200716,6353.2,6370.8,6345.2,6366.0,6875.394875394875,462,587640000,71971.0
60,IC2008,14:31:00,20200716,20200716,6366.6,6366.6,6347.2,6347.8,6874.854601436879,395,502380000,72252.0
60,IC2008,14:32:00,20200716,20200716,6347.2,6351.8,6333.4,6335.4,6854.233735120162,361,457760000,72389.0
60,IC2008,14:33:00,20200716,20200716,6335.4,6337.0,6314.2,6314.2,6836.231817556096,589,744910000,72494.0
60,IC2008,14:34:00,20200716,20200716,6314.0,6316.4,6291.0,6292.4,6819.493509257289,635,801120000,72643.0
60,IC2008,14:35:00,20200716,20200716,6292.4,6300.2,6280.0,6280.2,6800.626713670193,690,868100000,72922.0
60,IC2008,14:36:00,20200716,20200716,6278.2,6286.2,6230.0,6235.0,6772.282056492583,665,833160000,73139.0
60,IC2008,14:37:00,20200716,20200716,6225.0,6234.2,6181.6,6223.8,6717.21495250907,1326,1647800000,73441.0
60,IC2008,14:38:00,20200716,20200716,6223.6,6272.6,6215.0,6246.6,6754.842209387663,847,1058450000,73757.0
60,IC2008,14:39:00,20200716,20200716,6246.6,6279.0,6246.6,6270.0,6773.648648648648,672,842100000,73961.0
60,IC2008,14:40:00,20200716,20200716,6270.0,6277.0,6255.0,6274.4,6777.638565718036,453,568000000,74139.0
60,IC2008,14:41:00,20200716,20200716,6274.8,6315.0,6274.8,6315.0,6810.240963855423,664,836570000,74485.0
60,IC2008,14:42:00,20200716,20200716,6315.4,6317.6,6288.0,6288.4,6817.633167147731,515,649550000,74747.0
60,IC2008,14:43:00,20200716,20200716,6287.0,6296.6,6278.8,6281.6,6797.987176365555,333,418790000,74902.0
60,IC2008,14:44:00,20200716,20200716,6281.6,6292.8,6261.0,6288.0,6781.4895640982595,483,605960000,75083.0
60,IC2008,14:45:00,20200716,20200716,6287.2,6287.2,6270.8,6275.4,6784.555984555984,315,395370000,75195.0
60,IC2008,14:46:00,20200716,20200716,6275.0,6288.0,6268.0,6281.8,6782.857142857142,350,439190000,75322.0
60,IC2008,14:47:00,20200716,20200716,6283.8,6288.8,6267.0,6267.0,6789.880789880789,297,373070000,75458.0
60,IC2008,14:48:00,20200716,20200716,6267.0,6268.6,6252.8,6259.6,6771.728563095469,278,348270000,75579.0
60,IC2008,14:49:00,20200716,20200716,6261.8,6265.0,6252.8,6257.8,6765.888504308123,367,459370000,75709.0
