Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,10:04:00,20200716,20200716,6683.2,6689.0,6676.0,6684.8,7225.333767502443,332,443780000,41833.0
60,IC2007,10:05:00,20200716,20200716,6684.8,6685.0,6670.2,6679.4,7219.1328018666145,417,556920000,41537.0
60,IC2007,10:06:00,20200716,20200716,6679.4,6685.0,6670.8,6670.8,7218.918918918919,380,507490000,41291.0
60,IC2007,10:07:00,20200716,20200716,6670.2,6674.6,6664.4,6664.6,7210.464469045705,437,582930000,40969.0
60,IC2007,10:08:00,20200716,20200716,6664.6,6669.4,6657.0,6660.2,7202.479074819501,423,563630000,40749.0
60,IC2007,10:09:00,20200716,20200716,6658.8,6658.8,6646.2,6647.6,7189.941432486164,503,669060000,40418.0
60,IC2007,10:10:00,20200716,20200716,6647.2,6658.8,6645.4,6651.0,7192.561368708158,545,725190000,40076.0
60,IC2007,10:11:00,20200716,20200716,6651.2,6651.2,6637.6,6639.2,7182.901021827196,447,593990000,39798.0
60,IC2007,10:12:00,20200716,20200716,6640.0,6648.4,6636.8,6644.2,7179.92277992278,315,418410000,39576.0
60,IC2007,10:13:00,20200716,20200716,6644.2,6655.2,6640.0,6647.6,7186.473554894607,418,555730000,39339.0
60,IC2007,10:14:00,20200716,20200716,6647.6,6647.6,6636.8,6640.2,7177.999051683263,285,378460000,39156.0
60,IC2007,10:15:00,20200716,20200716,6640.2,6652.8,6637.0,6637.0,7186.257443884562,295,392190000,38980.0
60,IC2007,10:16:00,20200716,20200716,6636.4,6636.4,6611.6,6615.2,7159.3284377951795,887,1174810000,38485.0
60,IC2007,10:17:00,20200716,20200716,6617.0,6625.8,6610.6,6613.0,7154.337285776007,563,745160000,38141.0
60,IC2007,10:18:00,20200716,20200716,6613.2,6633.6,6613.0,6626.2,7162.541488857278,570,755290000,37832.0
60,IC2007,10:19:00,20200716,20200716,6625.0,6628.0,6613.4,6613.8,7155.33894550288,305,403740000,37697.0
60,IC2007,10:20:00,20200716,20200716,6613.8,6623.8,6613.8,6613.8,7155.307481394438,276,365350000,37519.0
60,IC2007,10:21:00,20200716,20200716,6614.0,6630.0,6611.0,6629.4,7158.35298385634,447,591960000,37296.0
60,IC2007,10:22:00,20200716,20200716,6628.2,6628.2,6611.8,6620.4,7153.928121670057,279,369250000,37147.0
60,IC2007,10:23:00,20200716,20200716,6622.6,6626.2,6611.0,6612.0,7155.787016252132,301,398470000,37020.0
60,IC2007,10:24:00,20200716,20200716,6613.6,6624.8,6611.8,6620.8,7157.014157014157,210,278050000,36907.0
60,IC2007,10:25:00,20200716,20200716,6622.0,6622.0,6603.0,6605.6,7145.892160817534,402,531440000,36692.0
60,IC2007,10:26:00,20200716,20200716,6605.6,6612.6,6602.6,6603.2,7144.32732177649,541,715040000,36364.0
60,IC2007,10:27:00,20200716,20200716,6604.6,6621.6,6604.6,6611.4,7149.956408020925,434,574070000,36140.0
60,IC2007,10:28:00,20200716,20200716,6611.0,6611.8,6600.2,6600.2,7140.001738072478,311,410800000,36022.0
60,IC2007,10:29:00,20200716,20200716,6600.0,6605.2,6595.0,6598.0,7134.169884169884,560,739100000,35691.0
60,IC2007,10:31:00,20200716,20200716,6598.0,6644.8,6598.0,6642.8,7159.347709117999,1306,1729770000,35251.0
60,IC2007,10:32:00,20200716,20200716,6643.2,6643.2,6636.2,6638.8,7178.200178200178,364,483380000,35097.0
60,IC2007,10:33:00,20200716,20200716,6638.6,6646.0,6633.4,6643.2,7179.795179795179,351,466220000,34912.0
60,IC2007,10:34:00,20200716,20200716,6641.4,6644.4,6637.8,6642.0,7180.368653172,239,317480000,34782.0
60,IC2007,10:35:00,20200716,20200716,6642.0,6642.2,6633.6,6636.0,7175.392175392176,286,379650000,34626.0
60,IC2007,10:36:00,20200716,20200716,6635.4,6639.0,6633.6,6636.6,7175.100632547441,188,249550000,34495.0
60,IC2007,10:37:00,20200716,20200716,6636.6,6636.6,6619.0,6621.4,7162.241887905605,339,449180000,34300.0
60,IC2007,10:38:00,20200716,20200716,6621.4,6621.6,6606.0,6606.0,7147.8537360890305,408,539520000,34152.0
60,IC2007,10:39:00,20200716,20200716,6606.0,6623.2,6606.0,6615.2,7149.00426742532,304,402060000,33996.0
60,IC2007,10:40:00,20200716,20200716,6614.6,6618.8,6607.6,6610.6,7147.968111996889,278,367620000,33846.0
60,IC2007,10:41:00,20200716,20200716,6610.2,6619.4,6595.4,6602.2,7140.240856873301,487,643300000,33659.0
60,IC2007,10:42:00,20200716,20200716,6602.6,6613.6,6602.6,6610.4,7143.25724688419,193,255050000,33561.0
60,IC2007,10:43:00,20200716,20200716,6608.0,6615.0,6605.0,6613.0,7147.373788883222,159,210240000,33507.0
60,IC2007,10:44:00,20200716,20200716,6613.0,6627.0,6613.0,6627.0,7158.977158977159,297,393350000,33378.0
60,IC2007,10:45:00,20200716,20200716,6627.0,6648.2,6627.0,6648.2,7178.296166889323,526,698520000,33236.0
60,IC2007,10:46:00,20200716,20200716,6648.8,6649.2,6637.6,6644.2,7184.08171951479,381,506370000,33095.0
60,IC2007,10:47:00,20200716,20200716,6644.6,6645.4,6635.0,6645.0,7178.8196359624935,245,325380000,32993.0
60,IC2007,10:48:00,20200716,20200716,6645.2,6645.2,6631.8,6638.8,7176.07820586544,235,311980000,32901.0
60,IC2007,10:49:00,20200716,20200716,6638.8,6643.0,6635.2,6643.0,7177.860495225765,167,221760000,32832.0
60,IC2007,10:50:00,20200716,20200716,6643.0,6662.4,6643.0,6654.0,7193.980107274904,519,690730000,32715.0
60,IC2007,10:51:00,20200716,20200716,6655.0,6656.2,6645.0,6650.2,7191.66225048578,306,407120000,32592.0
60,IC2007,10:52:00,20200716,20200716,6650.2,6655.8,6641.2,6641.2,7187.9222972972975,256,340420000,32501.0
60,IC2007,10:53:00,20200716,20200716,6640.2,6641.2,6623.2,6623.8,7170.396959459459,256,339590000,32390.0
60,IC2007,10:54:00,20200716,20200716,6623.8,6644.6,6623.8,6641.4,7171.826371826372,165,218920000,32345.0
60,IC2007,10:55:00,20200716,20200716,6641.6,6643.4,6628.6,6639.2,7174.66720451795,134,177860000,32302.0
60,IC2007,10:56:00,20200716,20200716,6639.2,6655.8,6639.2,6655.6,7188.029230947685,233,309840000,32204.0
60,IC2007,10:57:00,20200716,20200716,6654.8,6656.0,6646.6,6651.0,7190.807574041107,167,222160000,32144.0
60,IC2007,10:58:00,20200716,20200716,6651.0,6654.2,6647.8,6654.2,7190.17199017199,165,219480000,32036.0
60,IC2007,10:59:00,20200716,20200716,6654.2,6655.0,6643.6,6649.8,7189.189189189189,162,215460000,31958.0
60,IC2007,11:00:00,20200716,20200716,6651.2,6651.6,6631.6,6632.2,7181.195279786829,142,188650000,31928.0
60,IC2007,11:01:00,20200716,20200716,6631.8,6640.6,6623.4,6640.6,7169.005915787032,233,309020000,31808.0
60,IC2007,11:02:00,20200716,20200716,6637.6,6654.8,6637.6,6653.0,7189.764232317424,188,250060000,31739.0
60,IC2007,11:03:00,20200716,20200716,6651.8,6651.8,6635.0,6642.4,7181.411627454792,139,184670000,31672.0
60,IC2007,11:04:00,20200716,20200716,6642.4,6643.4,6629.2,6632.0,7170.23517023517,154,204280000,31610.0
60,IC2007,11:05:00,20200716,20200716,6632.0,6632.6,6620.0,6622.0,7162.598081952921,248,328620000,31512.0
60,IC2007,11:06:00,20200716,20200716,6623.8,6623.8,6615.6,6620.8,7156.756756756757,155,205220000,31446.0
60,IC2007,11:07:00,20200716,20200716,6619.2,6630.6,6619.0,6623.0,7160.957135479429,157,207990000,31379.0
60,IC2007,11:08:00,20200716,20200716,6623.0,6623.0,6613.6,6614.2,7152.7027027027025,160,211720000,31312.0
60,IC2007,11:09:00,20200716,20200716,6614.2,6622.8,6612.0,6616.8,7153.265066308544,161,213060000,31255.0
60,IC2007,11:10:00,20200716,20200716,6616.8,6617.8,6607.2,6607.6,7148.838979824895,213,281700000,31194.0
60,IC2007,11:11:00,20200716,20200716,6607.8,6609.0,6596.2,6600.6,7137.478035310852,323,426500000,31121.0
60,IC2007,11:12:00,20200716,20200716,6600.8,6600.8,6592.8,6593.0,7130.156472261736,304,401000000,30997.0
60,IC2007,11:13:00,20200716,20200716,6593.4,6601.2,6591.8,6596.4,7131.20082107424,316,416890000,30916.0
60,IC2007,11:14:00,20200716,20200716,6596.4,6618.8,6595.8,6618.8,7145.72680788897,296,391300000,30787.0
60,IC2007,11:15:00,20200716,20200716,6618.8,6620.0,6595.6,6601.8,7141.940501652733,278,367310000,30711.0
60,IC2007,11:16:00,20200716,20200716,6600.8,6600.8,6580.0,6580.4,7121.912519172793,511,673270000,30561.0
60,IC2007,11:17:00,20200716,20200716,6582.8,6597.0,6580.0,6580.2,7117.484831770546,294,387120000,30502.0
60,IC2007,11:18:00,20200716,20200716,6580.2,6590.4,6579.2,6583.0,7119.542619542619,208,273960000,30444.0
60,IC2007,11:19:00,20200716,20200716,6585.4,6585.4,6576.0,6579.0,7112.924805994113,202,265810000,30405.0
60,IC2007,11:20:00,20200716,20200716,6579.0,6585.0,6573.6,6578.2,7112.092171853127,251,330250000,30358.0
60,IC2007,11:21:00,20200716,20200716,6578.2,6579.6,6568.6,6568.6,7105.4713249835195,246,323370000,30322.0
60,IC2007,11:22:00,20200716,20200716,6568.6,6582.0,6568.6,6581.2,7110.046755616376,237,311740000,30267.0
60,IC2007,11:23:00,20200716,20200716,6579.0,6588.0,6578.4,6588.0,7117.631917631918,210,276520000,30199.0
60,IC2007,11:24:00,20200716,20200716,6587.8,6594.0,6587.0,6593.0,7123.906515210863,207,272810000,30158.0
60,IC2007,11:25:00,20200716,20200716,6593.0,6604.0,6593.0,6597.2,7134.100607784819,209,275840000,30100.0
60,IC2007,11:26:00,20200716,20200716,6596.0,6609.4,6596.0,6608.8,7137.0795255687335,139,183530000,30078.0
60,IC2007,11:27:00,20200716,20200716,6608.8,6613.8,6602.0,6602.6,7144.4778111444775,162,214120000,30057.0
60,IC2007,11:28:00,20200716,20200716,6606.8,6617.0,6602.2,6617.0,7146.581875993641,170,224760000,30041.0
60,IC2007,11:29:00,20200716,20200716,6617.6,6619.0,6609.8,6612.8,7150.624308519045,171,226210000,29994.0
60,IC2007,11:30:00,20200716,20200716,6613.0,6614.0,6600.0,6601.2,7142.423322198603,178,235200000,29939.0
60,IC2007,13:01:00,20200716,20200716,6599.8,6602.0,6581.2,6592.0,7125.278219395866,340,448180000,29860.0
60,IC2007,13:02:00,20200716,20200716,6592.2,6600.6,6591.8,6595.6,7132.755396906341,159,209810000,29807.0
60,IC2007,13:03:00,20200716,20200716,6595.6,6604.0,6595.6,6598.6,7135.574598989233,123,162370000,29821.0
60,IC2007,13:04:00,20200716,20200716,6598.6,6600.0,6584.4,6587.0,7123.706563706564,175,230630000,29770.0
60,IC2007,13:05:00,20200716,20200716,6583.2,6586.8,6580.0,6582.6,7116.029822926374,116,152710000,29740.0
60,IC2007,13:06:00,20200716,20200716,6582.8,6583.4,6575.0,6575.0,7111.595466434176,186,244710000,29711.0
60,IC2007,13:07:00,20200716,20200716,6575.0,6587.6,6573.2,6577.8,7113.256113256114,210,276350000,29647.0
60,IC2007,13:08:00,20200716,20200716,6577.8,6578.8,6570.0,6578.2,7105.574324324324,192,252390000,29586.0
60,IC2007,13:09:00,20200716,20200716,6578.2,6578.4,6566.8,6568.6,7104.709499919081,167,219500000,29545.0
60,IC2007,13:10:00,20200716,20200716,6568.6,6581.2,6568.4,6572.4,7109.362527084046,237,311710000,29451.0
60,IC2007,13:11:00,20200716,20200716,6572.4,6576.4,6558.0,6563.0,7096.6642317993665,333,437190000,29346.0
60,IC2007,13:12:00,20200716,20200716,6563.0,6565.0,6552.6,6555.2,7090.335471658429,257,337110000,29286.0
60,IC2007,13:13:00,20200716,20200716,6555.2,6569.6,6553.0,6568.4,7092.792792792793,240,314920000,29228.0
60,IC2007,13:14:00,20200716,20200716,6568.4,6573.6,6565.6,6572.4,7103.862483172828,261,343010000,29184.0
60,IC2007,13:15:00,20200716,20200716,6572.4,6573.0,6560.6,6562.0,7098.722153115459,239,313870000,29124.0
60,IC2007,13:16:00,20200716,20200716,6561.0,6579.0,6560.8,6576.8,7100.5815942524805,158,207550000,29061.0
60,IC2007,13:17:00,20200716,20200716,6576.8,6576.8,6555.8,6556.4,7097.383097383096,252,330880000,29027.0
60,IC2007,13:18:00,20200716,20200716,6556.0,6558.2,6550.0,6550.0,7083.8585621194325,253,331560000,28950.0
60,IC2007,13:19:00,20200716,20200716,6550.0,6551.8,6542.0,6542.6,7077.347617888158,333,436000000,28836.0
60,IC2007,13:20:00,20200716,20200716,6542.2,6544.8,6535.8,6538.4,7069.393718042367,296,387120000,28738.0
60,IC2007,13:21:00,20200716,20200716,6536.6,6545.6,6535.6,6544.8,7071.905854193677,271,354550000,28629.0
60,IC2007,13:22:00,20200716,20200716,6543.4,6543.4,6525.8,6526.2,7060.793441256166,389,508130000,28506.0
60,IC2007,13:23:00,20200716,20200716,6526.0,6527.4,6524.2,6525.0,7055.089933138714,287,374590000,28422.0
60,IC2007,13:24:00,20200716,20200716,6524.8,6528.0,6520.0,6524.8,7052.440500201694,268,349660000,28365.0
60,IC2007,13:25:00,20200716,20200716,6524.8,6524.8,6506.0,6507.4,7040.540540540541,320,416800000,28299.0
60,IC2007,13:26:00,20200716,20200716,6507.4,6519.8,6505.6,6518.6,7040.39039039039,360,468890000,28192.0
60,IC2007,13:27:00,20200716,20200716,6518.8,6526.6,6513.2,6526.0,7049.366709883315,271,353420000,28110.0
60,IC2007,13:28:00,20200716,20200716,6526.0,6526.0,6505.0,6508.8,7041.209526358041,202,263130000,28056.0
60,IC2007,13:29:00,20200716,20200716,6505.0,6507.8,6495.4,6495.4,7028.4463894967175,457,594220000,28031.0
60,IC2007,13:30:00,20200716,20200716,6495.2,6499.8,6482.0,6482.4,7016.731016731017,441,572460000,27971.0
60,IC2007,13:31:00,20200716,20200716,6482.0,6498.0,6478.0,6484.4,7011.446740858506,510,661530000,27921.0
60,IC2007,13:32:00,20200716,20200716,6482.8,6491.0,6475.0,6484.2,7007.8378378378375,400,518580000,27884.0
60,IC2007,13:33:00,20200716,20200716,6484.2,6484.2,6451.8,6452.8,6987.266112266112,416,537740000,27800.0
60,IC2007,13:34:00,20200716,20200716,6451.4,6463.0,6448.8,6458.0,6976.343249724545,417,538190000,27781.0
60,IC2007,13:35:00,20200716,20200716,6458.0,6458.0,6441.8,6445.4,6969.157392686804,340,438360000,27777.0
60,IC2007,13:36:00,20200716,20200716,6443.8,6499.2,6440.2,6491.2,7005.717255717255,624,808740000,27821.0
60,IC2007,13:37:00,20200716,20200716,6488.0,6501.0,6487.8,6500.4,7022.257551669317,374,485870000,27791.0
60,IC2007,13:38:00,20200716,20200716,6502.0,6502.6,6491.8,6501.0,7025.250602715392,213,276830000,27775.0
60,IC2007,13:39:00,20200716,20200716,6502.0,6502.0,6491.0,6495.0,7022.139160437033,188,244230000,27780.0
60,IC2007,13:40:00,20200716,20200716,6494.4,6501.8,6490.4,6500.0,7025.352786414733,226,293730000,27701.0
60,IC2007,13:41:00,20200716,20200716,6499.8,6519.8,6499.8,6517.8,7032.404131880571,382,496980000,27557.0
60,IC2007,13:42:00,20200716,20200716,6519.4,6529.0,6517.8,6529.0,7052.9783514858145,402,524530000,27480.0
60,IC2007,13:43:00,20200716,20200716,6529.2,6530.0,6520.8,6529.2,7056.084986720824,346,451660000,27387.0
60,IC2007,13:44:00,20200716,20200716,6529.2,6529.8,6496.4,6504.0,7044.4128338865185,342,445700000,27304.0
60,IC2007,13:45:00,20200716,20200716,6503.6,6503.6,6489.8,6491.8,7020.658120356005,331,429910000,27299.0
60,IC2007,13:46:00,20200716,20200716,6492.4,6514.8,6492.4,6509.8,7034.545824019508,266,346170000,27287.0
60,IC2007,13:47:00,20200716,20200716,6506.0,6513.8,6503.4,6505.2,7035.844354993291,141,183530000,27255.0
60,IC2007,13:48:00,20200716,20200716,6505.2,6508.0,6494.4,6501.6,7028.386877443481,159,206740000,27234.0
60,IC2007,13:49:00,20200716,20200716,6498.2,6498.4,6490.0,6492.8,7019.435165502581,178,231150000,27235.0
60,IC2007,13:50:00,20200716,20200716,6493.0,6512.8,6489.2,6503.8,7028.816896366566,151,196350000,27230.0
60,IC2007,13:51:00,20200716,20200716,6503.6,6513.8,6496.6,6513.4,7034.090909090909,176,229030000,27220.0
60,IC2007,13:52:00,20200716,20200716,6513.4,6513.4,6488.2,6492.0,7026.764628706376,206,267790000,27198.0
60,IC2007,13:53:00,20200716,20200716,6488.0,6501.4,6488.0,6494.2,7023.423423423423,135,175410000,27166.0
60,IC2007,13:54:00,20200716,20200716,6495.0,6497.6,6480.0,6480.8,7013.368206916593,186,241330000,27143.0
60,IC2007,13:55:00,20200716,20200716,6480.8,6481.2,6456.0,6456.4,6987.792286668691,445,575270000,27180.0
60,IC2007,13:56:00,20200716,20200716,6456.4,6483.8,6456.0,6475.6,6991.400491400491,264,341460000,27144.0
60,IC2007,13:57:00,20200716,20200716,6475.2,6481.8,6458.6,6462.6,6996.729213289723,157,203220000,27138.0
60,IC2007,13:58:00,20200716,20200716,6462.6,6470.4,6456.0,6461.8,6984.7398418827,147,189950000,27143.0
60,IC2007,13:59:00,20200716,20200716,6461.8,6473.4,6459.6,6470.2,6990.99099099099,114,147440000,27143.0
60,IC2007,14:00:00,20200716,20200716,6470.0,6490.8,6470.0,6488.8,7007.698607698608,165,213910000,27126.0
60,IC2007,14:01:00,20200716,20200716,6488.8,6488.8,6469.8,6472.2,7001.492289835847,163,211130000,27104.0
60,IC2007,14:02:00,20200716,20200716,6473.8,6497.6,6472.0,6497.2,7011.759851454508,131,169930000,27077.0
60,IC2007,14:03:00,20200716,20200716,6497.2,6505.6,6495.4,6505.6,7026.247401247401,208,270370000,27066.0
60,IC2007,14:04:00,20200716,20200716,6506.0,6509.0,6500.0,6504.0,7030.060672917816,196,254910000,27011.0
60,IC2007,14:05:00,20200716,20200716,6504.0,6504.0,6491.0,6495.8,7023.799919322308,134,174120000,26984.0
60,IC2007,14:06:00,20200716,20200716,6495.2,6498.8,6490.0,6490.0,7021.071919377005,118,153270000,26994.0
60,IC2007,14:07:00,20200716,20200716,6490.0,6490.0,6460.2,6461.4,7000.746602956548,181,234420000,26979.0
60,IC2007,14:08:00,20200716,20200716,6460.0,6460.0,6420.0,6422.4,6961.694777484251,532,685170000,26956.0
60,IC2007,14:09:00,20200716,20200716,6423.4,6432.6,6413.8,6413.8,6942.338122665991,427,548410000,26933.0
60,IC2007,14:10:00,20200716,20200716,6413.8,6432.6,6409.4,6432.2,6936.474088767667,545,699370000,26842.0
60,IC2007,14:11:00,20200716,20200716,6432.8,6432.8,6408.8,6408.8,6940.901904690205,359,460980000,26876.0
60,IC2007,14:12:00,20200716,20200716,6409.4,6411.0,6401.0,6410.6,6926.474861958733,372,476680000,26820.0
60,IC2007,14:13:00,20200716,20200716,6410.6,6427.8,6408.4,6420.0,6937.800814513143,292,374780000,26828.0
60,IC2007,14:14:00,20200716,20200716,6415.4,6427.4,6413.6,6426.0,6939.157166645318,211,270870000,26821.0
60,IC2007,14:15:00,20200716,20200716,6426.0,6426.8,6415.0,6415.6,6940.846506884242,212,272220000,26856.0
60,IC2007,14:16:00,20200716,20200716,6415.6,6416.4,6404.4,6406.4,6929.6087131908025,268,343570000,26813.0
60,IC2007,14:17:00,20200716,20200716,6406.4,6406.6,6401.6,6404.0,6922.098569157392,238,304780000,26767.0
60,IC2007,14:18:00,20200716,20200716,6404.0,6420.8,6402.6,6408.0,6931.1140408701385,164,210290000,26733.0
60,IC2007,14:19:00,20200716,20200716,6408.0,6408.0,6399.8,6399.8,6921.303656597774,204,261210000,26704.0
60,IC2007,14:20:00,20200716,20200716,6399.4,6399.4,6389.0,6389.2,6912.584459459459,256,327380000,26591.0
60,IC2007,14:21:00,20200716,20200716,6388.6,6394.8,6388.2,6390.2,6909.109109109109,270,345110000,26551.0
60,IC2007,14:22:00,20200716,20200716,6390.2,6395.0,6381.4,6381.4,6903.936545240893,184,235010000,26528.0
60,IC2007,14:23:00,20200716,20200716,6381.4,6408.0,6379.2,6407.4,6911.404087013843,410,524230000,26443.0
60,IC2007,14:24:00,20200716,20200716,6407.4,6415.0,6403.6,6407.2,6931.063221812121,227,291070000,26401.0
60,IC2007,14:25:00,20200716,20200716,6407.2,6415.6,6400.0,6414.2,6927.990927990927,143,183280000,26399.0
60,IC2007,14:26:00,20200716,20200716,6414.2,6414.8,6390.0,6390.8,6920.964207450695,185,236870000,26384.0
60,IC2007,14:27:00,20200716,20200716,6390.8,6401.6,6381.6,6401.6,6911.56462585034,147,187960000,26372.0
60,IC2007,14:28:00,20200716,20200716,6402.0,6415.0,6400.2,6414.8,6929.0979290979285,154,197410000,26392.0
60,IC2007,14:29:00,20200716,20200716,6414.8,6414.8,6381.0,6395.0,6914.584395716472,212,271190000,26400.0
60,IC2007,14:30:00,20200716,20200716,6395.0,6411.6,6389.4,6405.8,6919.217560101539,181,231690000,26375.0
60,IC2007,14:31:00,20200716,20200716,6405.8,6408.2,6389.0,6389.0,6921.76386913229,114,145980000,26366.0
60,IC2007,14:32:00,20200716,20200716,6389.0,6390.0,6380.0,6380.0,6901.158301158301,210,268110000,26394.0
60,IC2007,14:33:00,20200716,20200716,6380.0,6381.6,6366.2,6366.2,6890.716803760281,345,439800000,26321.0
60,IC2007,14:34:00,20200716,20200716,6366.2,6366.2,6353.4,6353.4,6876.97072072072,384,488540000,26260.0
60,IC2007,14:35:00,20200716,20200716,6353.0,6356.6,6346.2,6346.2,6867.313306337697,287,364620000,26237.0
60,IC2007,14:36:00,20200716,20200716,6345.6,6345.6,6320.4,6320.4,6846.846846846847,393,497800000,26188.0
60,IC2007,14:37:00,20200716,20200716,6321.0,6321.0,6298.6,6302.4,6818.38258491955,514,648360000,26071.0
60,IC2007,14:38:00,20200716,20200716,6302.4,6336.4,6302.4,6318.6,6836.719478098789,580,733580000,25983.0
60,IC2007,14:39:00,20200716,20200716,6318.8,6338.0,6315.0,6334.2,6838.985703850569,259,327690000,25942.0
60,IC2007,14:40:00,20200716,20200716,6334.2,6334.4,6313.8,6328.6,6838.347781744008,159,201150000,25930.0
60,IC2007,14:41:00,20200716,20200716,6335.4,6367.8,6331.2,6365.0,6871.216216216216,400,508470000,25941.0
60,IC2007,14:42:00,20200716,20200716,6360.2,6364.0,6335.0,6335.0,6864.345114345115,208,264140000,25928.0
60,IC2007,14:43:00,20200716,20200716,6335.0,6350.2,6335.0,6335.0,6857.045724970253,159,201700000,25903.0
60,IC2007,14:44:00,20200716,20200716,6334.6,6339.8,6308.0,6338.8,6832.893869479236,328,414620000,25895.0
60,IC2007,14:45:00,20200716,20200716,6332.6,6332.8,6319.8,6321.6,6836.439888164026,232,293420000,25884.0
60,IC2007,14:46:00,20200716,20200716,6321.6,6331.0,6315.0,6331.0,6834.749034749035,280,354040000,25843.0
60,IC2007,14:47:00,20200716,20200716,6331.0,6338.8,6321.2,6321.2,6842.63959390863,197,249380000,25804.0
60,IC2007,14:48:00,20200716,20200716,6321.2,6321.2,6316.4,6317.0,6831.081081081081,192,242640000,25772.0
60,IC2007,14:49:00,20200716,20200716,6317.0,6318.0,6316.4,6316.6,6829.312534010521,149,188250000,25738.0
