Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:22:00,20200716,20200716,6556.2,6556.2,6538.8,6545.2,7074.012474012475,130,170130000,62775.0
60,IC2009,10:23:00,20200716,20200716,6545.2,6550.0,6540.0,6540.4,7074.938574938576,132,172770000,62786.0
60,IC2009,10:24:00,20200716,20200716,6540.4,6552.2,6540.0,6547.6,7077.548136371666,153,200330000,62807.0
60,IC2009,10:25:00,20200716,20200716,6549.0,6549.2,6535.0,6535.0,7068.91306891307,231,302090000,62824.0
60,IC2009,10:26:00,20200716,20200716,6535.0,6537.6,6533.0,6533.4,7065.016065016065,286,373810000,62814.0
60,IC2009,10:27:00,20200716,20200716,6533.4,6548.8,6533.4,6540.0,7072.072072072072,192,251200000,62825.0
60,IC2009,10:28:00,20200716,20200716,6541.0,6541.0,6531.0,6531.0,7063.901110412738,258,337160000,62881.0
60,IC2009,10:29:00,20200716,20200716,6531.0,6536.8,6530.0,6530.0,7061.184963465094,307,401040000,62928.0
60,IC2009,10:31:00,20200716,20200716,6530.0,6575.4,6530.0,6574.8,7085.790335790336,528,692140000,62918.0
60,IC2009,10:32:00,20200716,20200716,6574.8,6574.8,6566.2,6570.0,7102.763780729883,177,232580000,62891.0
60,IC2009,10:33:00,20200716,20200716,6570.0,6578.0,6565.8,6577.6,7103.7901807132575,169,222100000,62913.0
60,IC2009,10:34:00,20200716,20200716,6577.6,6578.0,6571.2,6575.0,7107.898596270689,129,169630000,62937.0
60,IC2009,10:35:00,20200716,20200716,6575.0,6575.0,6560.0,6564.0,7099.761526232114,136,178630000,62934.0
60,IC2009,10:36:00,20200716,20200716,6564.0,6568.8,6562.2,6566.0,7098.307098307098,91,119500000,62946.0
60,IC2009,10:37:00,20200716,20200716,6566.0,6566.0,6548.4,6548.8,7084.684684684685,165,216260000,62966.0
60,IC2009,10:38:00,20200716,20200716,6548.8,6548.8,6532.0,6532.0,7069.069069069069,162,211860000,62988.0
60,IC2009,10:39:00,20200716,20200716,6532.0,6551.8,6531.0,6541.8,7068.4121621621625,192,251070000,62991.0
60,IC2009,10:40:00,20200716,20200716,6541.8,6546.2,6535.4,6536.0,7070.049641478213,98,128180000,63003.0
60,IC2009,10:41:00,20200716,20200716,6536.0,6538.0,6530.0,6530.4,7061.448240693524,212,276950000,63038.0
60,IC2009,10:42:00,20200716,20200716,6532.2,6538.8,6529.4,6535.0,7062.785862785862,130,169860000,63036.0
60,IC2009,10:43:00,20200716,20200716,6535.0,6541.6,6532.4,6540.6,7068.211068211068,84,109840000,63053.0
60,IC2009,10:44:00,20200716,20200716,6540.6,6554.0,6540.6,6554.0,7079.79407979408,126,165030000,63054.0
60,IC2009,10:45:00,20200716,20200716,6554.0,6571.6,6554.0,6570.6,7097.545821683753,174,228470000,63067.0
60,IC2009,10:46:00,20200716,20200716,6570.6,6573.0,6561.8,6567.8,7101.981981981982,150,197080000,63068.0
60,IC2009,10:47:00,20200716,20200716,6567.0,6571.0,6561.8,6569.6,7099.396917578735,121,158920000,63101.0
60,IC2009,10:48:00,20200716,20200716,6569.6,6569.6,6559.0,6563.4,7095.203311419527,111,145700000,63099.0
60,IC2009,10:49:00,20200716,20200716,6563.4,6569.0,6561.0,6569.0,7097.972972972973,64,84040000,63119.0
60,IC2009,10:50:00,20200716,20200716,6569.8,6587.0,6569.8,6586.8,7114.590605365513,271,356690000,63063.0
60,IC2009,10:51:00,20200716,20200716,6586.8,6586.8,6572.0,6579.8,7112.477747208287,167,219740000,63098.0
60,IC2009,10:52:00,20200716,20200716,6579.8,6579.8,6562.6,6564.0,7106.783253842077,204,268210000,63127.0
60,IC2009,10:53:00,20200716,20200716,6564.0,6565.4,6544.8,6546.2,7086.6608544027895,155,203210000,63137.0
60,IC2009,10:54:00,20200716,20200716,6546.2,6569.6,6546.2,6569.6,7091.165792658329,134,175790000,63141.0
60,IC2009,10:55:00,20200716,20200716,6568.8,6568.8,6555.2,6561.6,7092.101810548413,103,135140000,63174.0
60,IC2009,10:56:00,20200716,20200716,6561.6,6581.8,6560.6,6580.4,7105.945945945946,100,131460000,63188.0
60,IC2009,10:57:00,20200716,20200716,6580.4,6580.4,6570.0,6574.0,7106.418918918919,64,84140000,63204.0
60,IC2009,10:58:00,20200716,20200716,6572.2,6577.6,6571.0,6576.2,7108.108108108108,54,71010000,63216.0
60,IC2009,10:59:00,20200716,20200716,6574.8,6580.0,6571.8,6574.6,7109.782348720402,113,148630000,63245.0
60,IC2009,11:00:00,20200716,20200716,6574.6,6575.2,6556.0,6556.0,7095.945945945946,80,105020000,63250.0
60,IC2009,11:01:00,20200716,20200716,6556.0,6564.6,6551.0,6564.2,7089.00900900901,75,98360000,63257.0
60,IC2009,11:02:00,20200716,20200716,6565.6,6578.6,6561.4,6574.2,7107.131227613155,83,109130000,63270.0
60,IC2009,11:03:00,20200716,20200716,6574.2,6576.4,6560.2,6570.2,7100.803506208912,74,97210000,63271.0
60,IC2009,11:04:00,20200716,20200716,6570.2,6570.2,6553.6,6557.4,7090.3807032839295,93,121990000,63282.0
60,IC2009,11:05:00,20200716,20200716,6557.4,6560.8,6545.2,6545.8,7081.559435541736,113,148040000,63311.0
60,IC2009,11:06:00,20200716,20200716,6547.2,6548.6,6545.0,6547.8,7078.044336471303,178,233080000,63340.0
60,IC2009,11:07:00,20200716,20200716,6548.0,6555.2,6546.8,6549.8,7079.824010056568,86,112640000,63361.0
60,IC2009,11:08:00,20200716,20200716,6549.8,6549.8,6541.0,6542.8,7075.116495806151,145,189790000,63385.0
60,IC2009,11:09:00,20200716,20200716,6541.0,6547.8,6540.0,6542.6,7074.547074547074,91,119100000,63390.0
60,IC2009,11:10:00,20200716,20200716,6542.6,6546.6,6534.2,6534.4,7069.912888094706,121,158260000,63408.0
60,IC2009,11:11:00,20200716,20200716,6535.0,6536.2,6531.0,6532.6,7062.297819054576,259,338390000,63491.0
60,IC2009,11:12:00,20200716,20200716,6534.4,6534.6,6530.0,6530.0,7060.628195763332,185,241650000,63564.0
60,IC2009,11:13:00,20200716,20200716,6530.0,6538.4,6530.0,6535.2,7064.213149319533,141,184270000,63608.0
60,IC2009,11:14:00,20200716,20200716,6535.2,6549.6,6532.6,6548.0,7074.594594594595,175,229040000,63646.0
60,IC2009,11:15:00,20200716,20200716,6548.0,6554.2,6530.2,6534.4,7069.985775248932,190,248510000,63679.0
60,IC2009,11:16:00,20200716,20200716,6533.4,6533.4,6515.0,6515.0,7052.450252450252,455,593640000,63777.0
60,IC2009,11:17:00,20200716,20200716,6515.0,6522.0,6515.0,6516.8,7046.926046926047,182,237270000,63824.0
60,IC2009,11:18:00,20200716,20200716,6516.4,6524.0,6514.0,6514.0,7045.626271432722,279,363660000,63830.0
60,IC2009,11:19:00,20200716,20200716,6514.0,6516.0,6512.0,6512.0,7041.231012033932,274,356920000,63965.0
60,IC2009,11:20:00,20200716,20200716,6512.0,6516.2,6508.0,6510.0,7038.900171848149,346,450560000,64130.0
60,IC2009,11:21:00,20200716,20200716,6510.0,6510.8,6500.0,6500.0,7031.96404835749,427,555490000,64241.0
60,IC2009,11:22:00,20200716,20200716,6500.0,6511.2,6498.0,6501.4,7032.860854108746,593,771540000,64121.0
60,IC2009,11:23:00,20200716,20200716,6501.8,6507.8,6499.4,6505.6,7030.497423493533,514,668530000,63989.0
60,IC2009,11:24:00,20200716,20200716,6508.0,6522.8,6508.0,6522.8,7040.854808296668,129,168030000,64009.0
60,IC2009,11:25:00,20200716,20200716,6522.8,6530.0,6522.6,6526.8,7056.081081081081,160,208860000,64040.0
60,IC2009,11:26:00,20200716,20200716,6526.8,6538.0,6524.4,6536.0,7059.8775571151255,181,236400000,64045.0
60,IC2009,11:27:00,20200716,20200716,6538.0,6542.8,6527.2,6531.4,7065.712771595125,102,133330000,64066.0
60,IC2009,11:28:00,20200716,20200716,6531.4,6544.6,6528.6,6542.8,7066.759066759067,117,152960000,64084.0
60,IC2009,11:29:00,20200716,20200716,6544.0,6546.0,6535.2,6540.4,7070.27027027027,85,111180000,64107.0
60,IC2009,13:00:00,20200716,20200716,6540.4,6540.4,6527.0,6532.6,7063.063063063063,84,109760000,64128.0
60,IC2009,13:01:00,20200716,20200716,6530.0,6530.0,6512.8,6519.4,7046.027846027847,165,215080000,64208.0
60,IC2009,13:02:00,20200716,20200716,6519.4,6529.8,6519.4,6525.8,7056.173820879703,102,133150000,64268.0
60,IC2009,13:03:00,20200716,20200716,6525.8,6532.4,6525.8,6529.2,7058.905058905059,39,50930000,64282.0
60,IC2009,13:04:00,20200716,20200716,6529.2,6529.2,6511.0,6511.0,7043.491767629699,174,226730000,64372.0
60,IC2009,13:05:00,20200716,20200716,6511.0,6513.0,6509.0,6509.0,7038.238238238238,135,175780000,64428.0
60,IC2009,13:06:00,20200716,20200716,6509.0,6511.0,6508.0,6508.2,7036.914963744232,164,213500000,64516.0
60,IC2009,13:07:00,20200716,20200716,6508.0,6517.8,6507.0,6507.0,7037.937019588396,109,141920000,64563.0
60,IC2009,13:08:00,20200716,20200716,6507.0,6509.2,6505.0,6507.4,7033.751454804086,209,271960000,64674.0
60,IC2009,13:09:00,20200716,20200716,6507.4,6509.2,6502.2,6502.4,7031.715388858247,196,254970000,64764.0
60,IC2009,13:10:00,20200716,20200716,6502.4,6513.6,6502.4,6504.0,7036.517433463999,131,170530000,64784.0
60,IC2009,13:11:00,20200716,20200716,6504.0,6505.4,6489.0,6489.6,7022.869022869023,286,371580000,64910.0
60,IC2009,13:12:00,20200716,20200716,6491.6,6496.8,6485.0,6485.2,7014.113089198414,293,380200000,65025.0
60,IC2009,13:13:00,20200716,20200716,6485.2,6500.2,6485.0,6500.2,7020.1630201630205,126,163640000,65066.0
60,IC2009,13:14:00,20200716,20200716,6502.6,6505.8,6500.2,6505.4,7031.185031185031,117,152190000,65068.0
60,IC2009,13:15:00,20200716,20200716,6505.4,6505.4,6490.6,6495.4,7025.194686211636,118,153360000,65087.0
60,IC2009,13:16:00,20200716,20200716,6495.4,6505.4,6491.6,6505.4,7025.616921269096,115,149470000,65084.0
60,IC2009,13:17:00,20200716,20200716,6503.6,6505.8,6486.0,6486.0,7023.299161230197,116,150720000,65131.0
60,IC2009,13:18:00,20200716,20200716,6486.0,6486.0,6475.0,6475.0,7005.867709815078,304,394010000,65224.0
60,IC2009,13:19:00,20200716,20200716,6475.0,6476.4,6466.4,6466.4,6995.781909076707,346,447800000,65289.0
60,IC2009,13:20:00,20200716,20200716,6466.4,6469.2,6457.0,6459.2,6986.349060925331,295,381280000,65366.0
60,IC2009,13:21:00,20200716,20200716,6458.0,6476.2,6457.4,6474.4,6993.303037550825,226,292390000,65409.0
60,IC2009,13:22:00,20200716,20200716,6474.4,6474.4,6452.0,6452.0,6981.272611193871,254,328050000,65450.0
60,IC2009,13:23:00,20200716,20200716,6453.8,6454.0,6451.0,6451.2,6976.061776061776,175,225850000,65463.0
60,IC2009,13:24:00,20200716,20200716,6451.2,6455.8,6450.0,6455.4,6975.018261504749,185,238720000,65517.0
60,IC2009,13:25:00,20200716,20200716,6455.8,6455.8,6432.8,6433.0,6963.359861319045,343,441860000,65605.0
60,IC2009,13:26:00,20200716,20200716,6433.0,6442.0,6432.8,6441.2,6959.367530796102,294,378520000,65679.0
60,IC2009,13:27:00,20200716,20200716,6441.8,6455.6,6439.0,6451.8,6966.857368317223,274,353150000,65777.0
60,IC2009,13:28:00,20200716,20200716,6455.2,6455.2,6431.0,6431.0,6964.438122332859,190,244800000,65846.0
60,IC2009,13:29:00,20200716,20200716,6431.0,6433.8,6420.0,6420.8,6947.516323663113,327,420290000,65935.0
60,IC2009,13:30:00,20200716,20200716,6420.0,6420.0,6393.2,6393.2,6926.4154665614515,548,702200000,65912.0
60,IC2009,13:31:00,20200716,20200716,6393.2,6393.2,6383.0,6383.0,6906.217070600632,949,1212490000,65817.0
60,IC2009,13:32:00,20200716,20200716,6384.8,6401.0,6380.0,6395.8,6907.237296235331,509,650420000,65759.0
60,IC2009,13:33:00,20200716,20200716,6395.8,6396.0,6345.8,6348.2,6882.059202059202,525,668420000,65779.0
60,IC2009,13:34:00,20200716,20200716,6346.2,6360.0,6344.6,6355.0,6868.069100027862,388,492990000,65865.0
60,IC2009,13:35:00,20200716,20200716,6355.0,6356.6,6340.0,6347.4,6860.548048048048,288,365530000,65937.0
60,IC2009,13:36:00,20200716,20200716,6345.8,6410.0,6342.2,6405.2,6901.478401478402,468,597530000,66004.0
60,IC2009,13:37:00,20200716,20200716,6400.0,6416.6,6395.4,6415.0,6927.461521466971,367,470340000,65990.0
60,IC2009,13:38:00,20200716,20200716,6415.0,6415.8,6405.2,6415.8,6931.356134895957,226,289800000,66011.0
60,IC2009,13:39:00,20200716,20200716,6416.0,6416.8,6400.2,6402.0,6928.867517824573,163,208940000,66058.0
60,IC2009,13:40:00,20200716,20200716,6402.0,6413.6,6400.0,6410.8,6923.477694562032,249,318930000,66091.0
60,IC2009,13:41:00,20200716,20200716,6414.4,6431.0,6410.8,6431.0,6942.942942942943,396,508640000,66091.0
60,IC2009,13:42:00,20200716,20200716,6431.0,6437.0,6428.8,6436.8,6955.35033466068,319,410470000,66107.0
60,IC2009,13:43:00,20200716,20200716,6437.0,6439.0,6431.4,6439.0,6957.380457380456,312,401580000,66140.0
60,IC2009,13:44:00,20200716,20200716,6439.0,6440.0,6401.2,6401.6,6940.791954745443,215,276070000,66156.0
60,IC2009,13:45:00,20200716,20200716,6401.6,6401.6,6388.0,6401.6,6912.785125551083,282,360640000,66253.0
60,IC2009,13:46:00,20200716,20200716,6401.6,6423.0,6401.2,6419.4,6935.702826113785,219,281000000,66304.0
60,IC2009,13:47:00,20200716,20200716,6419.4,6419.6,6408.2,6408.2,6934.69546101125,209,268130000,66355.0
60,IC2009,13:48:00,20200716,20200716,6408.2,6409.0,6398.0,6401.0,6922.152922152922,234,299660000,66432.0
60,IC2009,13:49:00,20200716,20200716,6401.0,6401.0,6395.2,6395.4,6917.022285443338,114,145880000,66462.0
60,IC2009,13:50:00,20200716,20200716,6395.4,6420.0,6395.4,6413.8,6931.157572667006,212,271840000,66517.0
60,IC2009,13:51:00,20200716,20200716,6413.8,6418.0,6404.8,6418.0,6930.45045045045,150,192320000,66542.0
60,IC2009,13:52:00,20200716,20200716,6418.0,6418.0,6394.0,6394.0,6921.608175339518,201,257380000,66585.0
60,IC2009,13:53:00,20200716,20200716,6394.8,6403.8,6394.0,6394.0,6915.220483641537,190,243070000,66604.0
60,IC2009,13:54:00,20200716,20200716,6396.4,6398.8,6381.0,6381.0,6909.834203951851,238,304240000,66677.0
60,IC2009,13:55:00,20200716,20200716,6382.4,6382.4,6355.8,6358.0,6887.240181357829,459,584830000,66892.0
60,IC2009,13:56:00,20200716,20200716,6359.8,6387.2,6357.0,6383.8,6884.710797754276,207,263650000,66927.0
60,IC2009,13:57:00,20200716,20200716,6380.2,6382.8,6367.2,6370.0,6892.217518723543,83,105830000,66957.0
60,IC2009,13:58:00,20200716,20200716,6369.8,6374.2,6362.4,6368.2,6885.789014821273,155,197450000,66996.0
60,IC2009,13:59:00,20200716,20200716,6368.0,6379.6,6364.8,6379.6,6888.975306241494,139,177150000,67005.0
60,IC2009,14:00:00,20200716,20200716,6379.6,6391.0,6377.6,6387.6,6905.197505197505,130,166070000,67000.0
60,IC2009,14:01:00,20200716,20200716,6387.8,6387.8,6378.6,6382.4,6900.900900900901,108,137880000,67036.0
60,IC2009,14:02:00,20200716,20200716,6382.4,6405.0,6379.2,6405.0,6908.382959230416,118,150810000,67065.0
60,IC2009,14:03:00,20200716,20200716,6405.0,6415.0,6403.0,6415.0,6929.604022627279,172,220500000,67087.0
60,IC2009,14:04:00,20200716,20200716,6415.0,6418.8,6409.4,6411.6,6934.271549656165,169,216800000,67165.0
60,IC2009,14:05:00,20200716,20200716,6411.6,6413.6,6407.4,6407.4,6930.930930930931,72,92320000,67191.0
60,IC2009,14:06:00,20200716,20200716,6407.4,6410.6,6400.0,6400.0,6925.021795989538,62,79430000,67222.0
60,IC2009,14:07:00,20200716,20200716,6400.0,6401.0,6372.2,6372.2,6904.213036565977,136,173710000,67280.0
60,IC2009,14:08:00,20200716,20200716,6371.0,6371.8,6333.0,6333.0,6868.019212846799,377,479010000,67509.0
60,IC2009,14:09:00,20200716,20200716,6333.0,6339.8,6326.6,6326.6,6844.76922250282,503,636940000,67441.0
60,IC2009,14:10:00,20200716,20200716,6326.0,6352.0,6322.2,6351.2,6849.748053137884,236,299060000,67466.0
60,IC2009,14:11:00,20200716,20200716,6351.8,6352.6,6320.0,6320.0,6851.111466496081,169,214200000,67536.0
60,IC2009,14:12:00,20200716,20200716,6320.0,6320.0,6310.0,6310.0,6824.417520969245,290,366130000,67552.0
60,IC2009,14:13:00,20200716,20200716,6311.2,6336.6,6307.4,6334.8,6836.0828360828355,231,292140000,67618.0
60,IC2009,14:14:00,20200716,20200716,6332.4,6334.8,6324.4,6333.8,6844.215001518372,89,112690000,67657.0
60,IC2009,14:15:00,20200716,20200716,6333.8,6350.0,6328.8,6330.6,6847.694753577107,170,215360000,67734.0
60,IC2009,14:16:00,20200716,20200716,6330.4,6330.6,6309.0,6309.0,6831.371248549162,163,206000000,67773.0
60,IC2009,14:17:00,20200716,20200716,6309.0,6309.0,6302.0,6305.0,6816.287653292058,227,286250000,67762.0
60,IC2009,14:18:00,20200716,20200716,6307.4,6320.0,6304.2,6317.8,6825.413090815935,211,266430000,67748.0
60,IC2009,14:19:00,20200716,20200716,6317.8,6317.8,6305.0,6309.0,6821.994408201304,145,183000000,67747.0
60,IC2009,14:20:00,20200716,20200716,6308.0,6308.0,6292.6,6292.6,6811.371925558777,289,364170000,67811.0
60,IC2009,14:21:00,20200716,20200716,6292.6,6296.0,6286.4,6291.4,6801.610120759057,282,354840000,67841.0
60,IC2009,14:22:00,20200716,20200716,6291.4,6292.6,6284.6,6286.2,6797.872340425532,188,236430000,67856.0
60,IC2009,14:23:00,20200716,20200716,6286.2,6329.6,6286.0,6321.8,6815.253609774158,292,368160000,67883.0
60,IC2009,14:24:00,20200716,20200716,6329.0,6336.8,6320.0,6320.0,6843.843843843843,216,273480000,67888.0
60,IC2009,14:25:00,20200716,20200716,6319.4,6330.0,6314.6,6330.0,6836.183121897408,98,123940000,67903.0
60,IC2009,14:26:00,20200716,20200716,6330.0,6330.6,6302.2,6302.2,6832.760032760032,165,208570000,67921.0
60,IC2009,14:27:00,20200716,20200716,6302.0,6314.2,6297.2,6312.0,6814.336075205641,92,115980000,67952.0
60,IC2009,14:28:00,20200716,20200716,6312.0,6330.0,6310.8,6325.6,6832.549941245594,92,116290000,67961.0
60,IC2009,14:29:00,20200716,20200716,6325.6,6330.0,6282.2,6303.6,6812.455934195064,230,289870000,67992.0
60,IC2009,14:30:00,20200716,20200716,6303.6,6328.2,6300.0,6325.0,6832.046332046331,196,247730000,68065.0
60,IC2009,14:31:00,20200716,20200716,6324.6,6327.6,6312.0,6312.0,6834.889434889435,110,139090000,68099.0
60,IC2009,14:32:00,20200716,20200716,6312.2,6312.2,6290.6,6297.8,6811.257538530266,121,152470000,68124.0
60,IC2009,14:33:00,20200716,20200716,6297.8,6297.8,6273.0,6273.0,6792.563263900844,157,197290000,68163.0
60,IC2009,14:34:00,20200716,20200716,6272.0,6275.4,6250.0,6250.2,6771.028454196771,303,379550000,68183.0
60,IC2009,14:35:00,20200716,20200716,6250.2,6253.2,6226.0,6228.8,6748.103091490562,431,538060000,68213.0
60,IC2009,14:36:00,20200716,20200716,6228.0,6229.8,6174.8,6177.8,6713.331308836927,534,663210000,68159.0
60,IC2009,14:37:00,20200716,20200716,6177.8,6177.8,6130.2,6161.0,6647.119970649383,884,1087070000,68123.0
60,IC2009,14:38:00,20200716,20200716,6161.0,6211.6,6160.0,6200.0,6695.407063505223,489,605700000,68048.0
60,IC2009,14:39:00,20200716,20200716,6200.0,6220.4,6193.0,6217.6,6710.541357067037,331,410920000,68058.0
60,IC2009,14:40:00,20200716,20200716,6220.4,6221.8,6200.0,6214.6,6715.223698274546,177,219890000,68049.0
60,IC2009,14:41:00,20200716,20200716,6214.6,6258.0,6214.6,6258.0,6747.502366179409,257,320810000,68026.0
60,IC2009,14:42:00,20200716,20200716,6258.0,6259.6,6227.8,6230.6,6751.066856330014,171,213570000,68049.0
60,IC2009,14:43:00,20200716,20200716,6230.6,6237.6,6227.0,6228.2,6735.605170387778,161,200620000,68068.0
60,IC2009,14:44:00,20200716,20200716,6228.2,6230.6,6201.2,6220.8,6718.146718146719,217,269700000,68103.0
60,IC2009,14:45:00,20200716,20200716,6220.8,6225.0,6212.6,6220.4,6722.522522522523,180,223860000,68090.0
60,IC2009,14:46:00,20200716,20200716,6219.4,6229.6,6215.2,6229.6,6724.508599508599,176,218950000,68088.0
60,IC2009,14:47:00,20200716,20200716,6225.0,6232.6,6215.6,6215.6,6731.649682469355,183,227900000,68071.0
60,IC2009,14:48:00,20200716,20200716,6215.2,6215.2,6204.8,6205.8,6711.32482175427,163,202380000,68036.0
60,IC2009,14:49:00,20200716,20200716,6205.8,6215.4,6201.6,6214.4,6711.66901498655,211,261990000,68019.0
60,IC2009,14:50:00,20200716,20200716,6211.6,6223.0,6211.6,6220.2,6723.662437948152,98,121900000,68009.0
