Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:53:00,20200605,20200605,5313.0,5313.4,5311.4,5313.4,5743.047395221309,69,73310000,46200.0
60,IC2009,10:54:00,20200605,20200605,5313.4,5313.4,5308.0,5308.0,5740.961740961741,77,81780000,46187.0
60,IC2009,10:55:00,20200605,20200605,5309.0,5312.4,5308.4,5310.0,5741.230592294422,47,49920000,46182.0
60,IC2009,10:56:00,20200605,20200605,5310.0,5313.0,5309.4,5312.0,5742.532005689901,38,40370000,46177.0
60,IC2009,10:57:00,20200605,20200605,5312.0,5313.8,5309.4,5311.6,5741.621621621622,50,53110000,46171.0
60,IC2009,10:58:00,20200605,20200605,5311.6,5313.0,5310.8,5311.0,5742.448330683625,17,18060000,46170.0
60,IC2009,10:59:00,20200605,20200605,5311.0,5314.8,5310.8,5312.2,5742.203742203742,26,27620000,46171.0
60,IC2009,11:00:00,20200605,20200605,5310.8,5312.4,5309.6,5309.6,5741.554054054054,32,33990000,46181.0
60,IC2009,11:01:00,20200605,20200605,5309.0,5309.0,5303.0,5303.6,5736.123219994188,93,98690000,46175.0
60,IC2009,11:02:00,20200605,20200605,5304.6,5306.0,5303.4,5304.6,5734.570391286808,67,71080000,46181.0
60,IC2009,11:03:00,20200605,20200605,5304.6,5306.6,5304.0,5306.4,5736.704446381866,31,32900000,46179.0
60,IC2009,11:04:00,20200605,20200605,5306.4,5306.4,5304.0,5304.4,5733.590733590733,28,29700000,46180.0
60,IC2009,11:05:00,20200605,20200605,5304.4,5304.6,5303.0,5303.2,5733.824733824734,66,70010000,46204.0
60,IC2009,11:06:00,20200605,20200605,5303.2,5306.2,5303.2,5304.2,5735.003295978906,41,43500000,46204.0
60,IC2009,11:07:00,20200605,20200605,5304.2,5307.0,5303.6,5306.4,5735.4196301564725,38,40320000,46206.0
60,IC2009,11:08:00,20200605,20200605,5306.4,5310.2,5306.2,5307.0,5738.738738738739,24,25480000,46204.0
60,IC2009,11:09:00,20200605,20200605,5309.6,5309.6,5305.2,5306.8,5737.451737451737,28,29720000,46213.0
60,IC2009,11:10:00,20200605,20200605,5306.8,5306.8,5303.6,5305.8,5733.684904416612,41,43490000,46215.0
60,IC2009,11:11:00,20200605,20200605,5305.8,5309.6,5305.6,5309.6,5738.738738738739,12,12740000,46220.0
60,IC2009,11:12:00,20200605,20200605,5309.6,5313.8,5309.6,5313.8,5743.243243243243,40,42500000,46203.0
60,IC2009,11:13:00,20200605,20200605,5313.8,5314.8,5311.0,5311.0,5744.038155802861,34,36130000,46195.0
60,IC2009,11:14:00,20200605,20200605,5311.2,5311.2,5309.8,5310.0,5738.045738045738,13,13800000,46191.0
60,IC2009,11:15:00,20200605,20200605,5310.0,5310.0,5309.4,5309.4,5738.738738738739,6,6370000,46189.0
60,IC2009,11:16:00,20200605,20200605,5309.4,5309.4,5304.4,5306.8,5737.100737100738,22,23350000,46185.0
60,IC2009,11:17:00,20200605,20200605,5306.8,5306.8,5302.0,5304.4,5733.333333333334,75,79550000,46204.0
60,IC2009,11:18:00,20200605,20200605,5304.4,5305.0,5303.8,5305.0,5734.877734877736,21,22280000,46206.0
60,IC2009,11:19:00,20200605,20200605,5305.0,5306.0,5302.6,5302.6,5734.643734643734,33,35010000,46204.0
60,IC2009,11:20:00,20200605,20200605,5302.6,5304.2,5302.0,5302.4,5732.232232232232,108,114530000,46219.0
60,IC2009,11:21:00,20200605,20200605,5303.4,5306.6,5302.8,5306.0,5734.643734643734,33,35010000,46224.0
60,IC2009,11:22:00,20200605,20200605,5304.4,5304.8,5301.4,5302.4,5733.179988499138,47,49850000,46225.0
60,IC2009,11:23:00,20200605,20200605,5302.8,5302.8,5300.6,5300.6,5730.67804646752,57,60430000,46235.0
60,IC2009,11:24:00,20200605,20200605,5300.6,5303.4,5300.2,5302.2,5731.367731367731,33,34990000,46233.0
60,IC2009,11:25:00,20200605,20200605,5302.2,5302.2,5300.4,5300.6,5733.333333333334,15,15910000,46234.0
60,IC2009,11:26:00,20200605,20200605,5300.2,5301.2,5300.0,5301.0,5729.72972972973,54,57240000,46242.0
60,IC2009,11:27:00,20200605,20200605,5301.0,5301.8,5300.0,5301.0,5729.72972972973,15,15900000,46245.0
60,IC2009,11:28:00,20200605,20200605,5301.0,5303.2,5301.0,5303.0,5732.4324324324325,20,21210000,46241.0
60,IC2009,11:29:00,20200605,20200605,5303.0,5303.0,5300.4,5300.4,5732.4324324324325,20,21210000,46238.0
60,IC2009,13:00:00,20200605,20200605,5300.4,5301.2,5290.0,5294.8,5724.630290668026,159,168390000,46255.0
60,IC2009,13:01:00,20200605,20200605,5296.4,5300.2,5290.0,5293.0,5724.201474201474,176,186380000,46292.0
60,IC2009,13:02:00,20200605,20200605,5293.0,5294.8,5290.4,5294.8,5720.439189189189,64,67730000,46300.0
60,IC2009,13:03:00,20200605,20200605,5295.0,5297.6,5295.0,5296.8,5725.675675675676,40,42370000,46292.0
60,IC2009,13:04:00,20200605,20200605,5296.8,5301.0,5295.6,5301.0,5729.72972972973,30,31800000,46294.0
60,IC2009,13:05:00,20200605,20200605,5301.4,5305.0,5301.4,5302.8,5732.789393166752,53,56210000,46305.0
60,IC2009,13:06:00,20200605,20200605,5302.8,5303.4,5298.4,5299.8,5731.29651390521,69,73160000,46321.0
60,IC2009,13:07:00,20200605,20200605,5298.8,5302.4,5298.4,5300.8,5729.72972972973,29,30740000,46322.0
60,IC2009,13:08:00,20200605,20200605,5300.8,5300.8,5294.8,5296.2,5727.650727650727,26,27550000,46328.0
60,IC2009,13:09:00,20200605,20200605,5296.2,5296.2,5292.6,5293.0,5722.007722007723,28,29640000,46338.0
60,IC2009,13:10:00,20200605,20200605,5293.0,5295.4,5292.6,5293.6,5722.007722007723,21,22230000,46341.0
60,IC2009,13:11:00,20200605,20200605,5293.6,5293.6,5291.4,5292.2,5721.50411280846,46,48690000,46349.0
60,IC2009,13:12:00,20200605,20200605,5292.2,5294.0,5290.4,5291.0,5721.011333914559,62,65620000,46367.0
60,IC2009,13:13:00,20200605,20200605,5290.6,5293.2,5290.6,5293.0,5720.0277200277205,39,41270000,46378.0
60,IC2009,13:14:00,20200605,20200605,5293.0,5293.4,5290.0,5293.4,5720.904578047436,49,51860000,46397.0
60,IC2009,13:15:00,20200605,20200605,5292.2,5292.2,5290.6,5290.8,5720.72072072072,18,19050000,46405.0
60,IC2009,13:16:00,20200605,20200605,5290.8,5294.0,5290.6,5292.8,5719.77240398293,38,40210000,46413.0
60,IC2009,13:17:00,20200605,20200605,5292.8,5294.6,5291.2,5293.8,5723.370429252783,17,18000000,46415.0
60,IC2009,13:18:00,20200605,20200605,5293.8,5298.0,5293.2,5298.0,5723.938223938224,28,29650000,46420.0
60,IC2009,13:19:00,20200605,20200605,5298.0,5298.0,5293.0,5298.0,5725.225225225226,24,25420000,46434.0
60,IC2009,13:20:00,20200605,20200605,5298.0,5298.0,5296.0,5296.2,5727.799227799227,28,29670000,46449.0
60,IC2009,13:21:00,20200605,20200605,5296.2,5300.0,5294.6,5298.6,5727.927927927928,30,31790000,46452.0
60,IC2009,13:22:00,20200605,20200605,5298.6,5300.0,5297.8,5298.2,5726.726726726727,18,19070000,46462.0
60,IC2009,13:23:00,20200605,20200605,5299.2,5301.0,5297.2,5301.0,5729.72972972973,16,16960000,46469.0
60,IC2009,13:24:00,20200605,20200605,5301.0,5303.0,5300.4,5301.8,5730.930930930931,45,47710000,46484.0
60,IC2009,13:25:00,20200605,20200605,5301.8,5303.0,5300.8,5302.0,5731.808731808733,26,27570000,46493.0
60,IC2009,13:26:00,20200605,20200605,5302.4,5303.0,5301.4,5301.8,5733.45759552656,29,30760000,46504.0
60,IC2009,13:27:00,20200605,20200605,5301.8,5304.8,5301.8,5303.4,5734.234234234234,72,76380000,46537.0
60,IC2009,13:28:00,20200605,20200605,5303.4,5303.4,5300.0,5302.2,5730.958230958231,44,46650000,46565.0
60,IC2009,13:29:00,20200605,20200605,5302.2,5303.8,5300.6,5303.8,5732.079905992949,23,24390000,46568.0
60,IC2009,13:30:00,20200605,20200605,5303.8,5304.8,5303.0,5304.0,5734.234234234234,36,38190000,46580.0
60,IC2009,13:31:00,20200605,20200605,5304.0,5307.0,5303.8,5307.0,5735.245449531164,49,51990000,46595.0
60,IC2009,13:32:00,20200605,20200605,5307.0,5307.0,5303.2,5304.2,5734.054054054054,25,26520000,46604.0
60,IC2009,13:33:00,20200605,20200605,5304.2,5305.0,5303.6,5304.2,5738.045738045738,13,13800000,46612.0
60,IC2009,13:34:00,20200605,20200605,5304.2,5304.2,5300.0,5300.0,5729.72972972973,36,38160000,46637.0
60,IC2009,13:35:00,20200605,20200605,5300.0,5303.0,5300.0,5301.0,5732.4324324324325,20,21210000,46642.0
60,IC2009,13:36:00,20200605,20200605,5301.6,5302.2,5298.2,5299.0,5729.72972972973,20,21200000,46654.0
60,IC2009,13:37:00,20200605,20200605,5299.0,5299.0,5296.8,5296.8,5726.126126126126,15,15890000,46658.0
60,IC2009,13:38:00,20200605,20200605,5296.8,5299.2,5295.0,5298.8,5725.868725868726,28,29660000,46671.0
60,IC2009,13:39:00,20200605,20200605,5298.8,5299.4,5295.8,5297.2,5726.126126126126,15,15890000,46679.0
60,IC2009,13:40:00,20200605,20200605,5297.2,5297.2,5293.6,5293.6,5724.324324324324,20,21180000,46685.0
60,IC2009,13:41:00,20200605,20200605,5293.6,5294.0,5291.0,5292.4,5722.522522522523,30,31760000,46693.0
60,IC2009,13:42:00,20200605,20200605,5292.4,5294.6,5291.6,5294.6,5721.413721413722,26,27520000,46711.0
60,IC2009,13:43:00,20200605,20200605,5294.6,5295.4,5292.0,5294.6,5721.621621621622,20,21170000,46725.0
60,IC2009,13:44:00,20200605,20200605,5294.6,5298.6,5294.6,5297.8,5727.799227799227,28,29670000,46739.0
60,IC2009,13:45:00,20200605,20200605,5297.8,5298.6,5295.2,5296.2,5727.027027027027,20,21190000,46753.0
60,IC2009,13:46:00,20200605,20200605,5296.2,5296.4,5293.4,5294.4,5723.886048210372,37,39180000,46778.0
60,IC2009,13:47:00,20200605,20200605,5294.4,5295.0,5292.8,5293.8,5721.194879089616,19,20110000,46788.0
60,IC2009,13:48:00,20200605,20200605,5293.8,5300.0,5293.8,5299.6,5727.155727155727,21,22250000,46792.0
60,IC2009,13:49:00,20200605,20200605,5299.6,5300.0,5297.0,5300.0,5726.351351351352,16,16950000,46797.0
60,IC2009,13:50:00,20200605,20200605,5300.0,5301.6,5297.6,5301.6,5728.690228690229,52,55110000,46798.0
60,IC2009,13:51:00,20200605,20200605,5301.6,5304.2,5300.0,5303.0,5732.574679943101,76,80600000,46836.0
60,IC2009,13:52:00,20200605,20200605,5303.0,5305.2,5301.2,5302.6,5734.112490869248,37,39250000,46853.0
60,IC2009,13:53:00,20200605,20200605,5302.6,5303.4,5302.0,5303.0,5732.909379968203,17,18030000,46862.0
60,IC2009,13:54:00,20200605,20200605,5303.0,5305.2,5303.0,5304.6,5734.7972972972975,32,33950000,46881.0
60,IC2009,13:55:00,20200605,20200605,5304.6,5306.8,5304.0,5304.4,5734.960767218832,31,32890000,46903.0
60,IC2009,13:56:00,20200605,20200605,5304.4,5308.0,5304.4,5307.4,5736.089030206676,34,36080000,46910.0
60,IC2009,13:57:00,20200605,20200605,5307.4,5307.4,5305.0,5306.0,5737.451737451737,42,44580000,46915.0
60,IC2009,13:58:00,20200605,20200605,5306.0,5309.4,5306.0,5306.2,5737.940472117687,79,83860000,46899.0
60,IC2009,13:59:00,20200605,20200605,5307.2,5309.6,5307.2,5309.2,5739.268680445151,34,36100000,46903.0
60,IC2009,14:00:00,20200605,20200605,5309.2,5313.8,5309.2,5311.8,5741.935483870968,93,98790000,46937.0
60,IC2009,14:01:00,20200605,20200605,5311.8,5316.8,5311.8,5315.4,5745.440021302091,203,215770000,46975.0
60,IC2009,14:02:00,20200605,20200605,5315.4,5315.4,5310.2,5312.4,5743.4335744194905,71,75440000,46997.0
60,IC2009,14:03:00,20200605,20200605,5312.4,5313.8,5311.8,5313.8,5743.954480796586,38,40380000,47005.0
60,IC2009,14:04:00,20200605,20200605,5313.8,5314.6,5311.6,5312.6,5742.77726001864,29,30810000,47011.0
60,IC2009,14:05:00,20200605,20200605,5312.6,5319.2,5311.6,5318.4,5747.166521360069,93,98880000,47022.0
60,IC2009,14:06:00,20200605,20200605,5318.4,5323.8,5318.4,5322.2,5753.70152761457,115,122410000,47036.0
60,IC2009,14:07:00,20200605,20200605,5322.2,5322.2,5319.0,5321.0,5751.821386603995,115,122370000,47043.0
60,IC2009,14:08:00,20200605,20200605,5321.0,5322.0,5319.4,5321.0,5752.252252252252,84,89390000,47036.0
60,IC2009,14:09:00,20200605,20200605,5321.4,5321.4,5319.0,5319.0,5750.750750750752,54,57450000,47058.0
60,IC2009,14:10:00,20200605,20200605,5319.8,5320.6,5316.0,5316.6,5750.32175032175,84,89360000,47099.0
60,IC2009,14:11:00,20200605,20200605,5316.6,5318.6,5315.0,5317.4,5747.747747747748,45,47850000,47114.0
60,IC2009,14:12:00,20200605,20200605,5318.6,5321.0,5317.8,5318.8,5750.0,24,25530000,47115.0
60,IC2009,14:13:00,20200605,20200605,5318.4,5321.8,5318.4,5318.8,5751.8427518427525,44,46820000,47121.0
60,IC2009,14:14:00,20200605,20200605,5318.4,5319.8,5316.4,5319.4,5748.402948402948,55,58490000,47131.0
60,IC2009,14:15:00,20200605,20200605,5319.4,5319.4,5316.6,5317.8,5748.531139835488,23,24460000,47138.0
60,IC2009,14:16:00,20200605,20200605,5318.0,5319.4,5316.6,5316.6,5750.965250965251,28,29790000,47153.0
60,IC2009,14:17:00,20200605,20200605,5316.6,5320.6,5316.6,5320.2,5749.749749749749,27,28720000,47153.0
60,IC2009,14:18:00,20200605,20200605,5321.0,5322.0,5319.2,5321.4,5752.334152334152,55,58530000,47142.0
60,IC2009,14:19:00,20200605,20200605,5322.0,5323.0,5319.6,5322.0,5753.638253638254,104,110700000,47144.0
60,IC2009,14:20:00,20200605,20200605,5322.0,5323.6,5321.6,5322.2,5754.119973632169,82,87290000,47141.0
60,IC2009,14:21:00,20200605,20200605,5322.2,5323.6,5318.4,5318.8,5752.142386288729,41,43630000,47167.0
60,IC2009,14:22:00,20200605,20200605,5318.8,5322.0,5318.8,5322.0,5751.751751751753,27,28730000,47177.0
60,IC2009,14:23:00,20200605,20200605,5322.0,5322.8,5320.4,5321.2,5754.440154440154,35,37260000,47191.0
60,IC2009,14:24:00,20200605,20200605,5321.2,5323.0,5320.8,5323.0,5753.539253539254,84,89410000,47197.0
60,IC2009,14:25:00,20200605,20200605,5323.0,5324.0,5321.6,5322.2,5755.046185425932,79,84110000,47232.0
60,IC2009,14:26:00,20200605,20200605,5322.2,5324.0,5322.2,5323.0,5755.295836376918,74,78790000,47224.0
60,IC2009,14:27:00,20200605,20200605,5322.6,5324.0,5322.0,5323.4,5753.753753753754,45,47900000,47240.0
60,IC2009,14:28:00,20200605,20200605,5323.4,5323.8,5320.4,5323.0,5753.753753753754,63,67060000,47273.0
60,IC2009,14:29:00,20200605,20200605,5323.0,5323.8,5321.0,5322.0,5754.182754182754,42,44710000,47287.0
60,IC2009,14:30:00,20200605,20200605,5322.0,5324.0,5321.4,5324.0,5755.16693163752,51,54300000,47303.0
60,IC2009,14:31:00,20200605,20200605,5324.0,5324.0,5319.8,5321.0,5753.231492361927,46,48960000,47324.0
60,IC2009,14:32:00,20200605,20200605,5320.4,5322.2,5319.6,5321.0,5752.598752598753,26,27670000,47337.0
60,IC2009,14:33:00,20200605,20200605,5321.0,5322.0,5319.0,5320.2,5752.598752598753,26,27670000,47354.0
60,IC2009,14:34:00,20200605,20200605,5320.2,5321.6,5319.2,5319.2,5750.51975051975,26,27660000,47365.0
60,IC2009,14:35:00,20200605,20200605,5319.2,5321.2,5319.2,5320.0,5751.351351351352,15,15960000,47373.0
60,IC2009,14:36:00,20200605,20200605,5320.0,5320.0,5318.6,5319.2,5749.644381223328,19,20210000,47384.0
60,IC2009,14:37:00,20200605,20200605,5319.2,5322.4,5318.6,5322.4,5752.252252252252,48,51080000,47403.0
60,IC2009,14:38:00,20200605,20200605,5322.4,5322.8,5320.2,5320.4,5752.8957528957535,35,37250000,47422.0
60,IC2009,14:39:00,20200605,20200605,5320.2,5321.4,5319.0,5320.2,5751.8427518427525,66,70230000,47475.0
60,IC2009,14:40:00,20200605,20200605,5320.2,5320.2,5317.0,5318.2,5749.224634470536,61,64880000,47511.0
60,IC2009,14:41:00,20200605,20200605,5318.2,5318.4,5316.4,5316.8,5748.648648648648,40,42540000,47539.0
60,IC2009,14:42:00,20200605,20200605,5316.8,5319.4,5316.8,5319.4,5749.034749034749,28,29780000,47556.0
60,IC2009,14:43:00,20200605,20200605,5319.4,5320.8,5318.2,5320.4,5751.351351351352,50,53200000,47570.0
60,IC2009,14:44:00,20200605,20200605,5320.4,5321.0,5319.0,5321.0,5752.027027027027,80,85130000,47572.0
60,IC2009,14:45:00,20200605,20200605,5321.0,5321.4,5319.8,5321.4,5752.397558849171,62,65980000,47576.0
60,IC2009,14:46:00,20200605,20200605,5321.4,5322.6,5320.6,5322.0,5753.179650238473,136,144750000,47530.0
60,IC2009,14:47:00,20200605,20200605,5322.6,5322.8,5320.2,5320.8,5752.808988764045,89,94720000,47534.0
60,IC2009,14:48:00,20200605,20200605,5320.8,5321.0,5319.6,5320.4,5752.4324324324325,50,53210000,47538.0
60,IC2009,14:49:00,20200605,20200605,5320.8,5321.4,5320.0,5320.6,5752.193752193752,77,81940000,47557.0
60,IC2009,14:50:00,20200605,20200605,5320.6,5322.4,5320.6,5322.4,5750.750750750752,18,19150000,47564.0
