Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:53:00,20200326,20200326,4997.8,4999.8,4996.4,4999.6,5403.4516444155,83,82970000,53432.0
60,IC2006,09:54:00,20200326,20200326,5000.2,5004.8,4998.0,5004.8,5407.24397867255,147,147050000,53351.0
60,IC2006,09:55:00,20200326,20200326,5004.4,5007.4,4999.6,5001.0,5410.03861003861,210,210180000,53241.0
60,IC2006,09:56:00,20200326,20200326,4999.0,5003.0,4998.0,4998.0,5405.405405405405,74,74000000,53211.0
60,IC2006,09:57:00,20200326,20200326,4999.2,5003.0,4998.8,5000.8,5406.7079127320085,83,83020000,53169.0
60,IC2006,09:58:00,20200326,20200326,5000.8,5004.0,4997.6,4999.4,5405.405405405405,86,86000000,53143.0
60,IC2006,09:59:00,20200326,20200326,4999.4,5002.4,4998.8,4999.4,5406.543385490753,95,95020000,53139.0
60,IC2006,10:00:00,20200326,20200326,4999.6,5001.2,4997.0,4997.0,5403.603603603603,60,59980000,53114.0
60,IC2006,10:01:00,20200326,20200326,4997.0,5003.0,4995.0,5003.0,5404.1335453100155,170,169960000,53032.0
60,IC2006,10:02:00,20200326,20200326,5003.0,5010.0,5003.0,5008.2,5414.004914004914,176,176280000,52978.0
60,IC2006,10:03:00,20200326,20200326,5008.2,5008.2,4998.0,4998.6,5408.088940003833,141,141070000,52932.0
60,IC2006,10:04:00,20200326,20200326,4998.8,5001.6,4998.4,4999.4,5404.533565823888,62,61990000,52922.0
60,IC2006,10:05:00,20200326,20200326,4999.4,5001.0,4996.6,4997.2,5403.003003003003,45,44980000,52920.0
60,IC2006,10:06:00,20200326,20200326,4997.0,4998.0,4994.0,4994.2,5400.4004004004,54,53950000,52922.0
60,IC2006,10:07:00,20200326,20200326,4994.2,4994.6,4986.2,4986.2,5395.054629097182,141,140730000,52884.0
60,IC2006,10:08:00,20200326,20200326,4986.2,4989.0,4985.4,4987.0,5391.591591591592,90,89770000,52872.0
60,IC2006,10:09:00,20200326,20200326,4987.0,4992.6,4985.0,4992.0,5393.557941503147,73,72840000,52869.0
60,IC2006,10:10:00,20200326,20200326,4992.0,4994.2,4987.8,4988.6,5395.315315315315,75,74860000,52847.0
60,IC2006,10:11:00,20200326,20200326,4988.6,4991.2,4985.6,4986.2,5392.754456584244,47,46890000,52832.0
60,IC2006,10:12:00,20200326,20200326,4986.2,4997.0,4985.8,4993.0,5396.560196560196,55,54910000,52825.0
60,IC2006,10:13:00,20200326,20200326,4993.0,4998.0,4993.0,4998.0,5402.225755166932,51,50970000,52817.0
60,IC2006,10:14:00,20200326,20200326,4998.0,4998.4,4991.6,4996.6,5400.0,50,49950000,52820.0
60,IC2006,10:15:00,20200326,20200326,4997.0,4999.0,4993.2,4998.8,5400.805060379529,47,46960000,52808.0
60,IC2006,10:16:00,20200326,20200326,4998.8,5006.0,4996.0,5004.6,5407.484407484408,104,104040000,52789.0
60,IC2006,10:17:00,20200326,20200326,5004.6,5004.8,4999.6,5000.2,5406.7079127320085,83,83020000,52746.0
60,IC2006,10:18:00,20200326,20200326,5000.2,5008.8,5000.2,5004.2,5410.962364233392,107,107110000,52701.0
60,IC2006,10:19:00,20200326,20200326,5004.2,5005.4,4995.0,5001.0,5405.848471422241,122,122010000,52644.0
60,IC2006,10:20:00,20200326,20200326,5001.0,5001.0,4995.0,4996.2,5403.54147250699,29,28990000,52632.0
60,IC2006,10:21:00,20200326,20200326,4997.6,4998.0,4995.2,4997.2,5401.081081081081,25,24980000,52619.0
60,IC2006,10:22:00,20200326,20200326,4997.2,5002.4,4996.6,5001.8,5404.457088667615,57,56990000,52594.0
60,IC2006,10:23:00,20200326,20200326,5002.0,5008.0,5001.0,5003.4,5411.226611226612,65,65070000,52555.0
60,IC2006,10:24:00,20200326,20200326,5003.4,5005.6,5000.0,5004.0,5408.523908523909,52,52030000,52539.0
60,IC2006,10:25:00,20200326,20200326,5004.0,5007.8,5001.4,5007.8,5411.547911547912,44,44050000,52529.0
60,IC2006,10:26:00,20200326,20200326,5006.0,5011.8,5005.0,5010.8,5415.7014157014155,168,168320000,52469.0
60,IC2006,10:27:00,20200326,20200326,5011.0,5014.8,5010.8,5013.6,5419.369369369369,120,120310000,52463.0
60,IC2006,10:28:00,20200326,20200326,5013.6,5013.8,5005.0,5007.8,5416.063951275219,71,71140000,52435.0
60,IC2006,10:29:00,20200326,20200326,5007.8,5013.8,5007.8,5013.8,5416.871416871417,33,33070000,52430.0
60,IC2006,10:31:00,20200326,20200326,5014.0,5018.0,5010.2,5012.0,5422.3133085692325,211,211660000,52406.0
60,IC2006,10:32:00,20200326,20200326,5012.0,5019.6,5012.0,5017.8,5423.783783783784,100,100340000,52382.0
60,IC2006,10:33:00,20200326,20200326,5017.8,5020.0,5017.2,5020.0,5425.880425880426,66,66250000,52376.0
60,IC2006,10:34:00,20200326,20200326,5020.2,5022.8,5016.8,5018.2,5426.52027027027,128,128500000,52356.0
60,IC2006,10:35:00,20200326,20200326,5018.2,5019.6,5016.6,5019.0,5425.2782193958665,68,68250000,52366.0
60,IC2006,10:36:00,20200326,20200326,5018.0,5018.0,5013.6,5015.2,5423.095823095823,55,55180000,52365.0
60,IC2006,10:37:00,20200326,20200326,5013.6,5015.4,5012.4,5012.6,5419.958419958421,52,52140000,52365.0
60,IC2006,10:38:00,20200326,20200326,5012.6,5017.0,5012.0,5015.6,5419.958419958421,78,78210000,52366.0
60,IC2006,10:39:00,20200326,20200326,5015.6,5025.0,5015.6,5023.4,5427.772600186393,87,87360000,52353.0
60,IC2006,10:40:00,20200326,20200326,5023.4,5025.0,5020.6,5025.0,5430.353430353431,78,78360000,52358.0
60,IC2006,10:41:00,20200326,20200326,5025.0,5025.0,5015.6,5019.2,5427.257044278321,47,47190000,52366.0
60,IC2006,10:42:00,20200326,20200326,5019.2,5023.0,5015.8,5023.0,5423.986486486487,64,64220000,52368.0
60,IC2006,10:43:00,20200326,20200326,5024.8,5030.2,5023.0,5030.0,5435.105435105435,91,91500000,52358.0
60,IC2006,10:44:00,20200326,20200326,5030.0,5030.0,5026.8,5029.4,5435.6390288593675,59,59330000,52359.0
60,IC2006,10:45:00,20200326,20200326,5029.4,5029.4,5020.0,5020.8,5431.081081081081,80,80380000,52357.0
60,IC2006,10:46:00,20200326,20200326,5022.4,5028.0,5022.4,5026.4,5433.36439888164,58,58300000,52357.0
60,IC2006,10:47:00,20200326,20200326,5026.4,5026.6,5022.0,5026.6,5432.4324324324325,36,36180000,52366.0
60,IC2006,10:48:00,20200326,20200326,5025.8,5027.0,5024.0,5024.6,5433.125433125433,39,39200000,52367.0
60,IC2006,10:49:00,20200326,20200326,5024.6,5024.6,5017.6,5017.6,5427.027027027027,90,90360000,52387.0
60,IC2006,10:50:00,20200326,20200326,5017.6,5018.8,5015.6,5016.2,5423.423423423424,36,36120000,52375.0
60,IC2006,10:51:00,20200326,20200326,5016.2,5020.0,5016.0,5016.0,5424.900310146212,61,61220000,52369.0
60,IC2006,10:52:00,20200326,20200326,5016.0,5017.8,5013.2,5013.4,5422.037422037422,52,52160000,52377.0
60,IC2006,10:53:00,20200326,20200326,5013.4,5014.8,5009.8,5009.8,5417.743830787309,92,92210000,52358.0
60,IC2006,10:54:00,20200326,20200326,5010.0,5010.0,5005.8,5007.0,5414.015785697201,113,113180000,52321.0
60,IC2006,10:55:00,20200326,20200326,5007.0,5010.0,5006.6,5009.0,5414.2305570877,49,49080000,52313.0
60,IC2006,10:56:00,20200326,20200326,5007.8,5008.2,5005.2,5006.4,5412.889812889813,65,65090000,52301.0
60,IC2006,10:57:00,20200326,20200326,5006.4,5011.0,5005.6,5011.0,5415.540540540541,32,32060000,52297.0
60,IC2006,10:58:00,20200326,20200326,5011.0,5013.8,5009.0,5013.8,5417.270929466052,41,41090000,52307.0
60,IC2006,10:59:00,20200326,20200326,5013.8,5016.2,5011.6,5016.2,5421.475529583638,37,37110000,52311.0
60,IC2006,11:00:00,20200326,20200326,5016.2,5017.8,5015.0,5016.8,5423.031727379554,46,46150000,52306.0
60,IC2006,11:01:00,20200326,20200326,5015.6,5015.6,5007.4,5010.8,5416.589002795899,87,87180000,52286.0
60,IC2006,11:02:00,20200326,20200326,5010.8,5017.6,5009.0,5015.6,5421.4527027027025,64,64190000,52288.0
60,IC2006,11:03:00,20200326,20200326,5015.6,5017.8,5012.6,5015.2,5420.651420651421,39,39110000,52296.0
60,IC2006,11:04:00,20200326,20200326,5015.2,5016.0,5011.4,5012.8,5419.683834778175,53,53140000,52302.0
60,IC2006,11:05:00,20200326,20200326,5012.8,5012.8,5008.8,5012.8,5417.879417879418,39,39090000,52304.0
60,IC2006,11:06:00,20200326,20200326,5012.8,5015.0,5011.8,5012.0,5420.14742014742,22,22060000,52295.0
60,IC2006,11:07:00,20200326,20200326,5012.0,5018.6,5012.0,5018.4,5423.745173745174,56,56190000,52279.0
60,IC2006,11:08:00,20200326,20200326,5018.4,5018.8,5001.6,5006.8,5413.581648875766,119,119180000,52265.0
60,IC2006,11:09:00,20200326,20200326,5006.8,5010.2,5003.0,5005.4,5412.455934195064,69,69090000,52281.0
60,IC2006,11:10:00,20200326,20200326,5005.4,5007.6,5004.0,5004.4,5411.3175675675675,64,64070000,52295.0
60,IC2006,11:11:00,20200326,20200326,5004.4,5012.6,5004.4,5011.6,5417.315620705452,59,59130000,52306.0
60,IC2006,11:12:00,20200326,20200326,5011.6,5013.6,5008.0,5013.2,5418.331374853114,46,46110000,52315.0
60,IC2006,11:13:00,20200326,20200326,5013.2,5013.2,5004.8,5006.4,5412.776412776413,44,44060000,52328.0
60,IC2006,11:14:00,20200326,20200326,5006.8,5006.8,5003.0,5003.0,5410.810810810811,30,30030000,52335.0
60,IC2006,11:15:00,20200326,20200326,5003.0,5003.8,4996.4,4998.2,5406.161406161406,143,143020000,52332.0
60,IC2006,11:16:00,20200326,20200326,4996.6,4998.8,4995.6,4998.0,5402.402402402403,54,53970000,52324.0
60,IC2006,11:17:00,20200326,20200326,4996.0,5000.6,4996.0,4998.2,5403.98293029872,38,37990000,52338.0
60,IC2006,11:18:00,20200326,20200326,4998.2,5000.0,4996.2,4996.2,5401.801801801802,45,44970000,52342.0
60,IC2006,11:19:00,20200326,20200326,4996.2,4999.2,4996.0,4997.8,5403.98293029872,38,37990000,52336.0
60,IC2006,11:20:00,20200326,20200326,4997.8,5003.8,4997.8,5001.8,5406.866325785245,37,37010000,52323.0
60,IC2006,11:21:00,20200326,20200326,5001.8,5006.2,5001.6,5004.0,5410.146989094358,57,57050000,52310.0
60,IC2006,11:22:00,20200326,20200326,5004.0,5004.0,4997.2,5000.0,5404.204204204204,45,44990000,52310.0
60,IC2006,11:23:00,20200326,20200326,5000.0,5000.4,4997.6,4999.4,5403.903903903904,36,35990000,52306.0
60,IC2006,11:24:00,20200326,20200326,4999.4,4999.6,4993.0,4994.4,5401.336820691659,93,92930000,52303.0
60,IC2006,11:25:00,20200326,20200326,4994.4,4997.8,4993.0,4995.2,5401.351351351352,40,39970000,52300.0
60,IC2006,11:26:00,20200326,20200326,4995.2,5000.0,4994.0,4998.6,5401.544401544402,28,27980000,52307.0
60,IC2006,11:27:00,20200326,20200326,4998.6,5005.6,4998.6,5004.2,5405.405405405405,29,29000000,52316.0
60,IC2006,11:28:00,20200326,20200326,5004.2,5004.2,5000.4,5003.0,5407.407407407407,27,27010000,52318.0
60,IC2006,11:29:00,20200326,20200326,5003.2,5003.2,4998.2,5000.8,5407.657657657657,24,24010000,52330.0
60,IC2006,13:00:00,20200326,20200326,5000.8,5002.2,4997.0,5002.2,5404.176904176904,44,43990000,52345.0
60,IC2006,13:01:00,20200326,20200326,5004.0,5009.8,4992.0,4992.6,5405.405405405405,100,100000000,52346.0
60,IC2006,13:02:00,20200326,20200326,4992.6,4992.6,4985.0,4986.8,5393.581081081081,128,127720000,52375.0
60,IC2006,13:03:00,20200326,20200326,4985.4,4987.0,4981.0,4983.0,5387.874360847334,148,147520000,52405.0
60,IC2006,13:04:00,20200326,20200326,4983.0,4984.6,4980.2,4981.6,5385.490753911807,114,113580000,52419.0
60,IC2006,13:05:00,20200326,20200326,4981.6,4985.6,4980.8,4983.8,5386.428982173663,94,93670000,52431.0
60,IC2006,13:06:00,20200326,20200326,4983.4,4984.2,4980.0,4980.0,5384.849638370765,71,70730000,52405.0
60,IC2006,13:07:00,20200326,20200326,4980.6,4989.6,4980.6,4986.6,5389.96138996139,56,55840000,52408.0
60,IC2006,13:08:00,20200326,20200326,4986.6,4986.6,4981.6,4983.8,5387.387387387387,48,47840000,52415.0
60,IC2006,13:09:00,20200326,20200326,4983.8,4989.0,4983.8,4988.2,5391.248391248391,42,41890000,52418.0
60,IC2006,13:10:00,20200326,20200326,4988.2,4993.4,4987.2,4990.6,5394.394394394394,54,53890000,52424.0
60,IC2006,13:11:00,20200326,20200326,4990.6,4995.4,4990.6,4992.6,5399.046104928458,51,50940000,52429.0
60,IC2006,13:12:00,20200326,20200326,4992.6,4994.2,4989.6,4991.4,5396.176664469348,41,40930000,52443.0
60,IC2006,13:13:00,20200326,20200326,4990.8,4996.0,4988.4,4994.8,5396.887796887797,165,164740000,52530.0
60,IC2006,13:14:00,20200326,20200326,4994.8,5005.2,4994.2,5005.2,5404.684684684685,75,74990000,52535.0
60,IC2006,13:15:00,20200326,20200326,5005.2,5006.4,5000.6,5004.2,5410.055216506829,93,93080000,52538.0
60,IC2006,13:16:00,20200326,20200326,5004.2,5004.6,5001.4,5002.8,5407.407407407407,27,27010000,52541.0
60,IC2006,13:17:00,20200326,20200326,5002.8,5003.4,4997.8,5001.8,5405.405405405405,29,29000000,52548.0
60,IC2006,13:18:00,20200326,20200326,5001.8,5004.8,5001.4,5001.4,5408.930669800235,46,46030000,52545.0
60,IC2006,13:19:00,20200326,20200326,5001.6,5009.0,5001.6,5009.0,5413.413413413413,54,54080000,52545.0
60,IC2006,13:20:00,20200326,20200326,5009.0,5010.2,5005.6,5006.2,5414.2305570877,49,49080000,52546.0
60,IC2006,13:21:00,20200326,20200326,5006.2,5008.6,5003.4,5004.8,5413.127413127413,42,42060000,52544.0
60,IC2006,13:22:00,20200326,20200326,5004.8,5008.4,5004.8,5005.6,5412.861136999068,29,29040000,52539.0
60,IC2006,13:23:00,20200326,20200326,5006.2,5007.4,5005.0,5006.6,5411.642411642411,26,26030000,52550.0
60,IC2006,13:24:00,20200326,20200326,5006.6,5008.2,5005.4,5008.2,5412.1621621621625,16,16020000,52546.0
60,IC2006,13:25:00,20200326,20200326,5008.2,5008.2,5001.0,5001.0,5410.997204100652,58,58060000,52533.0
60,IC2006,13:26:00,20200326,20200326,5001.0,5001.0,4996.8,4999.8,5405.405405405405,34,34000000,52526.0
60,IC2006,13:27:00,20200326,20200326,4999.8,5000.6,4998.6,4998.6,5402.948402948403,22,21990000,52526.0
60,IC2006,13:28:00,20200326,20200326,4998.6,4999.4,4992.4,4994.6,5400.705052878966,46,45960000,52521.0
60,IC2006,13:29:00,20200326,20200326,4995.0,4996.4,4990.2,4996.4,5397.862979258328,43,42940000,52525.0
60,IC2006,13:30:00,20200326,20200326,4996.4,4997.0,4991.0,4997.0,5398.918918918919,50,49940000,52536.0
60,IC2006,13:31:00,20200326,20200326,4995.6,4996.2,4991.6,4993.0,5398.786541643684,49,48940000,52549.0
60,IC2006,13:32:00,20200326,20200326,4993.0,5000.4,4992.4,4999.4,5403.153153153154,48,47980000,52554.0
60,IC2006,13:33:00,20200326,20200326,4999.4,5000.0,4992.0,4993.6,5399.561723886049,37,36960000,52567.0
60,IC2006,13:34:00,20200326,20200326,4993.6,4997.4,4991.6,4995.2,5398.786541643684,49,48940000,52584.0
60,IC2006,13:35:00,20200326,20200326,4995.2,4997.0,4991.0,4991.0,5398.648648648648,24,23970000,52589.0
60,IC2006,13:36:00,20200326,20200326,4991.0,4992.6,4986.6,4988.0,5393.393393393393,63,62860000,52592.0
60,IC2006,13:37:00,20200326,20200326,4988.0,4989.8,4986.0,4986.6,5392.357875116496,29,28930000,52597.0
60,IC2006,13:38:00,20200326,20200326,4987.6,4992.2,4985.8,4990.4,5394.025604551921,38,37920000,52614.0
60,IC2006,13:39:00,20200326,20200326,4990.4,4997.8,4988.0,4992.0,5397.986221515634,51,50930000,52633.0
60,IC2006,13:40:00,20200326,20200326,4993.4,4995.8,4988.8,4990.8,5395.577395577396,44,43920000,52653.0
60,IC2006,13:41:00,20200326,20200326,4990.8,4990.8,4983.2,4984.6,5389.96138996139,84,83760000,52681.0
60,IC2006,13:42:00,20200326,20200326,4984.6,4987.8,4984.0,4987.6,5389.189189189189,40,39880000,52692.0
60,IC2006,13:43:00,20200326,20200326,4987.6,4993.2,4986.4,4992.0,5394.221808014911,58,57880000,52714.0
60,IC2006,13:44:00,20200326,20200326,4992.0,4992.0,4989.2,4989.8,5395.8664546899845,17,16970000,52718.0
60,IC2006,13:45:00,20200326,20200326,4989.8,4990.6,4988.0,4988.2,5392.931392931393,13,12970000,52721.0
60,IC2006,13:46:00,20200326,20200326,4988.2,4995.8,4986.2,4995.8,5395.675675675676,50,49910000,52737.0
60,IC2006,13:47:00,20200326,20200326,4993.8,4997.0,4990.8,4993.4,5398.992212551535,59,58930000,52764.0
60,IC2006,13:48:00,20200326,20200326,4993.4,4993.6,4989.0,4990.6,5395.577395577396,22,21960000,52771.0
60,IC2006,13:49:00,20200326,20200326,4990.6,4992.0,4990.4,4991.8,5394.025604551921,19,18960000,52773.0
60,IC2006,13:50:00,20200326,20200326,4991.8,4991.8,4982.0,4983.0,5388.876479785571,121,120630000,52809.0
60,IC2006,13:51:00,20200326,20200326,4983.0,4983.2,4980.0,4981.2,5385.405405405405,100,99630000,52848.0
60,IC2006,13:52:00,20200326,20200326,4981.2,4984.8,4981.2,4983.6,5386.947923533289,41,40860000,52853.0
60,IC2006,13:53:00,20200326,20200326,4983.6,4990.4,4982.4,4984.0,5391.577624135764,86,85780000,52873.0
60,IC2006,13:54:00,20200326,20200326,4984.0,4986.4,4973.2,4974.6,5381.756756756757,112,111510000,52896.0
60,IC2006,13:55:00,20200326,20200326,4974.6,4975.0,4968.6,4968.6,5373.9062803811,139,138190000,52928.0
60,IC2006,13:56:00,20200326,20200326,4968.6,4972.4,4967.2,4967.4,5372.735372735373,91,90450000,52941.0
60,IC2006,13:57:00,20200326,20200326,4967.4,4973.6,4967.4,4971.4,5372.668443090978,71,70570000,52964.0
60,IC2006,13:58:00,20200326,20200326,4971.4,4974.0,4965.2,4972.4,5372.141372141372,117,116280000,52990.0
60,IC2006,13:59:00,20200326,20200326,4971.6,4976.0,4969.0,4975.2,5375.276916260523,61,60660000,53011.0
60,IC2006,14:00:00,20200326,20200326,4975.2,4981.4,4974.2,4977.0,5381.697486960645,57,56750000,53033.0
60,IC2006,14:01:00,20200326,20200326,4976.8,4982.6,4974.6,4978.0,5382.992748846407,82,81660000,53047.0
60,IC2006,14:02:00,20200326,20200326,4978.0,4989.2,4978.0,4981.6,5388.416988416989,105,104670000,53059.0
60,IC2006,14:03:00,20200326,20200326,4981.6,4984.0,4975.4,4978.4,5383.783783783784,50,49800000,53060.0
60,IC2006,14:04:00,20200326,20200326,4978.4,4988.0,4977.8,4977.8,5387.714987714988,55,54820000,53081.0
60,IC2006,14:05:00,20200326,20200326,4977.8,4982.8,4977.8,4982.6,5384.384384384384,18,17930000,53085.0
60,IC2006,14:06:00,20200326,20200326,4982.6,4982.6,4975.6,4975.6,5381.756756756757,32,31860000,53096.0
60,IC2006,14:07:00,20200326,20200326,4975.6,4980.2,4975.0,4975.0,5379.553466509988,23,22890000,53105.0
60,IC2006,14:08:00,20200326,20200326,4977.6,4977.6,4968.4,4970.2,5376.7236624379475,49,48740000,53115.0
60,IC2006,14:09:00,20200326,20200326,4970.2,4974.6,4970.0,4970.0,5375.135135135135,50,49720000,53135.0
60,IC2006,14:10:00,20200326,20200326,4971.0,4985.0,4970.8,4980.4,5380.540540540541,100,99540000,53164.0
60,IC2006,14:11:00,20200326,20200326,4980.4,4985.8,4980.4,4984.2,5387.387387387387,75,74750000,53179.0
60,IC2006,14:12:00,20200326,20200326,4984.2,4984.2,4978.0,4978.2,5384.813384813385,42,41840000,53189.0
60,IC2006,14:13:00,20200326,20200326,4978.2,4978.8,4973.2,4977.0,5378.378378378378,26,25870000,53198.0
60,IC2006,14:14:00,20200326,20200326,4977.0,4978.0,4973.0,4977.4,5379.707576428888,61,60710000,53224.0
60,IC2006,14:15:00,20200326,20200326,4977.4,4978.2,4972.0,4977.4,5378.378378378378,68,67660000,53236.0
60,IC2006,14:16:00,20200326,20200326,4977.4,4978.0,4972.2,4977.2,5377.446411929171,29,28850000,53243.0
60,IC2006,14:17:00,20200326,20200326,4977.0,4977.0,4968.0,4968.0,5373.278939316675,106,105370000,53268.0
60,IC2006,14:18:00,20200326,20200326,4967.4,4969.0,4962.8,4965.0,5368.468468468468,120,119180000,53295.0
60,IC2006,14:19:00,20200326,20200326,4965.0,4976.6,4965.0,4972.8,5376.2993762993765,78,77580000,53318.0
60,IC2006,14:20:00,20200326,20200326,4972.8,4972.8,4967.2,4968.6,5372.372372372372,36,35780000,53326.0
60,IC2006,14:21:00,20200326,20200326,4968.6,4968.6,4963.0,4964.2,5368.058968058968,55,54620000,53348.0
60,IC2006,14:22:00,20200326,20200326,4964.2,4964.2,4960.0,4964.2,5363.603603603603,150,148840000,53391.0
60,IC2006,14:23:00,20200326,20200326,4963.6,4969.0,4962.6,4964.6,5368.3683683683685,54,53630000,53403.0
60,IC2006,14:24:00,20200326,20200326,4964.6,4969.6,4964.6,4968.4,5369.88416988417,35,34770000,53420.0
60,IC2006,14:25:00,20200326,20200326,4968.4,4975.0,4968.4,4975.0,5375.804375804376,42,41770000,53422.0
60,IC2006,14:26:00,20200326,20200326,4975.0,4977.8,4973.2,4976.2,5379.752633989922,59,58720000,53424.0
60,IC2006,14:27:00,20200326,20200326,4976.2,4976.6,4974.0,4975.0,5378.378378378378,32,31840000,53432.0
60,IC2006,14:28:00,20200326,20200326,4975.0,4976.0,4972.8,4975.0,5377.559377559378,33,32830000,53439.0
60,IC2006,14:29:00,20200326,20200326,4975.2,4975.8,4972.6,4973.2,5376.061776061776,35,34810000,53450.0
60,IC2006,14:30:00,20200326,20200326,4973.2,4976.2,4973.2,4976.0,5379.459459459459,25,24880000,53451.0
60,IC2006,14:31:00,20200326,20200326,4976.0,4984.6,4975.0,4983.2,5384.459459459459,80,79690000,53461.0
60,IC2006,14:32:00,20200326,20200326,4983.2,4985.8,4982.0,4983.6,5387.387387387387,66,65780000,53472.0
60,IC2006,14:33:00,20200326,20200326,4983.6,4985.0,4978.0,4978.8,5385.292269013199,43,42840000,53484.0
60,IC2006,14:34:00,20200326,20200326,4980.4,4981.8,4976.0,4978.0,5380.694980694981,35,34840000,53487.0
60,IC2006,14:35:00,20200326,20200326,4978.0,4980.0,4971.0,4978.2,5381.381381381381,36,35840000,53490.0
60,IC2006,14:36:00,20200326,20200326,4978.2,4978.6,4975.0,4977.8,5380.45738045738,26,25880000,53496.0
60,IC2006,14:37:00,20200326,20200326,4977.8,4977.8,4971.8,4971.8,5376.788553259142,34,33820000,53495.0
60,IC2006,14:38:00,20200326,20200326,4971.8,4975.6,4971.8,4974.6,5377.091377091377,21,20890000,53499.0
60,IC2006,14:39:00,20200326,20200326,4974.6,4979.8,4974.6,4978.0,5383.783783783784,20,19920000,53511.0
60,IC2006,14:40:00,20200326,20200326,4978.0,4981.2,4975.2,4975.4,5382.882882882883,60,59750000,53523.0
60,IC2006,14:41:00,20200326,20200326,4975.4,4977.4,4965.2,4967.4,5371.740161213846,114,113290000,53554.0
60,IC2006,14:42:00,20200326,20200326,4967.4,4967.4,4962.0,4963.2,5366.4043790626065,79,78430000,53583.0
60,IC2006,14:43:00,20200326,20200326,4963.2,4967.8,4962.4,4963.4,5367.898510755654,49,48660000,53599.0
60,IC2006,14:44:00,20200326,20200326,4963.4,4966.0,4962.0,4965.6,5366.415595923792,61,60560000,53620.0
60,IC2006,14:45:00,20200326,20200326,4965.6,4966.0,4961.8,4962.2,5365.937365937366,63,62540000,53641.0
60,IC2006,14:46:00,20200326,20200326,4962.2,4965.0,4957.4,4957.4,5363.2615666513975,118,117080000,53666.0
60,IC2006,14:47:00,20200326,20200326,4957.8,4959.4,4956.2,4957.0,5359.618441971384,85,84280000,53698.0
60,IC2006,14:48:00,20200326,20200326,4957.0,4960.2,4957.0,4958.2,5360.03861003861,56,55530000,53726.0
60,IC2006,14:49:00,20200326,20200326,4958.2,4961.8,4956.8,4960.0,5361.179361179361,77,76370000,53745.0
60,IC2006,14:50:00,20200326,20200326,4960.0,4962.6,4958.4,4961.8,5362.1621621621625,30,29760000,53753.0
