Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200326,20200326,5084.0,5086.6,5081.8,5085.8,5496.911196911197,280,284740000,93664.0
60,IC2004,14:51:00,20200326,20200326,5087.0,5090.6,5086.2,5088.4,5500.930859600693,421,428440000,93841.0
60,IC2004,14:52:00,20200326,20200326,5088.8,5090.6,5086.4,5088.6,5500.759186152444,267,271710000,93950.0
60,IC2004,14:53:00,20200326,20200326,5088.6,5089.2,5086.0,5087.2,5500.5265005265,308,313420000,94098.0
60,IC2004,14:54:00,20200326,20200326,5087.2,5091.4,5086.0,5088.2,5502.040333550181,457,465170000,94381.0
60,IC2004,14:55:00,20200326,20200326,5088.6,5090.0,5085.4,5085.4,5500.552323440607,367,373460000,94592.0
60,IC2004,14:56:00,20200326,20200326,5085.8,5087.2,5080.4,5081.0,5495.541933686263,776,788940000,95054.0
60,IC2004,14:57:00,20200326,20200326,5080.6,5084.6,5080.6,5081.2,5494.817398043205,558,567230000,95481.0
60,IC2004,14:58:00,20200326,20200326,5081.2,5081.8,5079.0,5080.0,5492.260662817215,557,565950000,95758.0
60,IC2004,14:59:00,20200326,20200326,5080.4,5080.6,5078.0,5079.6,5491.577450026203,722,733510000,96231.0
60,IC2004,15:00:00,20200326,20200326,5079.4,5089.0,5077.4,5089.0,5492.325658992326,972,987630000,96565.0
