Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:59:00,20200624,20200624,5600.4,5603.2,5596.8,5602.8,6054.361179361179,176,197130000,59300.0
60,IC2009,10:00:00,20200624,20200624,5602.8,5605.8,5602.2,5604.0,6058.466629895202,49,54920000,59282.0
60,IC2009,10:01:00,20200624,20200624,5603.0,5604.8,5601.8,5601.8,6059.20205920206,21,23540000,59277.0
60,IC2009,10:02:00,20200624,20200624,5602.4,5602.4,5599.2,5601.2,6054.705307717356,83,92970000,59264.0
60,IC2009,10:03:00,20200624,20200624,5601.2,5602.6,5600.2,5601.8,6055.14239071286,149,166910000,59230.0
60,IC2009,10:04:00,20200624,20200624,5601.8,5603.6,5601.2,5602.0,6057.541412380123,62,69480000,59206.0
60,IC2009,10:05:00,20200624,20200624,5602.0,5604.4,5601.2,5602.8,6057.4324324324325,48,53790000,59183.0
60,IC2009,10:06:00,20200624,20200624,5602.8,5603.6,5601.2,5603.4,6055.886394869445,59,66100000,59156.0
60,IC2009,10:07:00,20200624,20200624,5603.2,5605.6,5603.0,5603.2,6058.68725868726,35,39230000,59144.0
60,IC2009,10:08:00,20200624,20200624,5603.2,5603.2,5601.8,5602.8,6056.056056056056,27,30250000,59122.0
60,IC2009,10:09:00,20200624,20200624,5602.8,5603.0,5599.6,5601.0,6055.093555093556,156,174750000,59129.0
60,IC2009,10:10:00,20200624,20200624,5601.0,5603.2,5599.2,5601.8,6055.692055692056,33,36970000,59112.0
60,IC2009,10:11:00,20200624,20200624,5601.8,5605.0,5600.4,5604.0,6057.233704292527,34,38100000,59089.0
60,IC2009,10:12:00,20200624,20200624,5604.2,5604.4,5602.0,5602.4,6058.558558558558,24,26900000,59077.0
60,IC2009,10:13:00,20200624,20200624,5602.4,5604.4,5602.4,5602.8,6057.4324324324325,16,17930000,59071.0
60,IC2009,10:14:00,20200624,20200624,5602.8,5605.8,5602.8,5605.2,6058.823529411764,34,38110000,59057.0
60,IC2009,10:15:00,20200624,20200624,5605.2,5605.6,5601.6,5603.8,6058.634906092533,59,66130000,59054.0
60,IC2009,10:16:00,20200624,20200624,5603.8,5603.8,5602.0,5603.2,6056.756756756757,20,22410000,59061.0
60,IC2009,10:17:00,20200624,20200624,5603.4,5605.0,5599.8,5600.8,6055.984555984556,56,62740000,59057.0
60,IC2009,10:18:00,20200624,20200624,5600.8,5601.0,5596.4,5598.2,6052.7969830295415,43,48150000,59058.0
60,IC2009,10:19:00,20200624,20200624,5598.6,5602.2,5595.4,5599.8,6051.801801801801,48,53740000,59054.0
60,IC2009,10:20:00,20200624,20200624,5599.8,5602.6,5599.2,5599.4,6055.055055055055,54,60490000,59021.0
60,IC2009,10:21:00,20200624,20200624,5599.4,5599.4,5595.6,5597.0,6051.395657953035,61,68290000,58997.0
60,IC2009,10:22:00,20200624,20200624,5597.0,5599.6,5595.8,5596.8,6050.778050778051,33,36940000,58986.0
60,IC2009,10:23:00,20200624,20200624,5596.8,5599.4,5595.8,5598.4,6050.45045045045,15,16790000,58984.0
60,IC2009,10:24:00,20200624,20200624,5598.4,5605.6,5598.4,5605.6,6057.271557271557,84,94130000,58962.0
60,IC2009,10:25:00,20200624,20200624,5605.6,5605.6,5602.2,5603.6,6056.511056511056,22,24650000,58952.0
60,IC2009,10:26:00,20200624,20200624,5603.6,5604.2,5602.6,5603.8,6058.212058212058,65,72850000,58922.0
60,IC2009,10:27:00,20200624,20200624,5603.8,5604.8,5601.6,5604.0,6057.945945945946,125,140090000,58837.0
60,IC2009,10:28:00,20200624,20200624,5604.0,5604.0,5601.8,5602.8,6058.212058212058,26,29140000,58824.0
60,IC2009,10:29:00,20200624,20200624,5602.8,5603.8,5601.8,5601.8,6055.855855855855,30,33610000,58806.0
60,IC2009,10:31:00,20200624,20200624,5601.8,5601.8,5594.8,5595.4,6051.729148503343,93,104120000,58786.0
60,IC2009,10:32:00,20200624,20200624,5595.6,5598.4,5595.0,5596.6,6051.132213294375,37,41420000,58774.0
60,IC2009,10:33:00,20200624,20200624,5596.6,5599.2,5596.6,5597.2,6049.14004914005,11,12310000,58766.0
60,IC2009,10:34:00,20200624,20200624,5597.2,5597.4,5595.2,5597.2,6051.975051975051,26,29110000,58764.0
60,IC2009,10:35:00,20200624,20200624,5597.2,5597.2,5593.8,5594.2,6048.321048321049,66,73850000,58763.0
60,IC2009,10:36:00,20200624,20200624,5594.2,5595.2,5593.0,5593.0,6047.3898556090335,73,81670000,58762.0
60,IC2009,10:37:00,20200624,20200624,5593.0,5594.4,5592.6,5592.8,6047.003525264395,92,102920000,58790.0
60,IC2009,10:38:00,20200624,20200624,5592.8,5592.8,5590.2,5590.4,6044.626021370207,172,192340000,58816.0
60,IC2009,10:39:00,20200624,20200624,5590.8,5592.6,5590.0,5592.2,6044.892349977095,118,131960000,58831.0
60,IC2009,10:40:00,20200624,20200624,5592.2,5593.8,5590.6,5592.4,6045.045045045044,48,53680000,58825.0
60,IC2009,10:41:00,20200624,20200624,5592.4,5592.4,5590.0,5590.4,6045.045045045044,42,46970000,58819.0
60,IC2009,10:42:00,20200624,20200624,5590.4,5593.6,5590.2,5592.2,6045.045045045044,30,33550000,58815.0
60,IC2009,10:43:00,20200624,20200624,5592.2,5592.2,5587.4,5588.6,6043.033324586722,103,115150000,58827.0
60,IC2009,10:44:00,20200624,20200624,5588.6,5592.2,5588.0,5591.8,6043.243243243243,40,44720000,58826.0
60,IC2009,10:45:00,20200624,20200624,5592.0,5593.0,5589.6,5593.0,6046.104928457869,34,38030000,58806.0
60,IC2009,10:46:00,20200624,20200624,5593.0,5593.0,5590.0,5590.6,6044.044044044043,27,30190000,58802.0
60,IC2009,10:47:00,20200624,20200624,5590.6,5591.4,5589.6,5590.6,6044.226044226044,11,12300000,58798.0
60,IC2009,10:48:00,20200624,20200624,5590.6,5593.4,5590.6,5592.0,6043.82761139518,37,41370000,58773.0
60,IC2009,10:49:00,20200624,20200624,5592.0,5597.0,5592.0,5597.0,6048.780487804877,41,45880000,58761.0
60,IC2009,10:50:00,20200624,20200624,5597.0,5600.0,5597.0,5599.2,6052.399338113623,98,109730000,58767.0
60,IC2009,10:51:00,20200624,20200624,5599.8,5603.8,5597.6,5598.0,6056.056056056056,54,60500000,58746.0
60,IC2009,10:52:00,20200624,20200624,5596.6,5597.4,5595.4,5596.6,6049.54954954955,36,40290000,58735.0
60,IC2009,10:53:00,20200624,20200624,5596.6,5596.6,5592.6,5593.0,6048.780487804877,41,45880000,58724.0
60,IC2009,10:54:00,20200624,20200624,5593.0,5595.0,5590.4,5590.4,6046.332046332047,35,39150000,58713.0
60,IC2009,10:55:00,20200624,20200624,5590.6,5590.8,5589.0,5589.0,6043.243243243243,25,27950000,58706.0
60,IC2009,10:56:00,20200624,20200624,5588.8,5589.4,5585.8,5588.0,6040.210942649967,82,91630000,58687.0
60,IC2009,10:57:00,20200624,20200624,5588.0,5589.0,5588.0,5588.2,6041.335453100159,17,19000000,58686.0
60,IC2009,10:58:00,20200624,20200624,5588.2,5592.0,5587.8,5591.2,6042.042042042042,27,30180000,58683.0
60,IC2009,10:59:00,20200624,20200624,5591.2,5591.2,5589.0,5590.4,6036.036036036036,6,6700000,58681.0
60,IC2009,11:00:00,20200624,20200624,5591.4,5594.0,5591.4,5593.4,6046.332046332047,21,23490000,58676.0
60,IC2009,11:01:00,20200624,20200624,5593.4,5593.4,5592.4,5593.2,6049.54954954955,12,13430000,58673.0
60,IC2009,11:02:00,20200624,20200624,5593.2,5594.2,5590.6,5594.2,6045.045045045044,18,20130000,58674.0
60,IC2009,11:03:00,20200624,20200624,5594.2,5595.6,5591.8,5592.2,6048.262548262548,28,31330000,58662.0
60,IC2009,11:04:00,20200624,20200624,5592.2,5592.8,5589.2,5590.6,6044.226044226044,44,49200000,58673.0
60,IC2009,11:05:00,20200624,20200624,5590.6,5592.0,5587.8,5592.0,6042.870456663561,29,32420000,58687.0
60,IC2009,11:06:00,20200624,20200624,5592.0,5593.0,5591.0,5593.0,6045.045045045044,18,20130000,58686.0
60,IC2009,11:07:00,20200624,20200624,5593.8,5596.8,5593.6,5593.6,6050.0,40,44770000,58685.0
60,IC2009,11:08:00,20200624,20200624,5593.6,5597.6,5593.6,5597.2,6050.45045045045,30,33580000,58698.0
60,IC2009,11:09:00,20200624,20200624,5597.2,5599.4,5597.0,5598.8,6052.027027027027,80,89570000,58698.0
60,IC2009,11:10:00,20200624,20200624,5598.8,5598.8,5593.2,5593.6,6048.53833425262,49,54830000,58698.0
60,IC2009,11:11:00,20200624,20200624,5593.6,5596.6,5593.6,5595.8,6049.89604989605,26,29100000,58700.0
60,IC2009,11:12:00,20200624,20200624,5595.8,5599.0,5595.8,5599.0,6051.2091038406825,19,21270000,58703.0
60,IC2009,11:13:00,20200624,20200624,5599.0,5600.6,5597.0,5600.6,6054.054054054054,24,26880000,58708.0
60,IC2009,11:14:00,20200624,20200624,5600.6,5600.8,5596.0,5598.0,6050.874403815581,17,19030000,58710.0
60,IC2009,11:15:00,20200624,20200624,5598.0,5602.2,5598.0,5600.4,6055.311125078567,43,48170000,58720.0
60,IC2009,11:16:00,20200624,20200624,5600.4,5601.2,5596.8,5598.2,6051.891891891892,25,27990000,58726.0
60,IC2009,11:17:00,20200624,20200624,5597.2,5599.0,5595.8,5596.6,6051.975051975051,26,29110000,58734.0
60,IC2009,11:18:00,20200624,20200624,5596.6,5596.6,5592.0,5592.8,6046.332046332047,14,15660000,58735.0
60,IC2009,11:19:00,20200624,20200624,5592.8,5598.2,5592.8,5597.4,6049.353701527614,46,51480000,58725.0
60,IC2009,11:20:00,20200624,20200624,5597.4,5597.4,5595.6,5596.2,6054.054054054054,10,11200000,58732.0
60,IC2009,11:21:00,20200624,20200624,5596.2,5596.6,5594.4,5594.4,6048.906048906048,42,47000000,58727.0
60,IC2009,11:22:00,20200624,20200624,5594.2,5597.6,5594.2,5596.6,6047.502047502048,33,36920000,58728.0
60,IC2009,11:23:00,20200624,20200624,5594.2,5598.8,5594.2,5598.6,6051.559251559252,65,72770000,58735.0
60,IC2009,11:24:00,20200624,20200624,5598.6,5600.6,5597.0,5597.0,6052.123552123551,28,31350000,58728.0
60,IC2009,11:25:00,20200624,20200624,5597.8,5598.4,5597.0,5598.0,6054.054054054054,19,21280000,58733.0
60,IC2009,11:26:00,20200624,20200624,5598.0,5598.2,5590.8,5592.6,6046.00345025877,47,52570000,58730.0
60,IC2009,11:27:00,20200624,20200624,5592.6,5593.6,5590.0,5591.6,6045.310015898251,68,76050000,58722.0
60,IC2009,11:28:00,20200624,20200624,5590.8,5592.0,5589.0,5591.4,6043.758043758044,63,70440000,58705.0
60,IC2009,11:29:00,20200624,20200624,5591.4,5591.4,5586.0,5587.6,6040.275569687335,51,56990000,58705.0
60,IC2009,13:00:00,20200624,20200624,5586.0,5587.4,5584.8,5585.6,6038.610038610038,35,39100000,58711.0
60,IC2009,13:01:00,20200624,20200624,5585.2,5587.6,5583.0,5583.2,6038.461538461538,52,58090000,58731.0
60,IC2009,13:02:00,20200624,20200624,5583.2,5583.6,5581.2,5582.0,6033.601168736304,37,41300000,58743.0
60,IC2009,13:03:00,20200624,20200624,5582.0,5584.2,5581.6,5581.8,6036.036036036036,24,26800000,58754.0
60,IC2009,13:04:00,20200624,20200624,5581.8,5585.0,5581.8,5584.4,6035.135135135135,20,22330000,58756.0
60,IC2009,13:05:00,20200624,20200624,5584.4,5588.4,5584.4,5585.8,6041.580041580042,26,29060000,58759.0
60,IC2009,13:06:00,20200624,20200624,5585.8,5585.8,5581.6,5583.4,6036.403750689465,49,54720000,58767.0
60,IC2009,13:07:00,20200624,20200624,5583.4,5585.4,5583.2,5584.0,6036.914963744232,41,45790000,58775.0
60,IC2009,13:08:00,20200624,20200624,5584.0,5585.8,5583.6,5583.6,6036.855036855037,22,24570000,58786.0
60,IC2009,13:09:00,20200624,20200624,5583.6,5587.0,5583.2,5586.6,6038.610038610038,28,31280000,58784.0
60,IC2009,13:10:00,20200624,20200624,5587.2,5589.4,5587.2,5589.4,6041.580041580042,39,43590000,58784.0
60,IC2009,13:11:00,20200624,20200624,5589.4,5589.8,5585.2,5587.4,6041.081081081081,25,27940000,58785.0
60,IC2009,13:12:00,20200624,20200624,5587.4,5587.4,5582.8,5582.8,6038.610038610038,7,7820000,58785.0
60,IC2009,13:13:00,20200624,20200624,5582.8,5584.6,5582.8,5584.2,6034.749034749035,14,15630000,58790.0
60,IC2009,13:14:00,20200624,20200624,5584.2,5586.6,5584.2,5586.6,6042.042042042042,9,10060000,58792.0
60,IC2009,13:15:00,20200624,20200624,5586.6,5587.2,5584.8,5585.2,6039.039039039039,18,20110000,58791.0
60,IC2009,13:16:00,20200624,20200624,5585.2,5585.6,5582.8,5583.6,6036.756756756757,25,27920000,58793.0
60,IC2009,13:17:00,20200624,20200624,5583.6,5585.0,5583.6,5584.6,6034.976152623212,17,18980000,58802.0
60,IC2009,13:18:00,20200624,20200624,5584.6,5585.4,5584.4,5584.4,6043.243243243243,5,5590000,58801.0
60,IC2009,13:19:00,20200624,20200624,5584.4,5584.4,5582.4,5583.0,6036.036036036036,12,13400000,58803.0
60,IC2009,13:20:00,20200624,20200624,5583.0,5584.6,5583.0,5584.6,6034.398034398035,11,12280000,58812.0
60,IC2009,13:21:00,20200624,20200624,5584.6,5584.6,5582.2,5582.4,6036.036036036036,24,26800000,58809.0
60,IC2009,13:22:00,20200624,20200624,5582.4,5582.6,5579.2,5580.0,6033.428165007112,76,84830000,58817.0
60,IC2009,13:23:00,20200624,20200624,5580.0,5583.6,5580.0,5581.6,6034.139402560456,19,21210000,58824.0
60,IC2009,13:24:00,20200624,20200624,5581.6,5582.2,5581.2,5581.2,6034.398034398035,11,12280000,58829.0
60,IC2009,13:25:00,20200624,20200624,5581.2,5582.8,5580.2,5580.4,6033.976833976834,35,39070000,58836.0
60,IC2009,13:26:00,20200624,20200624,5580.4,5583.6,5580.4,5583.2,6034.077555816686,46,51350000,58849.0
60,IC2009,13:27:00,20200624,20200624,5583.2,5583.2,5580.2,5580.2,6034.559149313247,61,68100000,58875.0
60,IC2009,13:28:00,20200624,20200624,5580.0,5580.0,5578.4,5579.4,6031.796502384737,34,37940000,58884.0
60,IC2009,13:29:00,20200624,20200624,5579.4,5580.8,5579.2,5580.8,6031.796502384737,17,18970000,58892.0
60,IC2009,13:30:00,20200624,20200624,5580.8,5581.6,5578.8,5579.6,6033.033033033033,54,60270000,58888.0
60,IC2009,13:31:00,20200624,20200624,5579.6,5579.6,5575.2,5577.2,6029.642545771578,62,69160000,58889.0
60,IC2009,13:32:00,20200624,20200624,5577.0,5582.2,5577.0,5582.2,6031.294452347084,19,21200000,58899.0
60,IC2009,13:33:00,20200624,20200624,5582.2,5582.8,5580.0,5582.8,6034.976152623212,34,37960000,58904.0
60,IC2009,13:34:00,20200624,20200624,5582.8,5584.2,5578.2,5581.4,6033.264033264034,52,58040000,58911.0
60,IC2009,13:35:00,20200624,20200624,5581.4,5584.0,5581.2,5584.0,6035.343035343035,26,29030000,58919.0
60,IC2009,13:36:00,20200624,20200624,5584.0,5584.8,5583.0,5584.8,6038.038038038038,27,30160000,58924.0
60,IC2009,13:37:00,20200624,20200624,5584.8,5585.0,5582.2,5584.8,6034.749034749035,14,15630000,58928.0
60,IC2009,13:38:00,20200624,20200624,5584.8,5585.8,5584.0,5585.8,6038.288288288288,24,26810000,58927.0
60,IC2009,13:39:00,20200624,20200624,5586.0,5588.6,5586.0,5588.0,6039.829302987198,38,42460000,58934.0
60,IC2009,13:40:00,20200624,20200624,5588.0,5588.4,5586.0,5586.8,6040.275569687335,51,56990000,58955.0
60,IC2009,13:41:00,20200624,20200624,5586.8,5588.4,5585.8,5587.6,6039.8970398970405,42,46930000,58972.0
60,IC2009,13:42:00,20200624,20200624,5587.4,5588.8,5587.0,5588.6,6042.471042471043,28,31300000,58974.0
60,IC2009,13:43:00,20200624,20200624,5588.6,5592.6,5587.8,5591.2,6042.527821939587,136,152030000,58925.0
60,IC2009,13:44:00,20200624,20200624,5592.0,5592.0,5590.0,5590.6,6043.758043758044,21,23480000,58938.0
60,IC2009,13:45:00,20200624,20200624,5590.6,5590.6,5588.2,5589.8,6042.042042042042,18,20120000,58950.0
60,IC2009,13:46:00,20200624,20200624,5589.6,5589.8,5588.0,5588.0,6041.769041769042,22,24590000,58961.0
60,IC2009,13:47:00,20200624,20200624,5587.8,5589.4,5587.6,5588.4,6041.6988416988415,35,39120000,58954.0
60,IC2009,13:48:00,20200624,20200624,5588.4,5588.4,5586.6,5587.8,6039.5010395010395,26,29050000,58956.0
60,IC2009,13:49:00,20200624,20200624,5587.8,5588.2,5586.2,5587.4,6042.471042471043,14,15650000,58958.0
60,IC2009,13:50:00,20200624,20200624,5587.4,5589.6,5587.0,5588.0,6041.251778093882,38,42470000,58954.0
60,IC2009,13:51:00,20200624,20200624,5588.0,5589.8,5586.4,5586.6,6040.540540540541,28,31290000,58962.0
60,IC2009,13:52:00,20200624,20200624,5586.6,5586.6,5582.2,5582.2,6037.1621621621625,48,53610000,58951.0
60,IC2009,13:53:00,20200624,20200624,5582.2,5586.0,5582.2,5583.2,6036.036036036036,27,30150000,58961.0
60,IC2009,13:54:00,20200624,20200624,5583.2,5586.2,5583.2,5586.2,6038.610038610038,14,15640000,58965.0
60,IC2009,13:55:00,20200624,20200624,5585.4,5586.2,5585.4,5586.2,6045.045045045044,6,6710000,58964.0
60,IC2009,13:56:00,20200624,20200624,5584.8,5586.0,5584.8,5585.8,6037.8378378378375,10,11170000,58966.0
60,IC2009,13:57:00,20200624,20200624,5585.8,5586.8,5584.8,5584.8,6036.036036036036,12,13400000,58968.0
60,IC2009,13:58:00,20200624,20200624,5584.8,5586.0,5583.8,5585.6,6039.039039039039,18,20110000,58977.0
60,IC2009,13:59:00,20200624,20200624,5585.6,5586.6,5584.8,5585.4,6038.288288288288,24,26810000,58999.0
60,IC2009,14:00:00,20200624,20200624,5585.8,5588.0,5583.6,5587.8,6038.9692017599,43,48040000,59028.0
60,IC2009,14:01:00,20200624,20200624,5587.8,5587.8,5585.8,5586.8,6037.8378378378375,20,22340000,59035.0
60,IC2009,14:02:00,20200624,20200624,5586.8,5587.6,5585.4,5586.4,6040.540540540541,20,22350000,59034.0
60,IC2009,14:03:00,20200624,20200624,5586.4,5586.4,5580.0,5580.0,6035.252643948296,46,51360000,59046.0
60,IC2009,14:04:00,20200624,20200624,5580.0,5583.4,5579.6,5583.2,6033.264033264034,52,58040000,59071.0
60,IC2009,14:05:00,20200624,20200624,5583.2,5583.6,5583.0,5583.0,6036.036036036036,9,10050000,59067.0
60,IC2009,14:06:00,20200624,20200624,5583.0,5583.0,5580.8,5581.6,6034.749034749035,28,31260000,59076.0
60,IC2009,14:07:00,20200624,20200624,5583.6,5583.6,5582.0,5582.2,6033.462033462034,21,23440000,59078.0
60,IC2009,14:08:00,20200624,20200624,5582.2,5586.4,5582.0,5586.4,6038.038038038038,54,60320000,59069.0
60,IC2009,14:09:00,20200624,20200624,5587.2,5587.2,5585.0,5586.2,6039.039039039039,18,20110000,59073.0
60,IC2009,14:10:00,20200624,20200624,5586.2,5591.6,5586.2,5591.6,6042.188529993407,41,45830000,59087.0
60,IC2009,14:11:00,20200624,20200624,5592.0,5593.2,5591.8,5592.8,6045.843311666097,79,88360000,59117.0
60,IC2009,14:12:00,20200624,20200624,5592.8,5597.4,5592.8,5597.4,6049.671292914536,74,82820000,59130.0
60,IC2009,14:13:00,20200624,20200624,5597.4,5597.4,5594.4,5595.2,6048.986486486487,32,35810000,59145.0
60,IC2009,14:14:00,20200624,20200624,5595.6,5596.2,5593.6,5594.4,6048.906048906048,42,47000000,59163.0
60,IC2009,14:15:00,20200624,20200624,5594.8,5598.6,5594.8,5598.0,6050.351721584598,73,81710000,59187.0
60,IC2009,14:16:00,20200624,20200624,5598.0,5601.0,5598.0,5599.4,6054.054054054054,88,98560000,59225.0
60,IC2009,14:17:00,20200624,20200624,5599.4,5599.4,5595.6,5596.8,6050.45045045045,30,33580000,59227.0
60,IC2009,14:18:00,20200624,20200624,5596.6,5597.8,5594.0,5595.4,6051.480051480051,21,23510000,59235.0
60,IC2009,14:19:00,20200624,20200624,5595.4,5597.8,5595.2,5595.2,6050.326188257223,29,32460000,59252.0
60,IC2009,14:20:00,20200624,20200624,5596.2,5596.6,5592.2,5593.6,6046.046046046045,27,30200000,59259.0
60,IC2009,14:21:00,20200624,20200624,5593.6,5593.6,5590.4,5593.4,6047.5675675675675,25,27970000,59268.0
60,IC2009,14:22:00,20200624,20200624,5593.4,5595.0,5592.0,5592.0,6046.683046683046,22,24610000,59278.0
60,IC2009,14:23:00,20200624,20200624,5591.2,5596.0,5591.2,5596.0,6046.941678520626,38,42510000,59290.0
60,IC2009,14:24:00,20200624,20200624,5596.0,5596.8,5593.0,5595.8,6049.2845786963435,34,38050000,59304.0
60,IC2009,14:25:00,20200624,20200624,5595.8,5595.8,5593.0,5593.0,6048.648648648648,20,22380000,59306.0
60,IC2009,14:26:00,20200624,20200624,5593.0,5595.0,5592.0,5595.0,6048.048048048048,27,30210000,59301.0
60,IC2009,14:27:00,20200624,20200624,5595.0,5600.2,5595.0,5599.8,6051.395657953035,61,68290000,59305.0
60,IC2009,14:28:00,20200624,20200624,5599.8,5606.0,5599.4,5603.4,6056.756756756757,80,89640000,59317.0
60,IC2009,14:29:00,20200624,20200624,5603.4,5604.4,5601.4,5602.8,6056.690837178642,41,45940000,59344.0
60,IC2009,14:30:00,20200624,20200624,5603.4,5607.6,5603.4,5606.6,6060.810810810811,48,53820000,59347.0
60,IC2009,14:31:00,20200624,20200624,5607.0,5607.0,5602.6,5604.2,6059.251559251559,52,58290000,59359.0
60,IC2009,14:32:00,20200624,20200624,5604.2,5605.0,5602.6,5602.6,6056.133056133057,26,29130000,59368.0
60,IC2009,14:33:00,20200624,20200624,5602.6,5602.6,5599.0,5600.0,6055.855855855855,30,33610000,59378.0
60,IC2009,14:34:00,20200624,20200624,5600.6,5601.0,5599.0,5599.0,6054.054054054054,30,33600000,59389.0
60,IC2009,14:35:00,20200624,20200624,5599.0,5601.0,5597.2,5598.8,6052.7969830295415,43,48150000,59400.0
60,IC2009,14:36:00,20200624,20200624,5598.8,5602.4,5598.8,5602.4,6054.054054054054,13,14560000,59395.0
60,IC2009,14:37:00,20200624,20200624,5602.4,5603.0,5600.2,5601.6,6056.056056056056,27,30250000,59396.0
60,IC2009,14:38:00,20200624,20200624,5601.6,5601.6,5600.8,5601.6,6059.459459459459,10,11210000,59398.0
60,IC2009,14:39:00,20200624,20200624,5601.6,5602.8,5601.0,5602.8,6054.054054054054,17,19040000,59400.0
60,IC2009,14:40:00,20200624,20200624,5602.8,5604.0,5602.8,5604.0,6058.558558558558,24,26900000,59401.0
60,IC2009,14:41:00,20200624,20200624,5604.0,5604.0,5602.4,5603.2,6056.511056511056,22,24650000,59414.0
60,IC2009,14:42:00,20200624,20200624,5603.2,5606.4,5602.6,5606.0,6060.060060060059,36,40360000,59423.0
60,IC2009,14:43:00,20200624,20200624,5606.0,5606.0,5602.2,5604.0,6058.466629895202,49,54920000,59432.0
60,IC2009,14:44:00,20200624,20200624,5604.0,5605.0,5602.6,5602.6,6058.558558558558,12,13450000,59439.0
60,IC2009,14:45:00,20200624,20200624,5603.6,5606.6,5603.0,5605.8,6060.291060291061,26,29150000,59449.0
60,IC2009,14:46:00,20200624,20200624,5605.8,5609.6,5605.6,5609.6,6061.877667140825,76,85230000,59475.0
60,IC2009,14:47:00,20200624,20200624,5608.8,5610.6,5607.6,5608.2,6063.801506424457,61,68430000,59495.0
60,IC2009,14:48:00,20200624,20200624,5608.2,5609.2,5606.0,5607.6,6062.462462462462,45,50470000,59507.0
60,IC2009,14:49:00,20200624,20200624,5607.6,5607.8,5606.2,5607.6,6060.810810810811,32,35880000,59527.0
60,IC2009,14:50:00,20200624,20200624,5607.8,5610.8,5607.8,5610.0,6064.501476266182,119,133510000,59601.0
