Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:50:00,20200624,20200624,5736.0,5739.0,5735.8,5736.8,6202.7027027027025,384,440640000,83495.0
60,IC2007,14:51:00,20200624,20200624,5736.8,5738.4,5735.0,5735.0,6202.172760996291,408,468140000,83698.0
60,IC2007,14:52:00,20200624,20200624,5735.0,5737.0,5734.2,5736.2,6200.7722007722,329,377410000,83810.0
60,IC2007,14:53:00,20200624,20200624,5736.2,5738.4,5735.6,5736.8,6202.53164556962,316,362600000,83967.0
60,IC2007,14:54:00,20200624,20200624,5737.0,5738.6,5736.2,5737.6,6202.347083926031,304,348820000,84043.0
60,IC2007,14:55:00,20200624,20200624,5737.4,5738.8,5736.4,5738.0,6203.214024835646,370,424610000,84126.0
60,IC2007,14:56:00,20200624,20200624,5738.4,5739.2,5735.4,5735.8,6202.07591636163,539,618440000,84368.0
60,IC2007,14:57:00,20200624,20200624,5736.6,5738.2,5736.6,5738.2,6202.8266798909,436,500320000,84610.0
60,IC2007,14:58:00,20200624,20200624,5737.8,5739.8,5737.0,5738.0,6203.463517136439,746,856140000,84898.0
60,IC2007,14:59:00,20200624,20200624,5738.0,5741.6,5738.0,5741.6,6204.615190618301,643,738070000,85222.0
60,IC2007,15:00:00,20200624,20200624,5741.6,5745.0,5740.4,5744.8,6207.86003394699,828,950920000,85670.0
60,IC2007,15:27:00,20200624,20200624,5744.2,5744.2,5744.2,5744.2,5744.2,1,1150000,85670.0
