Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:51:00,20200713,20200713,6850.2,6850.2,6846.2,6846.8,7401.544401544402,42,57510000,17914.0
60,IC2008,14:52:00,20200713,20200713,6846.8,6847.0,6844.0,6846.6,7400.900900900901,48,65720000,17953.0
60,IC2008,14:53:00,20200713,20200713,6846.6,6846.8,6843.0,6844.6,7399.544122435688,83,113620000,18020.0
60,IC2008,14:54:00,20200713,20200713,6845.2,6847.6,6843.0,6847.6,7400.491400491401,44,60240000,18057.0
60,IC2008,14:55:00,20200713,20200713,6848.2,6849.4,6846.4,6848.4,7403.003003003003,45,61630000,18099.0
60,IC2008,14:56:00,20200713,20200713,6847.8,6851.0,6847.2,6849.8,7403.924472417623,73,99990000,18151.0
60,IC2008,14:57:00,20200713,20200713,6849.8,6851.0,6848.4,6850.2,7404.345521992581,102,139720000,18228.0
60,IC2008,14:58:00,20200713,20200713,6850.0,6857.6,6847.8,6855.2,7407.171877760113,153,209660000,18306.0
60,IC2008,14:59:00,20200713,20200713,6855.0,6857.8,6852.0,6856.2,7411.478894624962,178,244060000,18346.0
60,IC2008,15:00:00,20200713,20200713,6856.2,6862.0,6853.8,6861.2,7414.080747414081,81,111100000,18394.0
