Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,10:27:00,20200713,20200713,6811.8,6813.8,6803.2,6807.6,7360.5130554283105,236,321360000,68704.0
60,IC2007,10:28:00,20200713,20200713,6807.8,6812.0,6802.2,6804.6,7359.3324868492655,298,405720000,68704.0
60,IC2007,10:29:00,20200713,20200713,6805.0,6805.6,6795.0,6795.4,7351.519744043108,321,436570000,68604.0
60,IC2007,10:31:00,20200713,20200713,6794.6,6813.0,6792.0,6810.2,7357.8937339219365,851,1158390000,68401.0
60,IC2007,10:32:00,20200713,20200713,6810.6,6815.0,6809.4,6815.0,7365.156523429904,278,378790000,68290.0
60,IC2007,10:33:00,20200713,20200713,6815.0,6821.0,6815.0,6820.6,7371.019211983068,415,565910000,68177.0
60,IC2007,10:34:00,20200713,20200713,6819.8,6826.6,6818.4,6822.8,7375.167246454375,404,551220000,68064.0
60,IC2007,10:35:00,20200713,20200713,6824.0,6824.8,6815.0,6815.4,7371.621621621622,296,403670000,68008.0
60,IC2007,10:36:00,20200713,20200713,6815.4,6821.0,6812.2,6813.2,7368.65524060646,328,447130000,67862.0
60,IC2007,10:37:00,20200713,20200713,6812.2,6813.2,6807.2,6809.8,7362.439362439362,390,531200000,67770.0
60,IC2007,10:38:00,20200713,20200713,6808.2,6808.6,6799.8,6800.6,7355.346650998826,460,625940000,67672.0
60,IC2007,10:39:00,20200713,20200713,6800.4,6803.4,6795.4,6796.2,7350.8285848711375,517,703070000,67462.0
60,IC2007,10:40:00,20200713,20200713,6796.0,6799.4,6791.8,6795.2,7346.325664507483,484,657790000,67351.0
60,IC2007,10:41:00,20200713,20200713,6795.4,6799.6,6789.8,6789.8,7345.357030181933,514,698470000,67209.0
60,IC2007,10:42:00,20200713,20200713,6789.6,6793.6,6786.0,6790.6,7339.488343305137,524,711490000,67006.0
60,IC2007,10:43:00,20200713,20200713,6790.6,6791.0,6783.2,6783.4,7337.515389576128,461,625780000,66878.0
60,IC2007,10:44:00,20200713,20200713,6783.8,6792.8,6782.2,6789.2,7338.899875485241,369,500990000,66785.0
60,IC2007,10:45:00,20200713,20200713,6788.0,6792.6,6787.0,6788.2,7340.210439447081,262,355780000,66749.0
60,IC2007,10:46:00,20200713,20200713,6788.4,6789.8,6779.6,6785.4,7332.694634933441,536,727110000,66663.0
60,IC2007,10:47:00,20200713,20200713,6785.4,6788.4,6781.6,6783.6,7333.720817591785,279,378530000,66622.0
60,IC2007,10:48:00,20200713,20200713,6783.6,6795.0,6783.6,6793.2,7341.103603603604,480,651890000,66591.0
60,IC2007,10:49:00,20200713,20200713,6793.0,6804.2,6793.0,6797.2,7350.213371266003,380,516720000,66522.0
60,IC2007,10:50:00,20200713,20200713,6796.0,6803.6,6796.0,6801.4,7351.547199373285,276,375370000,66509.0
60,IC2007,10:51:00,20200713,20200713,6801.4,6806.0,6799.8,6806.0,7354.303883715648,238,323810000,66481.0
60,IC2007,10:52:00,20200713,20200713,6806.2,6806.8,6795.0,6802.8,7353.38155056465,213,289760000,66500.0
60,IC2007,10:53:00,20200713,20200713,6802.8,6810.4,6802.8,6809.6,7360.193526860193,324,441170000,66492.0
60,IC2007,10:54:00,20200713,20200713,6809.8,6810.0,6800.4,6807.0,7358.4872000713585,303,412480000,66546.0
60,IC2007,10:55:00,20200713,20200713,6807.0,6814.8,6805.6,6812.6,7363.930751027526,434,591250000,66558.0
60,IC2007,10:56:00,20200713,20200713,6814.0,6815.0,6809.4,6814.6,7365.781035272561,236,321590000,66563.0
60,IC2007,10:57:00,20200713,20200713,6814.6,6815.0,6811.6,6813.0,7365.62978072412,159,216660000,66555.0
60,IC2007,10:58:00,20200713,20200713,6813.0,6815.0,6805.2,6810.0,7362.524535708893,179,243810000,66545.0
60,IC2007,10:59:00,20200713,20200713,6810.0,6817.4,6810.0,6811.6,7367.301727957466,244,332560000,66478.0
60,IC2007,11:00:00,20200713,20200713,6813.6,6816.4,6810.0,6816.4,7365.5761024182075,190,258900000,66467.0
60,IC2007,11:01:00,20200713,20200713,6816.8,6824.0,6816.8,6818.8,7373.603449075147,583,795280000,66449.0
60,IC2007,11:02:00,20200713,20200713,6818.8,6818.8,6807.8,6809.0,7362.651850456728,287,390920000,66434.0
60,IC2007,11:03:00,20200713,20200713,6808.8,6811.4,6804.6,6810.0,7358.960902650223,206,280450000,66424.0
60,IC2007,11:04:00,20200713,20200713,6809.6,6816.6,6807.6,6809.4,7363.997960224375,265,361020000,66342.0
60,IC2007,11:05:00,20200713,20200713,6809.4,6809.4,6801.0,6805.6,7355.768671897705,465,632780000,66313.0
60,IC2007,11:06:00,20200713,20200713,6805.0,6813.4,6804.8,6813.4,7362.07462523252,247,336410000,66257.0
60,IC2007,11:07:00,20200713,20200713,6812.4,6815.4,6805.8,6813.8,7363.889662858735,194,264290000,66291.0
60,IC2007,11:08:00,20200713,20200713,6813.2,6814.0,6809.2,6810.8,7364.745276249701,226,307920000,66339.0
60,IC2007,11:09:00,20200713,20200713,6810.8,6814.2,6810.2,6812.8,7364.713027634376,178,242520000,66312.0
60,IC2007,11:10:00,20200713,20200713,6812.8,6812.8,6803.2,6807.4,7358.851674641148,418,569060000,66229.0
60,IC2007,11:11:00,20200713,20200713,6807.4,6815.8,6807.4,6815.8,7365.473581689797,222,302500000,66237.0
60,IC2007,11:12:00,20200713,20200713,6815.8,6816.0,6807.2,6807.2,7365.432659550307,119,162150000,66240.0
60,IC2007,11:13:00,20200713,20200713,6807.2,6817.0,6807.2,6813.6,7365.4423654423645,234,318850000,66225.0
60,IC2007,11:14:00,20200713,20200713,6813.6,6816.8,6809.4,6810.8,7366.205900557046,131,178520000,66215.0
60,IC2007,11:15:00,20200713,20200713,6810.8,6819.2,6810.8,6818.0,7368.108108108108,300,408930000,66244.0
60,IC2007,11:16:00,20200713,20200713,6818.2,6821.0,6817.2,6818.4,7372.116018457482,328,447340000,66181.0
60,IC2007,11:17:00,20200713,20200713,6819.0,6821.0,6813.0,6818.2,7369.670926156281,239,325850000,66113.0
60,IC2007,11:18:00,20200713,20200713,6818.2,6821.0,6817.6,6820.8,7372.206852521813,127,173210000,66096.0
60,IC2007,11:19:00,20200713,20200713,6820.4,6823.4,6818.4,6820.0,7374.348894348894,275,375170000,66104.0
60,IC2007,11:20:00,20200713,20200713,6820.0,6820.8,6813.4,6817.0,7368.971181125878,181,246750000,66072.0
60,IC2007,11:21:00,20200713,20200713,6817.0,6824.4,6815.2,6821.4,7373.93731759929,213,290570000,66090.0
60,IC2007,11:22:00,20200713,20200713,6821.4,6824.0,6820.6,6822.0,7375.252803824233,147,200570000,66086.0
60,IC2007,11:23:00,20200713,20200713,6822.0,6826.2,6818.8,6825.6,7376.087952359139,295,402550000,66123.0
60,IC2007,11:24:00,20200713,20200713,6826.2,6834.4,6826.2,6831.2,7383.904350447101,538,734920000,66115.0
60,IC2007,11:25:00,20200713,20200713,6831.2,6833.4,6830.0,6833.4,7386.027536970933,212,289680000,66122.0
60,IC2007,11:26:00,20200713,20200713,6833.2,6836.6,6833.2,6834.6,7388.927961418668,269,367710000,66126.0
60,IC2007,11:27:00,20200713,20200713,6834.6,6837.8,6830.2,6836.8,7388.611912883758,309,422370000,66087.0
60,IC2007,11:28:00,20200713,20200713,6836.8,6842.0,6834.8,6839.0,7392.887624466572,285,389790000,66087.0
60,IC2007,11:29:00,20200713,20200713,6839.2,6842.0,6832.6,6840.8,7392.6115464577,338,462260000,66114.0
60,IC2007,11:30:00,20200713,20200713,6841.0,6844.8,6836.4,6843.4,7395.699104677433,323,441930000,66121.0
60,IC2007,13:00:00,20200713,20200713,6842.6,6842.6,6842.6,6842.6,6842.6,2,2730000,66121.0
60,IC2007,13:01:00,20200713,20200713,6845.0,6849.2,6843.6,6848.4,7401.85505702747,609,833930000,66032.0
60,IC2007,13:02:00,20200713,20200713,6848.6,6852.2,6845.6,6850.2,7404.469404469404,462,632860000,66033.0
60,IC2007,13:03:00,20200713,20200713,6849.8,6851.6,6847.0,6850.2,7404.80032271077,268,367130000,66074.0
60,IC2007,13:04:00,20200713,20200713,6850.2,6856.6,6850.2,6855.2,7410.45591045591,396,542890000,66214.0
60,IC2007,13:05:00,20200713,20200713,6854.6,6857.6,6852.6,6855.0,7411.294563045535,257,352370000,66218.0
60,IC2007,13:06:00,20200713,20200713,6854.2,6860.0,6854.2,6859.4,7414.101798959843,317,434800000,66255.0
60,IC2007,13:07:00,20200713,20200713,6859.6,6861.0,6857.8,6857.8,7415.678121560475,221,303190000,66286.0
60,IC2007,13:08:00,20200713,20200713,6858.8,6858.8,6849.0,6852.2,7410.217671087235,483,662140000,66312.0
60,IC2007,13:09:00,20200713,20200713,6852.2,6852.8,6845.2,6846.2,7403.944485025566,370,506800000,66273.0
60,IC2007,13:10:00,20200713,20200713,6846.2,6856.0,6846.2,6855.0,7406.379352325298,222,304180000,66319.0
60,IC2007,13:11:00,20200713,20200713,6855.2,6858.6,6852.6,6856.6,7412.054912054912,252,345550000,66358.0
60,IC2007,13:12:00,20200713,20200713,6857.8,6866.6,6857.6,6862.6,7419.873405003516,538,738500000,66414.0
60,IC2007,13:13:00,20200713,20200713,6862.6,6866.6,6859.6,6863.4,7419.907712590639,287,393960000,66441.0
60,IC2007,13:14:00,20200713,20200713,6863.0,6869.0,6862.8,6867.8,7423.85388801771,293,402410000,66486.0
60,IC2007,13:15:00,20200713,20200713,6867.2,6871.0,6867.0,6869.6,7426.801801801801,336,461650000,66536.0
60,IC2007,13:16:00,20200713,20200713,6869.6,6877.2,6867.6,6875.8,7430.418653948065,510,701060000,66648.0
60,IC2007,13:17:00,20200713,20200713,6875.8,6883.6,6875.0,6878.2,7438.048438048439,462,635730000,66654.0
60,IC2007,13:18:00,20200713,20200713,6878.2,6878.2,6872.2,6875.8,7432.018451712105,457,628340000,66691.0
60,IC2007,13:19:00,20200713,20200713,6875.8,6878.0,6872.4,6875.8,7432.178259764467,319,438610000,66779.0
60,IC2007,13:20:00,20200713,20200713,6875.0,6876.0,6869.2,6875.6,7430.132259919495,282,387630000,66788.0
60,IC2007,13:21:00,20200713,20200713,6876.2,6876.2,6869.4,6874.0,7429.674572531715,245,336750000,66827.0
60,IC2007,13:22:00,20200713,20200713,6874.0,6874.6,6870.0,6873.8,7429.464146227152,173,237780000,66843.0
60,IC2007,13:23:00,20200713,20200713,6874.0,6885.6,6873.8,6881.8,7439.245030154122,484,666110000,66933.0
60,IC2007,13:24:00,20200713,20200713,6881.8,6881.8,6871.2,6874.6,7432.986832986832,390,536290000,66961.0
60,IC2007,13:25:00,20200713,20200713,6873.2,6875.0,6863.8,6865.8,7426.0312944523475,532,730870000,66921.0
60,IC2007,13:26:00,20200713,20200713,6867.8,6868.4,6863.0,6865.2,7422.0374220374215,364,499800000,66981.0
60,IC2007,13:27:00,20200713,20200713,6865.0,6865.0,6855.4,6856.6,7416.90197660347,536,735460000,67043.0
60,IC2007,13:28:00,20200713,20200713,6857.2,6863.0,6855.0,6858.4,7414.651493598862,304,417000000,67105.0
60,IC2007,13:29:00,20200713,20200713,6858.0,6862.8,6857.8,6859.0,7415.915915915916,252,345730000,67172.0
60,IC2007,13:30:00,20200713,20200713,6859.0,6870.8,6858.8,6870.8,7422.808174027687,410,563020000,67206.0
60,IC2007,13:31:00,20200713,20200713,6870.8,6880.8,6869.4,6879.4,7432.4324324324325,450,618750000,67272.0
60,IC2007,13:32:00,20200713,20200713,6879.4,6886.6,6877.2,6883.4,7439.770896724539,453,623490000,67323.0
60,IC2007,13:33:00,20200713,20200713,6884.0,6886.2,6880.4,6883.2,7441.147988379258,307,422620000,67394.0
60,IC2007,13:34:00,20200713,20200713,6885.0,6893.8,6885.0,6891.0,7448.027082524002,487,671030000,67479.0
60,IC2007,13:35:00,20200713,20200713,6891.0,6892.0,6882.4,6887.0,7446.327683615819,354,487660000,67544.0
60,IC2007,13:36:00,20200713,20200713,6885.4,6888.2,6880.6,6884.2,7442.186547449705,266,366230000,67630.0
60,IC2007,13:37:00,20200713,20200713,6884.4,6884.4,6876.4,6876.4,7436.709436709436,297,408610000,67650.0
60,IC2007,13:38:00,20200713,20200713,6876.4,6885.0,6876.4,6883.4,7439.339339339339,180,247730000,67701.0
60,IC2007,13:39:00,20200713,20200713,6884.0,6885.0,6873.0,6879.6,7438.456528817975,332,456870000,67732.0
60,IC2007,13:40:00,20200713,20200713,6879.6,6885.2,6877.0,6884.8,7439.330543933055,239,328930000,67807.0
60,IC2007,13:41:00,20200713,20200713,6884.8,6884.8,6875.4,6876.6,7436.265356265356,275,378320000,67851.0
60,IC2007,13:42:00,20200713,20200713,6876.6,6880.4,6875.4,6878.0,7435.23851720573,183,251720000,67888.0
60,IC2007,13:43:00,20200713,20200713,6877.8,6885.8,6876.8,6884.4,7440.7596785975165,185,254660000,67868.0
60,IC2007,13:44:00,20200713,20200713,6884.6,6884.6,6877.2,6880.0,7438.104771438105,162,222920000,67904.0
60,IC2007,13:45:00,20200713,20200713,6880.0,6887.6,6880.0,6887.6,7442.251940521837,289,397900000,67984.0
60,IC2007,13:46:00,20200713,20200713,6888.0,6894.8,6884.4,6894.8,7447.926075175432,389,535990000,68105.0
60,IC2007,13:47:00,20200713,20200713,6892.2,6894.0,6883.2,6888.6,7447.174447174447,352,484960000,68155.0
60,IC2007,13:48:00,20200713,20200713,6888.0,6888.0,6875.2,6877.4,7438.7307661643945,339,466520000,68213.0
60,IC2007,13:49:00,20200713,20200713,6877.4,6878.2,6871.4,6878.2,7432.018225121673,522,717710000,68269.0
60,IC2007,13:50:00,20200713,20200713,6878.0,6885.4,6877.2,6881.6,7440.356586953445,382,525810000,68357.0
60,IC2007,13:51:00,20200713,20200713,6881.6,6882.2,6873.4,6876.0,7434.674305642047,434,596930000,68438.0
60,IC2007,13:52:00,20200713,20200713,6876.0,6876.8,6872.0,6872.0,7431.4246449839675,295,405570000,68485.0
60,IC2007,13:53:00,20200713,20200713,6871.4,6876.0,6867.0,6874.4,7429.636533084808,377,518180000,68520.0
60,IC2007,13:54:00,20200713,20200713,6874.4,6883.6,6873.0,6882.0,7435.155056776679,407,559830000,68551.0
60,IC2007,13:55:00,20200713,20200713,6882.4,6882.8,6874.4,6878.0,7436.270590116745,338,464990000,68632.0
60,IC2007,13:56:00,20200713,20200713,6878.0,6884.0,6877.2,6884.0,7439.544807965861,399,549150000,68734.0
60,IC2007,13:57:00,20200713,20200713,6884.0,6894.8,6884.0,6890.8,7447.56492433754,409,563520000,68830.0
60,IC2007,13:58:00,20200713,20200713,6890.6,6890.8,6882.4,6888.8,7445.399156381815,173,238290000,68855.0
60,IC2007,13:59:00,20200713,20200713,6888.8,6892.2,6888.0,6890.6,7449.083011583011,224,308690000,68874.0
60,IC2007,14:00:00,20200713,20200713,6890.6,6892.0,6885.6,6892.0,7448.553816974869,228,314180000,68938.0
60,IC2007,14:01:00,20200713,20200713,6892.4,6894.4,6885.0,6893.2,7450.152138893861,453,624360000,69087.0
60,IC2007,14:02:00,20200713,20200713,6894.2,6897.6,6891.6,6896.4,7453.700674039656,413,569500000,69197.0
60,IC2007,14:03:00,20200713,20200713,6897.0,6897.2,6891.6,6894.8,7454.228421970357,186,256500000,69231.0
60,IC2007,14:04:00,20200713,20200713,6894.8,6897.0,6892.6,6892.6,7453.867660764212,203,279930000,69334.0
60,IC2007,14:05:00,20200713,20200713,6893.6,6893.6,6889.8,6891.6,7450.25245025245,182,250850000,69386.0
60,IC2007,14:06:00,20200713,20200713,6891.8,6901.6,6891.8,6901.6,7457.732168258483,532,733990000,69595.0
60,IC2007,14:07:00,20200713,20200713,6903.4,6903.4,6897.6,6900.2,7459.754836804017,183,252550000,69656.0
60,IC2007,14:08:00,20200713,20200713,6900.2,6908.8,6900.2,6908.4,7465.036465036465,378,522030000,69722.0
60,IC2007,14:09:00,20200713,20200713,6908.4,6909.0,6905.0,6906.2,7467.088055797733,248,342590000,69778.0
60,IC2007,14:10:00,20200713,20200713,6906.2,6907.6,6901.0,6906.8,7465.169394746859,284,392220000,69898.0
60,IC2007,14:11:00,20200713,20200713,6907.0,6907.2,6901.0,6902.6,7463.594742283267,183,252680000,69902.0
60,IC2007,14:12:00,20200713,20200713,6902.6,6902.6,6890.0,6890.2,7454.954954954956,324,446850000,69998.0
60,IC2007,14:13:00,20200713,20200713,6890.0,6890.0,6873.4,6873.4,7440.455589466066,859,1182400000,70157.0
60,IC2007,14:14:00,20200713,20200713,6873.8,6882.0,6872.8,6882.0,7436.01314563202,551,757990000,70294.0
60,IC2007,14:15:00,20200713,20200713,6882.2,6884.8,6878.6,6884.0,7440.3185054743135,353,485890000,70353.0
60,IC2007,14:16:00,20200713,20200713,6884.6,6888.4,6879.0,6887.4,7442.716138700843,523,720120000,70441.0
60,IC2007,14:17:00,20200713,20200713,6887.0,6890.2,6881.2,6882.6,7445.351945351945,364,501370000,70574.0
60,IC2007,14:18:00,20200713,20200713,6882.6,6882.6,6876.6,6877.0,7436.903570236904,405,557210000,70712.0
60,IC2007,14:19:00,20200713,20200713,6877.8,6877.8,6865.0,6865.6,7427.225390528142,763,1048390000,70913.0
60,IC2007,14:20:00,20200713,20200713,6866.6,6885.8,6864.4,6885.8,7435.291060291061,832,1144440000,71295.0
60,IC2007,14:21:00,20200713,20200713,6886.0,6887.4,6878.2,6879.4,7439.738951549974,381,524390000,71450.0
60,IC2007,14:22:00,20200713,20200713,6879.0,6886.0,6873.2,6881.6,7438.4236453201975,406,558700000,71606.0
60,IC2007,14:23:00,20200713,20200713,6881.2,6883.8,6876.4,6880.4,7436.903068482016,266,365970000,71704.0
60,IC2007,14:24:00,20200713,20200713,6880.2,6880.4,6871.4,6874.6,7432.879160151887,242,332770000,71822.0
60,IC2007,14:25:00,20200713,20200713,6874.6,6876.6,6855.0,6855.4,7420.577461132423,937,1286320000,72138.0
60,IC2007,14:26:00,20200713,20200713,6853.2,6855.0,6844.0,6855.0,7403.733074391756,1002,1372430000,72450.0
60,IC2007,14:27:00,20200713,20200713,6855.6,6876.0,6849.4,6854.6,7414.859452242629,749,1027440000,72758.0
60,IC2007,14:28:00,20200713,20200713,6853.8,6870.4,6848.4,6870.4,7416.016687828768,596,817690000,73024.0
60,IC2007,14:29:00,20200713,20200713,6868.2,6873.6,6858.4,6860.6,7423.728813559322,472,648240000,73201.0
60,IC2007,14:30:00,20200713,20200713,6859.2,6865.6,6853.0,6865.0,7415.850113061268,502,688710000,73351.0
60,IC2007,14:31:00,20200713,20200713,6864.6,6864.6,6855.0,6862.4,7416.1320853927855,257,352600000,73441.0
60,IC2007,14:32:00,20200713,20200713,6862.4,6878.6,6862.0,6877.6,7430.906713164778,496,681860000,73654.0
60,IC2007,14:33:00,20200713,20200713,6877.6,6882.2,6875.0,6879.4,7435.766475136555,381,524110000,73782.0
60,IC2007,14:34:00,20200713,20200713,6878.6,6885.0,6877.2,6885.0,7440.677966101695,354,487290000,73903.0
60,IC2007,14:35:00,20200713,20200713,6884.2,6888.2,6882.8,6885.2,7443.942365078012,317,436550000,74017.0
60,IC2007,14:36:00,20200713,20200713,6885.0,6886.0,6878.2,6881.2,7438.685744568098,255,350920000,74085.0
60,IC2007,14:37:00,20200713,20200713,6881.2,6886.8,6881.2,6884.8,7442.694030929325,187,257480000,74157.0
60,IC2007,14:38:00,20200713,20200713,6884.8,6889.8,6883.0,6889.0,7444.968372627946,235,323670000,74246.0
60,IC2007,14:39:00,20200713,20200713,6889.0,6891.0,6886.4,6891.0,7447.186316751534,207,285190000,74333.0
60,IC2007,14:40:00,20200713,20200713,6891.0,6894.0,6886.6,6889.4,7449.869224062772,310,427250000,74500.0
60,IC2007,14:41:00,20200713,20200713,6889.2,6894.8,6887.0,6892.4,7449.351790815205,246,339020000,74557.0
60,IC2007,14:42:00,20200713,20200713,6895.0,6896.4,6888.0,6896.2,7451.6013811167995,227,312930000,74662.0
60,IC2007,14:43:00,20200713,20200713,6896.4,6896.8,6887.0,6890.6,7450.45045045045,240,330800000,74801.0
60,IC2007,14:44:00,20200713,20200713,6890.6,6894.0,6890.4,6892.8,7450.731981981982,192,264650000,74873.0
60,IC2007,14:45:00,20200713,20200713,6892.6,6894.8,6888.8,6891.2,7450.654274183686,221,304620000,74980.0
60,IC2007,14:46:00,20200713,20200713,6891.2,6895.0,6887.6,6895.0,7449.1384588471965,309,425830000,75042.0
60,IC2007,14:47:00,20200713,20200713,6895.0,6898.8,6892.2,6896.0,7455.684255684255,315,434480000,75159.0
60,IC2007,14:48:00,20200713,20200713,6895.2,6898.8,6893.4,6898.6,7455.759942451958,263,362760000,75242.0
