Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200713,20200713,6791.6,6794.0,6790.2,6792.2,7342.413279421153,127,172510000,60395.0
60,IC2009,14:52:00,20200713,20200713,6792.2,6794.0,6790.0,6792.0,7342.441342441342,182,247220000,60459.0
60,IC2009,14:53:00,20200713,20200713,6791.2,6792.6,6789.6,6791.8,7341.000575043127,141,191490000,60499.0
60,IC2009,14:54:00,20200713,20200713,6790.6,6792.2,6789.8,6790.6,7341.294783155249,86,116800000,60496.0
60,IC2009,14:55:00,20200713,20200713,6790.6,6793.0,6790.2,6792.4,7342.515592515592,104,141270000,60509.0
60,IC2009,14:56:00,20200713,20200713,6792.4,6795.4,6791.8,6795.2,7344.376634699216,124,168480000,60543.0
60,IC2009,14:57:00,20200713,20200713,6794.2,6797.0,6794.0,6796.0,7346.695978274925,209,284060000,60498.0
60,IC2009,14:58:00,20200713,20200713,6796.2,6798.0,6795.2,6797.2,7348.192348192348,154,209350000,60481.0
60,IC2009,14:59:00,20200713,20200713,6797.0,6798.2,6796.4,6798.2,7348.648648648648,140,190330000,60494.0
60,IC2009,15:00:00,20200713,20200713,6798.2,6799.8,6798.0,6799.8,7350.064350064351,252,342660000,60567.0
