Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200721,20200721,6244.0,6244.0,6241.6,6243.2,6748.873873873874,48,59930000,47474.0
60,IC2012,14:52:00,20200721,20200721,6243.2,6245.0,6241.8,6244.0,6751.164958061509,29,36220000,47484.0
60,IC2012,14:53:00,20200721,20200721,6244.0,6244.8,6241.6,6244.8,6749.301025163094,29,36210000,47488.0
60,IC2012,14:54:00,20200721,20200721,6244.8,6248.0,6244.8,6248.0,6752.326096588392,61,76200000,47499.0
60,IC2012,14:55:00,20200721,20200721,6248.0,6249.6,6245.8,6247.2,6755.528255528256,44,54990000,47522.0
60,IC2012,14:56:00,20200721,20200721,6247.2,6248.2,6245.0,6246.8,6753.0712530712535,44,54970000,47540.0
60,IC2012,14:57:00,20200721,20200721,6246.8,6248.2,6244.0,6247.6,6751.9057519057515,78,97430000,47575.0
60,IC2012,14:58:00,20200721,20200721,6247.6,6248.0,6246.2,6247.8,6753.873873873874,75,93710000,47604.0
60,IC2012,14:59:00,20200721,20200721,6247.8,6251.8,6247.8,6251.8,6756.756756756757,99,123750000,47652.0
60,IC2012,15:00:00,20200721,20200721,6251.8,6253.6,6230.0,6246.6,6756.149407834801,89,111240000,47696.0
