Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:59:00,20200721,20200721,6454.2,6464.0,6454.0,6460.2,6982.239382239382,70,90420000,61162.0
60,IC2009,10:00:00,20200721,20200721,6460.2,6462.8,6452.2,6454.8,6979.536679536679,140,180770000,61084.0
60,IC2009,10:01:00,20200721,20200721,6454.8,6455.6,6442.8,6446.2,6969.0611664295875,152,195970000,61012.0
60,IC2009,10:02:00,20200721,20200721,6448.0,6457.8,6438.0,6444.4,6970.280625453039,261,336560000,60895.0
60,IC2009,10:03:00,20200721,20200721,6446.2,6454.8,6445.2,6451.6,6972.195216799534,139,179290000,60853.0
60,IC2009,10:04:00,20200721,20200721,6451.6,6452.0,6444.8,6445.8,6971.846846846847,96,123820000,60819.0
60,IC2009,10:05:00,20200721,20200721,6445.8,6450.6,6445.0,6448.2,6969.64656964657,65,83810000,60789.0
60,IC2009,10:06:00,20200721,20200721,6448.2,6461.8,6448.2,6460.0,6981.981981981982,108,139500000,60758.0
60,IC2009,10:07:00,20200721,20200721,6458.8,6458.8,6450.8,6455.0,6977.5409212028935,71,91650000,60725.0
60,IC2009,10:08:00,20200721,20200721,6455.0,6455.0,6448.2,6451.4,6975.5884917175235,62,80010000,60708.0
60,IC2009,10:09:00,20200721,20200721,6453.2,6459.2,6452.2,6459.2,6980.023501762632,92,118800000,60701.0
60,IC2009,10:10:00,20200721,20200721,6458.6,6458.6,6448.6,6451.8,6974.395448079658,76,98060000,60695.0
60,IC2009,10:11:00,20200721,20200721,6451.8,6457.2,6449.6,6457.2,6976.091476091476,52,67110000,60696.0
60,IC2009,10:12:00,20200721,20200721,6457.2,6457.2,6448.0,6452.4,6974.395448079658,38,49030000,60690.0
60,IC2009,10:13:00,20200721,20200721,6452.4,6452.4,6447.6,6452.2,6974.054054054054,50,64510000,60682.0
60,IC2009,10:14:00,20200721,20200721,6451.4,6452.0,6442.0,6445.2,6967.983367983367,65,83790000,60663.0
60,IC2009,10:15:00,20200721,20200721,6447.0,6447.0,6436.2,6439.2,6961.441441441442,75,96590000,60646.0
60,IC2009,10:16:00,20200721,20200721,6439.2,6445.2,6434.2,6445.2,6962.415540540541,128,164870000,60601.0
60,IC2009,10:17:00,20200721,20200721,6445.2,6450.0,6443.0,6443.0,6969.201759899434,43,55440000,60585.0
60,IC2009,10:18:00,20200721,20200721,6443.0,6443.2,6438.4,6440.6,6962.510897994769,31,39930000,60569.0
60,IC2009,10:19:00,20200721,20200721,6440.6,6444.8,6439.2,6442.6,6964.2545771578025,31,39940000,60575.0
60,IC2009,10:20:00,20200721,20200721,6442.6,6450.4,6442.6,6448.8,6971.797884841363,46,59330000,60559.0
60,IC2009,10:21:00,20200721,20200721,6447.8,6457.8,6447.8,6457.8,6976.576576576577,75,96800000,60534.0
60,IC2009,10:22:00,20200721,20200721,6457.8,6457.8,6450.2,6455.0,6978.705978705978,66,85210000,60523.0
60,IC2009,10:23:00,20200721,20200721,6455.0,6455.2,6446.0,6447.2,6973.804573804574,65,83860000,60496.0
60,IC2009,10:24:00,20200721,20200721,6447.2,6451.6,6445.8,6451.4,6971.492039985191,73,94150000,60480.0
60,IC2009,10:25:00,20200721,20200721,6451.4,6456.0,6450.6,6451.8,6975.675675675676,60,77430000,60473.0
60,IC2009,10:26:00,20200721,20200721,6451.8,6455.6,6445.8,6445.8,6975.709887102292,79,101950000,60469.0
60,IC2009,10:27:00,20200721,20200721,6445.8,6445.8,6423.2,6423.2,6955.634880163182,159,204600000,60427.0
60,IC2009,10:28:00,20200721,20200721,6422.0,6429.8,6412.6,6417.2,6942.537131726322,222,285130000,60391.0
60,IC2009,10:29:00,20200721,20200721,6417.2,6417.8,6409.0,6415.0,6932.804363997025,218,279600000,60359.0
60,IC2009,10:31:00,20200721,20200721,6415.0,6430.8,6414.6,6425.8,6943.343343343343,270,346820000,60307.0
60,IC2009,10:32:00,20200721,20200721,6425.8,6426.0,6418.0,6418.0,6942.993413581648,119,152850000,60292.0
60,IC2009,10:33:00,20200721,20200721,6418.0,6426.0,6417.0,6418.0,6941.833137485312,92,118150000,60278.0
60,IC2009,10:34:00,20200721,20200721,6418.0,6418.0,6410.4,6411.2,6933.513513513513,100,128270000,60238.0
60,IC2009,10:35:00,20200721,20200721,6411.2,6417.8,6406.2,6406.4,6931.931931931932,108,138500000,60214.0
60,IC2009,10:36:00,20200721,20200721,6406.8,6414.4,6406.0,6410.8,6930.11583011583,140,179490000,60183.0
60,IC2009,10:37:00,20200721,20200721,6410.8,6420.0,6407.2,6413.4,6933.844292053247,134,171890000,60168.0
60,IC2009,10:38:00,20200721,20200721,6413.4,6416.2,6410.0,6416.2,6931.5878378378375,64,82070000,60154.0
60,IC2009,10:39:00,20200721,20200721,6416.2,6420.0,6410.0,6419.8,6934.3629343629345,91,116740000,60135.0
60,IC2009,10:40:00,20200721,20200721,6418.4,6428.2,6414.2,6426.2,6943.466402181998,218,280030000,60151.0
60,IC2009,10:41:00,20200721,20200721,6427.8,6431.8,6426.8,6431.8,6950.825825825826,144,185170000,60144.0
60,IC2009,10:42:00,20200721,20200721,6431.8,6431.8,6422.0,6422.0,6947.809878844361,58,74550000,60157.0
60,IC2009,10:43:00,20200721,20200721,6422.0,6432.8,6417.2,6429.0,6945.642271484969,89,114360000,60167.0
60,IC2009,10:44:00,20200721,20200721,6428.8,6428.8,6424.0,6428.8,6947.447447447447,36,46270000,60184.0
60,IC2009,10:45:00,20200721,20200721,6428.8,6432.4,6424.2,6426.8,6947.947947947948,54,69410000,60197.0
60,IC2009,10:46:00,20200721,20200721,6426.8,6426.8,6418.4,6420.2,6942.084942084943,21,26970000,60192.0
60,IC2009,10:47:00,20200721,20200721,6420.2,6426.2,6419.4,6420.0,6944.356120826709,51,65520000,60193.0
60,IC2009,10:48:00,20200721,20200721,6420.0,6426.4,6420.0,6426.4,6942.942942942943,18,23120000,60194.0
60,IC2009,10:49:00,20200721,20200721,6426.4,6426.4,6418.2,6419.0,6940.540540540541,40,51360000,60192.0
60,IC2009,10:50:00,20200721,20200721,6419.0,6420.6,6412.4,6415.6,6938.223938223939,42,53910000,60185.0
60,IC2009,10:51:00,20200721,20200721,6415.6,6415.6,6410.0,6411.2,6931.081081081081,40,51290000,60179.0
60,IC2009,10:52:00,20200721,20200721,6411.2,6413.6,6405.0,6405.2,6929.103016059537,69,88450000,60171.0
60,IC2009,10:53:00,20200721,20200721,6405.4,6405.4,6396.0,6397.2,6918.918918918919,211,270080000,60134.0
60,IC2009,10:54:00,20200721,20200721,6397.2,6409.0,6397.2,6405.0,6924.206815511163,92,117850000,60102.0
60,IC2009,10:55:00,20200721,20200721,6405.0,6406.8,6396.0,6398.2,6917.780938833571,95,121580000,60099.0
60,IC2009,10:56:00,20200721,20200721,6398.2,6399.6,6390.4,6392.8,6912.249912249912,154,196930000,60088.0
60,IC2009,10:57:00,20200721,20200721,6394.2,6397.0,6388.0,6390.0,6908.873475245156,113,144430000,60066.0
60,IC2009,10:58:00,20200721,20200721,6390.0,6399.0,6388.0,6396.0,6914.084816523841,123,157330000,60057.0
60,IC2009,10:59:00,20200721,20200721,6396.6,6400.6,6396.6,6400.6,6917.496443812233,76,97260000,60050.0
60,IC2009,11:00:00,20200721,20200721,6400.6,6407.4,6400.6,6406.2,6924.235711120958,61,78140000,60054.0
60,IC2009,11:01:00,20200721,20200721,6405.6,6415.0,6405.2,6415.0,6931.681681681681,72,92330000,60041.0
60,IC2009,11:02:00,20200721,20200721,6415.0,6415.0,6402.6,6404.8,6925.493060628196,74,94810000,60022.0
60,IC2009,11:03:00,20200721,20200721,6404.8,6407.6,6398.0,6398.6,6921.801801801801,75,96040000,59995.0
60,IC2009,11:04:00,20200721,20200721,6398.2,6398.4,6390.8,6393.2,6912.1621621621625,184,235290000,59991.0
60,IC2009,11:05:00,20200721,20200721,6393.2,6396.0,6383.2,6385.4,6904.915277972273,193,246540000,59997.0
60,IC2009,11:06:00,20200721,20200721,6384.0,6388.2,6382.8,6383.0,6903.055229142186,92,117490000,59985.0
60,IC2009,11:07:00,20200721,20200721,6383.0,6386.8,6381.2,6383.8,6901.081081081081,100,127670000,59980.0
60,IC2009,11:08:00,20200721,20200721,6385.0,6391.0,6380.2,6380.6,6901.684292988641,138,176200000,59961.0
60,IC2009,11:09:00,20200721,20200721,6380.6,6383.4,6373.6,6377.6,6896.207131501249,119,151820000,59936.0
60,IC2009,11:10:00,20200721,20200721,6377.6,6383.8,6371.6,6383.8,6894.196522103499,129,164530000,59953.0
60,IC2009,11:11:00,20200721,20200721,6383.8,6394.4,6383.2,6394.2,6909.445528002229,97,123990000,59957.0
60,IC2009,11:12:00,20200721,20200721,6393.0,6398.0,6392.2,6392.2,6912.600912600913,77,98470000,59967.0
60,IC2009,11:13:00,20200721,20200721,6392.2,6394.2,6383.2,6386.8,6906.666666666666,75,95830000,59971.0
60,IC2009,11:14:00,20200721,20200721,6386.8,6391.2,6378.6,6389.0,6903.474903474903,63,80460000,59981.0
60,IC2009,11:15:00,20200721,20200721,6389.0,6390.6,6379.8,6384.2,6901.66762507188,47,60010000,59978.0
60,IC2009,11:16:00,20200721,20200721,6385.2,6390.8,6381.6,6384.0,6903.34402198809,59,75350000,59970.0
60,IC2009,11:17:00,20200721,20200721,6384.0,6397.8,6381.0,6395.8,6907.764907764908,63,80510000,59971.0
60,IC2009,11:18:00,20200721,20200721,6395.8,6407.6,6395.8,6405.4,6922.2972972972975,96,122940000,59959.0
60,IC2009,11:19:00,20200721,20200721,6405.4,6411.8,6404.0,6407.0,6927.3979862215165,102,130720000,59955.0
60,IC2009,11:20:00,20200721,20200721,6407.0,6413.2,6407.0,6410.0,6931.72119487909,38,48730000,59956.0
60,IC2009,11:21:00,20200721,20200721,6410.0,6415.8,6410.0,6415.8,6932.898415657036,116,148780000,59978.0
60,IC2009,11:22:00,20200721,20200721,6415.8,6416.6,6407.8,6413.2,6931.145431145432,84,107710000,60000.0
60,IC2009,11:23:00,20200721,20200721,6413.2,6415.0,6409.6,6415.0,6932.868352223191,31,39760000,60012.0
60,IC2009,11:24:00,20200721,20200721,6415.0,6420.0,6414.2,6419.2,6938.0993897122935,124,159160000,60042.0
60,IC2009,11:25:00,20200721,20200721,6419.2,6420.6,6410.8,6414.0,6936.936936936937,81,103950000,60067.0
60,IC2009,11:26:00,20200721,20200721,6412.8,6418.2,6412.6,6413.2,6933.933933933934,54,69270000,60078.0
60,IC2009,11:27:00,20200721,20200721,6413.0,6414.8,6406.2,6408.0,6930.125247198417,82,105130000,60082.0
60,IC2009,11:28:00,20200721,20200721,6408.0,6416.6,6406.8,6413.8,6933.471933471934,78,100050000,60080.0
60,IC2009,11:29:00,20200721,20200721,6413.8,6416.2,6410.8,6412.0,6933.8700402530185,47,60290000,60085.0
60,IC2009,13:00:00,20200721,20200721,6414.0,6414.8,6411.6,6414.2,6933.333333333334,60,76960000,60093.0
60,IC2009,13:01:00,20200721,20200721,6414.4,6419.8,6408.4,6411.0,6934.632306725331,86,110330000,60112.0
60,IC2009,13:02:00,20200721,20200721,6411.6,6411.6,6407.0,6411.0,6928.847214561501,49,62810000,60130.0
60,IC2009,13:03:00,20200721,20200721,6411.0,6412.0,6406.6,6407.8,6928.147659854977,41,52550000,60141.0
60,IC2009,13:04:00,20200721,20200721,6407.8,6412.6,6404.6,6411.4,6929.145361577794,37,47430000,60142.0
60,IC2009,13:05:00,20200721,20200721,6412.2,6412.2,6406.8,6408.6,6928.457869634341,34,43580000,60145.0
60,IC2009,13:06:00,20200721,20200721,6408.6,6411.8,6406.8,6411.0,6929.214929214929,42,53840000,60150.0
60,IC2009,13:07:00,20200721,20200721,6411.0,6412.4,6396.2,6396.2,6921.970357454228,124,158790000,60176.0
60,IC2009,13:08:00,20200721,20200721,6396.2,6401.0,6396.0,6396.0,6917.193789534215,94,120290000,60173.0
60,IC2009,13:09:00,20200721,20200721,6396.0,6396.8,6389.2,6392.2,6910.72891072891,66,84380000,60159.0
60,IC2009,13:10:00,20200721,20200721,6393.0,6396.6,6389.2,6389.8,6911.779704232534,53,67770000,60167.0
60,IC2009,13:11:00,20200721,20200721,6389.8,6394.4,6388.8,6394.4,6909.379968203497,34,43460000,60163.0
60,IC2009,13:12:00,20200721,20200721,6394.4,6398.4,6394.4,6397.0,6915.3936545240895,46,58850000,60160.0
60,IC2009,13:13:00,20200721,20200721,6397.0,6397.4,6390.2,6392.8,6911.196911196912,70,89500000,60177.0
60,IC2009,13:14:00,20200721,20200721,6391.8,6399.6,6391.8,6395.4,6915.592515592516,65,83160000,60181.0
60,IC2009,13:15:00,20200721,20200721,6397.4,6398.0,6394.2,6395.4,6914.914914914915,27,34540000,60179.0
60,IC2009,13:16:00,20200721,20200721,6394.6,6402.8,6394.6,6401.0,6918.1240063593,68,87030000,60174.0
60,IC2009,13:17:00,20200721,20200721,6401.0,6408.0,6398.2,6408.0,6921.492921492922,63,80670000,60179.0
60,IC2009,13:18:00,20200721,20200721,6408.0,6412.2,6406.4,6408.6,6929.238329238328,110,141010000,60172.0
60,IC2009,13:19:00,20200721,20200721,6408.6,6409.0,6399.2,6400.6,6922.604422604422,88,112700000,60188.0
60,IC2009,13:20:00,20200721,20200721,6402.0,6405.4,6401.2,6405.4,6923.208923208924,63,80690000,60201.0
60,IC2009,13:21:00,20200721,20200721,6405.4,6410.2,6404.0,6407.6,6925.675675675676,40,51250000,60199.0
60,IC2009,13:22:00,20200721,20200721,6407.6,6408.6,6396.0,6398.0,6921.303656597774,68,87070000,60215.0
60,IC2009,13:23:00,20200721,20200721,6398.0,6405.0,6392.2,6393.2,6915.274825387185,89,113860000,60223.0
60,IC2009,13:24:00,20200721,20200721,6393.2,6394.8,6391.0,6392.8,6910.51051051051,45,57530000,60226.0
60,IC2009,13:25:00,20200721,20200721,6392.8,6392.8,6383.0,6383.0,6905.751905751906,78,99650000,60230.0
60,IC2009,13:26:00,20200721,20200721,6383.0,6385.6,6381.2,6382.2,6901.112877583466,85,108520000,60236.0
60,IC2009,13:27:00,20200721,20200721,6382.2,6382.4,6367.8,6367.8,6891.891891891892,238,303450000,60253.0
60,IC2009,13:28:00,20200721,20200721,6368.4,6377.8,6367.4,6377.4,6889.587261680284,129,164420000,60246.0
60,IC2009,13:29:00,20200721,20200721,6376.8,6378.8,6375.4,6377.8,6894.894894894895,72,91840000,60249.0
60,IC2009,13:30:00,20200721,20200721,6377.8,6378.2,6372.6,6374.4,6891.340319911748,49,62470000,60247.0
60,IC2009,13:31:00,20200721,20200721,6374.4,6384.0,6371.2,6384.0,6895.855855855855,75,95680000,60234.0
60,IC2009,13:32:00,20200721,20200721,6384.8,6384.8,6376.4,6382.0,6897.804054054054,64,81670000,60238.0
60,IC2009,13:33:00,20200721,20200721,6382.0,6382.0,6377.4,6381.4,6896.314496314497,55,70170000,60254.0
60,IC2009,13:34:00,20200721,20200721,6381.4,6381.4,6374.2,6378.6,6895.135135135135,75,95670000,60287.0
60,IC2009,13:35:00,20200721,20200721,6378.6,6383.0,6377.8,6378.6,6897.039897039897,42,53590000,60299.0
60,IC2009,13:36:00,20200721,20200721,6378.6,6383.0,6376.8,6380.2,6896.776294366656,83,105900000,60296.0
60,IC2009,13:37:00,20200721,20200721,6380.2,6391.4,6379.2,6389.0,6904.416611733685,123,157110000,60293.0
60,IC2009,13:38:00,20200721,20200721,6389.0,6390.6,6383.6,6386.2,6907.027027027027,50,63890000,60306.0
60,IC2009,13:39:00,20200721,20200721,6386.2,6394.8,6384.2,6393.4,6907.686907686907,77,98400000,60312.0
60,IC2009,13:40:00,20200721,20200721,6393.4,6393.4,6387.8,6387.8,6908.371786420567,41,52400000,60319.0
60,IC2009,13:41:00,20200721,20200721,6387.8,6391.6,6386.8,6391.0,6907.452907452907,66,84340000,60350.0
60,IC2009,13:42:00,20200721,20200721,6391.0,6394.0,6384.8,6393.8,6907.801418439717,141,180190000,60416.0
60,IC2009,13:43:00,20200721,20200721,6393.8,6403.2,6392.2,6396.8,6916.516516516516,225,287900000,60466.0
60,IC2009,13:44:00,20200721,20200721,6396.8,6403.0,6394.4,6402.8,6917.457998539079,74,94700000,60488.0
60,IC2009,13:45:00,20200721,20200721,6403.0,6406.0,6400.4,6403.8,6922.175187235429,83,106290000,60490.0
60,IC2009,13:46:00,20200721,20200721,6404.4,6407.4,6402.6,6403.0,6924.566357402179,67,85830000,60488.0
60,IC2009,13:47:00,20200721,20200721,6403.0,6403.8,6400.0,6402.4,6920.691182986266,61,78100000,60510.0
60,IC2009,13:48:00,20200721,20200721,6402.4,6405.6,6401.6,6405.6,6923.076923076923,39,49950000,60522.0
60,IC2009,13:49:00,20200721,20200721,6405.6,6411.0,6404.8,6410.8,6927.927927927928,78,99970000,60530.0
60,IC2009,13:50:00,20200721,20200721,6410.8,6416.0,6408.4,6415.0,6932.4324324324325,144,184680000,60553.0
60,IC2009,13:51:00,20200721,20200721,6415.0,6419.4,6413.8,6419.0,6937.629937629938,78,100110000,60570.0
60,IC2009,13:52:00,20200721,20200721,6419.0,6419.0,6410.6,6415.0,6933.707292197859,106,135970000,60582.0
60,IC2009,13:53:00,20200721,20200721,6414.4,6414.6,6411.6,6412.0,6933.528122717312,37,47460000,60587.0
60,IC2009,13:54:00,20200721,20200721,6412.0,6418.4,6412.0,6418.2,6936.355710549258,62,79560000,60591.0
60,IC2009,13:55:00,20200721,20200721,6418.2,6423.6,6416.6,6422.4,6940.401940401941,78,100150000,60624.0
60,IC2009,13:56:00,20200721,20200721,6422.4,6430.0,6422.4,6424.8,6948.302148302148,195,250660000,60664.0
60,IC2009,13:57:00,20200721,20200721,6424.8,6425.0,6416.4,6418.8,6940.708150010475,129,165640000,60710.0
60,IC2009,13:58:00,20200721,20200721,6418.8,6418.8,6413.6,6414.4,6936.117936117936,88,112920000,60747.0
60,IC2009,13:59:00,20200721,20200721,6414.4,6417.0,6414.0,6414.6,6936.25701172871,53,68010000,60758.0
60,IC2009,14:00:00,20200721,20200721,6414.6,6417.0,6408.8,6413.0,6932.236584410498,69,88490000,60777.0
60,IC2009,14:01:00,20200721,20200721,6413.6,6413.6,6406.2,6407.0,6929.361179361179,88,112810000,60793.0
60,IC2009,14:02:00,20200721,20200721,6407.0,6411.6,6406.0,6409.8,6928.066528066528,65,83310000,60797.0
60,IC2009,14:03:00,20200721,20200721,6410.0,6417.2,6407.6,6414.6,6933.22734499205,68,87220000,60830.0
60,IC2009,14:04:00,20200721,20200721,6414.6,6415.4,6408.4,6412.0,6931.5878378378375,64,82070000,60840.0
60,IC2009,14:05:00,20200721,20200721,6412.0,6412.6,6401.6,6402.4,6925.155925155926,78,99930000,60858.0
60,IC2009,14:06:00,20200721,20200721,6402.4,6410.6,6401.8,6402.2,6925.390178911306,142,181930000,60880.0
60,IC2009,14:07:00,20200721,20200721,6401.6,6402.2,6381.4,6382.8,6907.574240907574,243,310530000,60928.0
60,IC2009,14:08:00,20200721,20200721,6385.0,6388.8,6378.0,6381.4,6899.00426742532,228,291000000,60943.0
60,IC2009,14:09:00,20200721,20200721,6381.4,6386.0,6378.4,6383.6,6899.070945945946,128,163370000,60959.0
60,IC2009,14:10:00,20200721,20200721,6384.4,6388.8,6382.0,6388.8,6902.225755166932,136,173660000,61009.0
60,IC2009,14:11:00,20200721,20200721,6389.0,6394.8,6386.8,6388.6,6910.7027027027025,125,159810000,61040.0
60,IC2009,14:12:00,20200721,20200721,6389.6,6389.6,6378.4,6380.4,6899.588330051905,151,192740000,61081.0
60,IC2009,14:13:00,20200721,20200721,6380.4,6388.2,6380.0,6386.4,6901.992901992902,99,126410000,61104.0
60,IC2009,14:14:00,20200721,20200721,6386.4,6386.4,6378.6,6382.6,6897.624897624897,99,126330000,61143.0
60,IC2009,14:15:00,20200721,20200721,6382.6,6384.4,6375.2,6376.0,6895.971443141254,106,135230000,61176.0
60,IC2009,14:16:00,20200721,20200721,6376.0,6379.4,6370.0,6372.4,6890.540540540541,160,203960000,61214.0
60,IC2009,14:17:00,20200721,20200721,6372.8,6381.4,6372.4,6377.6,6895.752895752896,112,142880000,61252.0
60,IC2009,14:18:00,20200721,20200721,6377.6,6381.8,6373.0,6380.0,6895.4408954408955,99,126290000,61282.0
60,IC2009,14:19:00,20200721,20200721,6380.0,6388.6,6379.0,6387.4,6901.9607843137255,102,130240000,61321.0
60,IC2009,14:20:00,20200721,20200721,6387.8,6391.6,6385.4,6390.6,6906.323799527683,103,131600000,61353.0
60,IC2009,14:21:00,20200721,20200721,6390.2,6392.6,6388.2,6392.0,6908.961593172119,152,194280000,61396.0
60,IC2009,14:22:00,20200721,20200721,6391.6,6401.2,6391.6,6401.2,6914.987714987715,165,211080000,61436.0
60,IC2009,14:23:00,20200721,20200721,6401.2,6405.0,6398.8,6403.2,6921.063921063921,126,161330000,61502.0
60,IC2009,14:24:00,20200721,20200721,6403.2,6406.8,6398.0,6406.4,6921.334742563793,179,229200000,61586.0
60,IC2009,14:25:00,20200721,20200721,6406.2,6408.8,6398.4,6401.6,6924.2403024786445,193,247230000,61699.0
60,IC2009,14:26:00,20200721,20200721,6401.6,6407.8,6398.0,6407.2,6921.2355212355205,70,89630000,61732.0
60,IC2009,14:27:00,20200721,20200721,6407.2,6415.0,6404.0,6413.2,6929.247719056636,157,201260000,61817.0
60,IC2009,14:28:00,20200721,20200721,6413.2,6415.0,6410.2,6414.2,6932.952182952183,104,133390000,61876.0
60,IC2009,14:29:00,20200721,20200721,6414.2,6417.4,6412.0,6416.6,6936.25701172871,106,136020000,61928.0
60,IC2009,14:30:00,20200721,20200721,6417.0,6417.2,6406.2,6409.2,6931.145431145432,84,107710000,61974.0
60,IC2009,14:31:00,20200721,20200721,6409.2,6415.4,6409.2,6412.8,6933.287718097844,79,101330000,62021.0
60,IC2009,14:32:00,20200721,20200721,6412.8,6421.4,6412.8,6421.4,6938.255328499231,123,157880000,62056.0
60,IC2009,14:33:00,20200721,20200721,6421.8,6424.6,6416.4,6424.4,6941.40157856972,113,145110000,62092.0
60,IC2009,14:34:00,20200721,20200721,6423.4,6428.8,6421.2,6426.2,6946.5555781345265,133,170920000,62118.0
60,IC2009,14:35:00,20200721,20200721,6426.8,6427.6,6420.6,6423.4,6945.736434108528,129,165760000,62188.0
60,IC2009,14:36:00,20200721,20200721,6423.6,6428.0,6420.0,6427.4,6946.379534614829,187,240310000,62315.0
60,IC2009,14:37:00,20200721,20200721,6426.2,6427.2,6417.8,6419.8,6942.942942942943,81,104040000,62350.0
60,IC2009,14:38:00,20200721,20200721,6419.8,6420.2,6411.6,6415.0,6934.817170111288,136,174480000,62418.0
60,IC2009,14:39:00,20200721,20200721,6415.0,6416.4,6410.2,6415.0,6933.287718097844,158,202660000,62502.0
60,IC2009,14:40:00,20200721,20200721,6415.0,6417.0,6412.0,6412.8,6934.479934479934,132,169340000,62593.0
60,IC2009,14:41:00,20200721,20200721,6412.8,6412.8,6408.4,6410.2,6930.15093015093,77,98720000,62630.0
60,IC2009,14:42:00,20200721,20200721,6410.2,6419.0,6409.8,6419.0,6936.153544849198,69,88540000,62659.0
60,IC2009,14:43:00,20200721,20200721,6420.0,6424.0,6416.6,6419.2,6940.783480109322,89,114280000,62708.0
60,IC2009,14:44:00,20200721,20200721,6419.2,6419.2,6414.4,6415.0,6936.326156665139,59,75710000,62745.0
60,IC2009,14:45:00,20200721,20200721,6415.0,6415.0,6410.8,6414.0,6933.197348291687,53,67980000,62770.0
60,IC2009,14:46:00,20200721,20200721,6414.8,6418.0,6412.0,6413.2,6936.641559592379,61,78280000,62798.0
60,IC2009,14:47:00,20200721,20200721,6413.2,6418.2,6413.2,6418.2,6935.735735735735,45,57740000,62818.0
60,IC2009,14:48:00,20200721,20200721,6418.2,6418.6,6416.4,6418.2,6937.996820349761,51,65460000,62834.0
60,IC2009,14:49:00,20200721,20200721,6418.2,6419.4,6416.8,6418.6,6938.063063063063,48,61610000,62855.0
60,IC2009,14:50:00,20200721,20200721,6418.6,6420.0,6417.2,6417.2,6938.574938574938,44,56480000,62872.0
