Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:23:00,20200721,20200721,6159.6,6159.6,6151.6,6154.6,6648.648648648648,6,7380000,2564.0
60,IC2103,10:24:00,20200721,20200721,6154.6,6154.6,6148.2,6154.0,6648.648648648648,12,14760000,2567.0
60,IC2103,10:25:00,20200721,20200721,6154.0,6154.8,6150.0,6150.0,6657.657657657658,6,7390000,2571.0
60,IC2103,10:26:00,20200721,20200721,6150.0,6156.2,6150.0,6150.6,6655.405405405405,8,9850000,2574.0
60,IC2103,10:27:00,20200721,20200721,6150.6,6150.6,6129.0,6129.0,6635.135135135135,16,19640000,2579.0
60,IC2103,10:28:00,20200721,20200721,6129.0,6131.2,6115.4,6121.4,6620.540540540541,25,30620000,2586.0
60,IC2103,10:29:00,20200721,20200721,6121.4,6123.6,6113.2,6122.2,6615.479115479116,44,53850000,2601.0
60,IC2103,10:31:00,20200721,20200721,6124.8,6135.8,6124.0,6135.6,6627.027027027027,25,30650000,2607.0
60,IC2103,10:32:00,20200721,20200721,6135.6,6135.6,6128.2,6128.2,6628.378378378378,16,19620000,2608.0
60,IC2103,10:33:00,20200721,20200721,6128.2,6132.6,6125.0,6125.8,6625.482625482626,14,17160000,2609.0
60,IC2103,10:34:00,20200721,20200721,6125.8,6126.0,6122.0,6122.0,6620.199146514936,19,23270000,2610.0
60,IC2103,10:35:00,20200721,20200721,6122.0,6126.0,6119.2,6119.2,6618.243243243243,16,19590000,2611.0
60,IC2103,10:36:00,20200721,20200721,6119.2,6123.8,6117.2,6122.8,6618.096357226792,23,28160000,2605.0
60,IC2103,10:37:00,20200721,20200721,6122.8,6126.8,6121.0,6122.8,6619.542619542619,13,15920000,2603.0
60,IC2103,10:38:00,20200721,20200721,6122.8,6126.0,6119.8,6126.0,6618.243243243243,16,19590000,2605.0
60,IC2103,10:39:00,20200721,20200721,6126.0,6126.8,6120.8,6126.8,6621.621621621622,8,9800000,2611.0
60,IC2103,10:40:00,20200721,20200721,6126.8,6133.0,6126.8,6133.0,6627.027027027027,5,6130000,2613.0
60,IC2103,10:41:00,20200721,20200721,6133.0,6140.0,6133.0,6139.0,6634.234234234234,15,18410000,2620.0
60,IC2103,10:42:00,20200721,20200721,6139.0,6139.0,6135.8,6135.8,6635.135135135135,8,9820000,2620.0
60,IC2103,10:43:00,20200721,20200721,6131.6,6139.0,6131.6,6139.0,6635.135135135135,12,14730000,2626.0
60,IC2103,10:44:00,20200721,20200721,6139.0,6139.0,6136.6,6136.6,6594.594594594595,1,1220000,2626.0
60,IC2103,10:45:00,20200721,20200721,6136.6,6136.6,6131.6,6131.8,6630.6306306306315,3,3680000,2627.0
60,IC2103,10:46:00,20200721,20200721,6131.8,6132.4,6130.0,6130.0,6635.135135135135,4,4910000,2626.0
60,IC2103,10:47:00,20200721,20200721,6130.0,6132.6,6127.8,6130.4,6626.126126126126,12,14710000,2629.0
60,IC2103,10:48:00,20200721,20200721,6130.4,6131.8,6128.8,6131.0,6628.378378378378,8,9810000,2634.0
60,IC2103,10:49:00,20200721,20200721,6131.0,6131.0,6125.2,6125.2,6621.621621621622,4,4900000,2636.0
60,IC2103,10:50:00,20200721,20200721,6120.6,6126.2,6120.0,6123.6,6619.819819819821,15,18370000,2638.0
60,IC2103,10:51:00,20200721,20200721,6123.6,6123.6,6120.0,6120.2,6617.760617760618,7,8570000,2637.0
60,IC2103,10:52:00,20200721,20200721,6120.2,6122.4,6117.2,6117.2,6614.864864864865,8,9790000,2635.0
60,IC2103,10:53:00,20200721,20200721,6113.2,6113.2,6103.0,6103.0,6604.989604989605,26,31770000,2637.0
60,IC2103,10:54:00,20200721,20200721,6103.0,6116.0,6103.0,6113.0,6606.606606606607,9,11000000,2634.0
60,IC2103,10:55:00,20200721,20200721,6113.0,6113.0,6105.6,6106.0,6603.129445234709,19,23210000,2636.0
60,IC2103,10:56:00,20200721,20200721,6106.0,6107.6,6104.8,6106.0,6601.965601965602,22,26870000,2634.0
60,IC2103,10:57:00,20200721,20200721,6106.0,6106.0,6100.2,6100.2,6597.439544807966,19,23190000,2637.0
60,IC2103,10:58:00,20200721,20200721,6100.0,6108.0,6100.0,6106.8,6601.351351351352,8,9770000,2633.0
60,IC2103,10:59:00,20200721,20200721,6106.8,6111.6,6106.8,6111.6,6601.351351351352,8,9770000,2634.0
60,IC2103,11:00:00,20200721,20200721,6111.6,6115.6,6111.6,6113.4,6610.810810810811,10,12230000,2633.0
60,IC2103,11:01:00,20200721,20200721,6113.4,6123.0,6113.4,6123.0,6612.612612612612,6,7340000,2629.0
60,IC2103,11:02:00,20200721,20200721,6123.0,6123.0,6112.4,6118.0,6610.810810810811,10,12230000,2629.0
60,IC2103,11:03:00,20200721,20200721,6118.0,6118.0,6111.4,6111.4,6612.612612612612,9,11010000,2630.0
60,IC2103,11:04:00,20200721,20200721,6111.4,6111.4,6103.2,6105.0,6598.455598455598,14,17090000,2630.0
60,IC2103,11:05:00,20200721,20200721,6105.0,6105.0,6094.6,6094.6,6594.594594594595,13,15860000,2630.0
60,IC2103,11:06:00,20200721,20200721,6088.0,6096.2,6088.0,6094.2,6588.750913075237,37,45100000,2633.0
60,IC2103,11:07:00,20200721,20200721,6093.4,6094.4,6091.2,6094.0,6586.278586278587,13,15840000,2634.0
60,IC2103,11:08:00,20200721,20200721,6094.0,6096.4,6092.6,6094.4,6591.216216216216,16,19510000,2639.0
60,IC2103,11:09:00,20200721,20200721,6094.4,6094.4,6090.2,6092.2,6584.766584766585,22,26800000,2647.0
60,IC2103,11:10:00,20200721,20200721,6092.2,6093.0,6088.0,6091.2,6584.766584766585,11,13400000,2654.0
60,IC2103,11:11:00,20200721,20200721,6091.2,6104.4,6091.2,6104.4,6594.594594594595,10,12200000,2657.0
60,IC2103,11:12:00,20200721,20200721,6104.4,6106.0,6104.4,6106.0,6594.594594594595,5,6100000,2658.0
60,IC2103,11:13:00,20200721,20200721,6102.2,6102.2,6096.0,6097.0,6594.594594594595,16,19520000,2666.0
60,IC2103,11:14:00,20200721,20200721,6095.4,6098.6,6095.4,6098.6,6586.872586872587,7,8530000,2668.0
60,IC2103,11:15:00,20200721,20200721,6098.6,6098.6,6088.4,6095.0,6594.594594594595,5,6100000,2666.0
60,IC2103,11:16:00,20200721,20200721,6095.0,6096.0,6091.4,6095.8,6586.872586872587,14,17060000,2670.0
60,IC2103,11:17:00,20200721,20200721,6095.8,6098.8,6089.6,6098.8,6587.8378378378375,8,9750000,2670.0
60,IC2103,11:18:00,20200721,20200721,6098.8,6113.2,6098.8,6113.2,6605.405405405405,10,12220000,2674.0
60,IC2103,11:19:00,20200721,20200721,6113.2,6117.2,6113.0,6117.2,6605.405405405405,5,6110000,2673.0
60,IC2103,11:20:00,20200721,20200721,6117.2,6119.8,6113.6,6114.0,6614.864864864865,8,9790000,2675.0
60,IC2103,11:21:00,20200721,20200721,6114.0,6118.6,6114.0,6118.6,6610.03861003861,7,8560000,2677.0
60,IC2103,11:22:00,20200721,20200721,6118.6,6119.4,6113.8,6118.0,6612.612612612612,3,3670000,2677.0
60,IC2103,11:23:00,20200721,20200721,6118.0,6118.4,6113.0,6118.4,6614.250614250614,11,13460000,2681.0
60,IC2103,11:24:00,20200721,20200721,6118.4,6123.8,6118.4,6123.8,6612.612612612612,3,3670000,2683.0
60,IC2103,11:25:00,20200721,20200721,6123.8,6123.8,6115.6,6116.0,6621.621621621622,4,4900000,2687.0
60,IC2103,11:26:00,20200721,20200721,6116.0,6117.0,6112.8,6112.8,6612.612612612612,3,3670000,2689.0
60,IC2103,11:27:00,20200721,20200721,6112.8,6114.0,6112.6,6113.4,6603.603603603604,6,7330000,2694.0
60,IC2103,11:28:00,20200721,20200721,6114.8,6118.2,6114.8,6117.8,6612.612612612612,6,7340000,2700.0
60,IC2103,13:00:00,20200721,20200721,6117.8,6117.8,6112.4,6113.2,6610.03861003861,7,8560000,2703.0
60,IC2103,13:01:00,20200721,20200721,6117.4,6117.4,6112.0,6112.0,6616.216216216216,5,6120000,2706.0
60,IC2103,13:02:00,20200721,20200721,6112.0,6116.8,6109.0,6116.8,6605.405405405405,10,12220000,2707.0
60,IC2103,13:03:00,20200721,20200721,6116.8,6116.8,6110.0,6111.2,6605.405405405405,5,6110000,2706.0
60,IC2103,13:04:00,20200721,20200721,6111.2,6114.0,6109.0,6114.0,6610.03861003861,7,8560000,2709.0
60,IC2103,13:05:00,20200721,20200721,6114.0,6114.0,6113.8,6113.8,6594.594594594595,1,1220000,2709.0
60,IC2103,13:06:00,20200721,20200721,6113.8,6113.8,6111.8,6112.4,6610.810810810811,10,12230000,2715.0
60,IC2103,13:07:00,20200721,20200721,6112.4,6112.4,6100.0,6100.0,6598.198198198199,15,18310000,2722.0
60,IC2103,13:08:00,20200721,20200721,6100.0,6102.8,6100.0,6100.4,6594.594594594595,2,2440000,2723.0
60,IC2103,13:09:00,20200721,20200721,6100.4,6100.8,6091.6,6091.6,6594.594594594595,8,9760000,2729.0
60,IC2103,13:10:00,20200721,20200721,6091.6,6098.2,6091.0,6095.0,6588.904694167852,19,23160000,2743.0
60,IC2103,13:11:00,20200721,20200721,6095.0,6098.0,6091.0,6097.4,6594.594594594595,8,9760000,2746.0
60,IC2103,13:12:00,20200721,20200721,6097.4,6104.0,6097.4,6104.0,6594.594594594595,13,15860000,2750.0
60,IC2103,13:13:00,20200721,20200721,6098.6,6103.2,6093.4,6099.2,6591.891891891892,20,24390000,2754.0
60,IC2103,13:14:00,20200721,20200721,6099.2,6107.4,6095.8,6101.6,6597.439544807966,19,23190000,2755.0
60,IC2103,13:15:00,20200721,20200721,6101.6,6104.6,6098.0,6098.6,6594.594594594595,10,12200000,2758.0
60,IC2103,13:16:00,20200721,20200721,6098.6,6103.2,6098.0,6102.8,6600.6006006006,9,10990000,2765.0
60,IC2103,13:17:00,20200721,20200721,6102.8,6105.6,6101.2,6105.6,6594.594594594595,10,12200000,2773.0
60,IC2103,13:18:00,20200721,20200721,6105.6,6112.8,6105.0,6106.8,6605.405405405405,10,12220000,2773.0
60,IC2103,13:19:00,20200721,20200721,6106.8,6108.0,6097.4,6099.0,6597.972972972973,16,19530000,2779.0
60,IC2103,13:20:00,20200721,20200721,6099.0,6108.0,6099.0,6103.2,6601.351351351352,8,9770000,2782.0
60,IC2103,13:21:00,20200721,20200721,6108.8,6112.0,6103.4,6109.6,6601.801801801801,15,18320000,2789.0
60,IC2103,13:22:00,20200721,20200721,6109.6,6110.6,6094.4,6094.4,6598.455598455598,14,17090000,2794.0
60,IC2103,13:23:00,20200721,20200721,6094.4,6099.0,6091.2,6092.2,6585.585585585585,6,7310000,2798.0
60,IC2103,13:24:00,20200721,20200721,6092.2,6095.2,6090.4,6090.4,6590.99099099099,15,18290000,2804.0
60,IC2103,13:25:00,20200721,20200721,6090.4,6094.8,6086.2,6086.2,6582.120582120582,26,31660000,2804.0
60,IC2103,13:26:00,20200721,20200721,6087.2,6087.2,6085.4,6085.8,6594.594594594595,3,3660000,2807.0
60,IC2103,13:27:00,20200721,20200721,6085.8,6088.6,6075.4,6075.4,6573.396926338102,51,62020000,2840.0
60,IC2103,13:28:00,20200721,20200721,6075.4,6080.2,6075.4,6079.4,6574.324324324324,8,9730000,2843.0
60,IC2103,13:29:00,20200721,20200721,6079.4,6081.4,6079.4,6080.0,6572.972972972973,10,12160000,2849.0
60,IC2103,13:30:00,20200721,20200721,6080.0,6080.0,6074.4,6074.4,6567.5675675675675,10,12150000,2853.0
60,IC2103,13:31:00,20200721,20200721,6074.4,6090.8,6074.4,6086.8,6575.793184488837,23,27980000,2869.0
60,IC2103,13:32:00,20200721,20200721,6086.8,6089.0,6080.2,6082.0,6578.378378378378,20,24340000,2886.0
60,IC2103,13:33:00,20200721,20200721,6082.0,6084.2,6080.0,6084.2,6575.289575289575,14,17030000,2890.0
60,IC2103,13:34:00,20200721,20200721,6084.2,6084.2,6077.4,6078.4,6572.972972972973,10,12160000,2893.0
60,IC2103,13:35:00,20200721,20200721,6078.4,6084.0,6078.0,6082.2,6576.576576576577,12,14600000,2895.0
60,IC2103,13:36:00,20200721,20200721,6078.8,6084.6,6078.2,6082.8,6575.289575289575,14,17030000,2902.0
60,IC2103,13:37:00,20200721,20200721,6082.8,6092.2,6078.6,6087.8,6576.576576576577,9,10950000,2904.0
60,IC2103,13:38:00,20200721,20200721,6087.8,6092.0,6084.0,6084.0,6587.8378378378375,8,9750000,2908.0
60,IC2103,13:39:00,20200721,20200721,6084.0,6095.8,6081.4,6095.8,6582.120582120582,13,15830000,2913.0
60,IC2103,13:40:00,20200721,20200721,6095.8,6095.8,6086.0,6086.0,6581.081081081081,8,9740000,2915.0
60,IC2103,13:41:00,20200721,20200721,6086.0,6093.2,6085.2,6092.0,6584.459459459459,16,19490000,2922.0
60,IC2103,13:42:00,20200721,20200721,6092.0,6092.0,6081.8,6088.2,6579.85257985258,11,13390000,2925.0
60,IC2103,13:43:00,20200721,20200721,6093.6,6101.6,6089.8,6098.0,6592.2444183313755,23,28050000,2931.0
60,IC2103,13:44:00,20200721,20200721,6098.0,6102.0,6095.0,6102.0,6594.594594594595,12,14640000,2935.0
60,IC2103,13:45:00,20200721,20200721,6102.0,6106.2,6096.4,6106.2,6594.594594594595,11,13420000,2940.0
60,IC2103,13:46:00,20200721,20200721,6106.2,6106.2,6101.4,6103.4,6598.455598455598,14,17090000,2941.0
60,IC2103,13:47:00,20200721,20200721,6103.4,6103.6,6101.0,6101.2,6598.198198198199,15,18310000,2950.0
60,IC2103,13:48:00,20200721,20200721,6101.2,6103.4,6101.2,6102.0,6594.594594594595,9,10980000,2955.0
60,IC2103,13:49:00,20200721,20200721,6102.0,6108.8,6101.4,6108.8,6600.6006006006,9,10990000,2958.0
60,IC2103,13:50:00,20200721,20200721,6108.8,6115.2,6108.0,6115.2,6605.405405405405,5,6110000,2960.0
60,IC2103,13:51:00,20200721,20200721,6115.2,6118.8,6113.2,6118.8,6612.612612612612,6,7340000,2962.0
60,IC2103,13:52:00,20200721,20200721,6118.8,6118.8,6107.0,6111.0,6610.03861003861,7,8560000,2964.0
60,IC2103,13:53:00,20200721,20200721,6113.2,6113.2,6111.4,6113.2,6603.603603603604,6,7330000,2965.0
60,IC2103,13:54:00,20200721,20200721,6113.2,6117.4,6112.6,6117.4,6610.03861003861,14,17120000,2974.0
60,IC2103,13:55:00,20200721,20200721,6117.4,6118.8,6115.8,6118.8,6614.250614250614,11,13460000,2979.0
60,IC2103,13:56:00,20200721,20200721,6118.8,6122.6,6118.8,6120.0,6621.621621621622,10,12250000,2980.0
60,IC2103,13:57:00,20200721,20200721,6120.0,6120.0,6114.6,6116.8,6612.612612612612,12,14680000,2986.0
60,IC2103,13:58:00,20200721,20200721,6116.8,6116.8,6112.4,6112.4,6594.594594594595,3,3660000,2988.0
60,IC2103,13:59:00,20200721,20200721,6112.4,6113.0,6111.4,6111.4,6616.216216216216,5,6120000,2992.0
60,IC2103,14:00:00,20200721,20200721,6111.4,6111.4,6108.2,6108.2,6594.594594594595,4,4880000,2994.0
60,IC2103,14:01:00,20200721,20200721,6108.2,6108.2,6103.4,6104.6,6603.603603603604,6,7330000,3000.0
60,IC2103,14:02:00,20200721,20200721,6104.6,6105.8,6103.0,6105.8,6602.316602316602,7,8550000,3004.0
60,IC2103,14:03:00,20200721,20200721,6105.8,6112.2,6104.2,6112.2,6594.594594594595,6,7320000,3002.0
60,IC2103,14:04:00,20200721,20200721,6112.2,6112.2,6105.4,6107.0,6610.03861003861,7,8560000,3005.0
60,IC2103,14:05:00,20200721,20200721,6107.0,6107.4,6097.8,6097.8,6594.594594594595,7,8540000,3006.0
60,IC2103,14:06:00,20200721,20200721,6097.8,6102.6,6097.6,6102.6,6594.594594594595,5,6100000,3008.0
60,IC2103,14:07:00,20200721,20200721,6102.6,6102.6,6075.4,6079.8,6575.793184488837,23,27980000,3018.0
60,IC2103,14:08:00,20200721,20200721,6079.8,6080.0,6070.4,6075.2,6572.972972972973,10,12160000,3016.0
60,IC2103,14:09:00,20200721,20200721,6075.2,6077.2,6070.4,6077.2,6567.5675675675675,12,14580000,3024.0
60,IC2103,14:10:00,20200721,20200721,6078.0,6085.0,6075.2,6085.0,6571.428571428572,14,17020000,3025.0
60,IC2103,14:11:00,20200721,20200721,6085.0,6087.4,6081.6,6081.6,6571.428571428572,7,8510000,3027.0
60,IC2103,14:12:00,20200721,20200721,6081.6,6081.6,6075.2,6075.4,6569.64656964657,13,15800000,3033.0
60,IC2103,14:13:00,20200721,20200721,6075.4,6081.6,6075.4,6081.6,6572.972972972973,10,12160000,3035.0
60,IC2103,14:14:00,20200721,20200721,6081.6,6081.6,6072.4,6072.8,6567.5675675675675,10,12150000,3038.0
60,IC2103,14:15:00,20200721,20200721,6072.8,6076.6,6066.0,6066.0,6563.300142247511,19,23070000,3045.0
60,IC2103,14:16:00,20200721,20200721,6066.0,6071.4,6060.0,6065.6,6557.4324324324325,16,19410000,3044.0
60,IC2103,14:17:00,20200721,20200721,6065.6,6074.0,6064.4,6074.0,6563.063063063063,12,14570000,3043.0
60,IC2103,14:18:00,20200721,20200721,6074.0,6074.0,6068.0,6068.0,6562.1621621621625,10,12140000,3048.0
60,IC2103,14:19:00,20200721,20200721,6068.0,6080.2,6068.0,6080.2,6567.5675675675675,12,14580000,3050.0
60,IC2103,14:20:00,20200721,20200721,6080.2,6080.2,6075.2,6078.8,6571.428571428572,7,8510000,3053.0
60,IC2103,14:21:00,20200721,20200721,6078.8,6086.8,6078.8,6086.8,6578.378378378378,10,12170000,3052.0
60,IC2103,14:22:00,20200721,20200721,6087.4,6094.2,6085.6,6094.2,6583.783783783784,15,18270000,3048.0
60,IC2103,14:23:00,20200721,20200721,6094.2,6096.8,6091.0,6091.8,6589.68058968059,11,13410000,3051.0
60,IC2103,14:24:00,20200721,20200721,6092.0,6093.0,6087.6,6093.0,6585.585585585585,12,14620000,3056.0
60,IC2103,14:25:00,20200721,20200721,6093.0,6096.0,6093.0,6096.0,6594.594594594595,1,1220000,3056.0
60,IC2103,14:26:00,20200721,20200721,6096.0,6096.0,6088.2,6091.6,6581.081081081081,12,14610000,3062.0
60,IC2103,14:27:00,20200721,20200721,6091.6,6104.0,6091.6,6102.0,6591.891891891892,20,24390000,3065.0
60,IC2103,14:28:00,20200721,20200721,6102.0,6102.4,6098.4,6100.8,6594.594594594595,19,23180000,3073.0
60,IC2103,14:29:00,20200721,20200721,6100.8,6103.6,6099.0,6103.6,6603.603603603604,6,7330000,3075.0
60,IC2103,14:30:00,20200721,20200721,6103.6,6103.6,6093.6,6098.8,6591.749644381223,19,23170000,3087.0
60,IC2103,14:31:00,20200721,20200721,6098.8,6102.8,6098.2,6101.4,6594.594594594595,10,12200000,3087.0
60,IC2103,14:32:00,20200721,20200721,6102.2,6107.0,6100.0,6107.0,6598.752598752599,13,15870000,3091.0
60,IC2103,14:33:00,20200721,20200721,6107.0,6109.0,6104.8,6109.0,6599.508599508599,11,13430000,3095.0
60,IC2103,14:34:00,20200721,20200721,6109.0,6114.8,6109.0,6114.0,6608.108108108108,8,9780000,3097.0
60,IC2103,14:35:00,20200721,20200721,6114.0,6114.0,6108.0,6108.0,6607.068607068607,13,15890000,3105.0
60,IC2103,14:36:00,20200721,20200721,6108.0,6112.0,6108.0,6112.0,6610.03861003861,7,8560000,3112.0
60,IC2103,14:37:00,20200721,20200721,6112.0,6113.0,6105.8,6106.6,6600.0,10,12210000,3121.0
60,IC2103,14:38:00,20200721,20200721,6106.6,6106.6,6100.8,6103.8,6600.6006006006,9,10990000,3122.0
60,IC2103,14:39:00,20200721,20200721,6103.8,6103.8,6098.2,6102.0,6594.594594594595,6,7320000,3122.0
60,IC2103,14:40:00,20200721,20200721,6102.0,6111.2,6101.8,6102.2,6598.752598752599,13,15870000,3124.0
60,IC2103,14:41:00,20200721,20200721,6102.2,6102.2,6099.6,6100.4,6594.594594594595,10,12200000,3131.0
60,IC2103,14:42:00,20200721,20200721,6100.4,6105.0,6100.2,6105.0,6594.594594594595,5,6100000,3132.0
60,IC2103,14:43:00,20200721,20200721,6107.0,6115.6,6107.0,6108.0,6603.603603603604,6,7330000,3134.0
60,IC2103,14:44:00,20200721,20200721,6108.0,6108.0,6102.8,6106.4,6594.594594594595,3,3660000,3136.0
60,IC2103,14:45:00,20200721,20200721,6106.4,6106.4,6100.0,6101.6,6605.405405405405,5,6110000,3138.0
60,IC2103,14:46:00,20200721,20200721,6101.0,6104.0,6101.0,6104.0,6594.594594594595,9,10980000,3144.0
60,IC2103,14:47:00,20200721,20200721,6103.4,6105.4,6103.4,6104.0,6602.316602316602,7,8550000,3145.0
60,IC2103,14:48:00,20200721,20200721,6104.0,6104.8,6102.0,6104.8,6594.594594594595,5,6100000,3146.0
60,IC2103,14:49:00,20200721,20200721,6104.8,6106.0,6102.6,6106.0,6601.351351351352,8,9770000,3151.0
60,IC2103,14:50:00,20200721,20200721,6106.0,6106.0,6103.0,6103.0,6594.594594594595,3,3660000,3152.0
60,IC2103,14:51:00,20200721,20200721,6102.8,6102.8,6100.0,6101.6,6594.594594594595,11,13420000,3159.0
