Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:49:00,20200721,20200721,6485.0,6487.6,6482.6,6484.8,7010.11626151291,358,464280000,86040.0
60,IC2008,14:50:00,20200721,20200721,6484.6,6487.2,6483.0,6483.0,7010.46578493387,235,304780000,86170.0
60,IC2008,14:51:00,20200721,20200721,6482.8,6484.4,6482.0,6483.2,7008.494208494209,490,635320000,86481.0
60,IC2008,14:52:00,20200721,20200721,6483.6,6486.6,6482.8,6484.6,7010.339198258662,298,386480000,86636.0
60,IC2008,14:53:00,20200721,20200721,6485.4,6487.8,6482.0,6487.8,7009.250167949977,523,678180000,86990.0
60,IC2008,14:54:00,20200721,20200721,6487.8,6490.0,6485.8,6489.8,7014.111456589333,452,586520000,87221.0
60,IC2008,14:55:00,20200721,20200721,6489.6,6492.0,6486.2,6488.4,7015.257192676547,496,643720000,87512.0
60,IC2008,14:56:00,20200721,20200721,6488.4,6489.0,6486.2,6488.6,7013.8327303681635,254,329580000,87628.0
60,IC2008,14:57:00,20200721,20200721,6488.4,6488.8,6485.0,6488.6,7012.522522522523,600,778390000,87942.0
60,IC2008,14:58:00,20200721,20200721,6488.2,6490.0,6487.0,6489.8,7014.217089621039,557,722780000,88162.0
60,IC2008,14:59:00,20200721,20200721,6489.8,6492.0,6489.8,6491.2,7017.351258315113,581,754260000,88367.0
60,IC2008,15:00:00,20200721,20200721,6491.6,6494.4,6491.4,6491.4,7019.344217313761,788,1023280000,88670.0
60,IC2008,15:29:00,20200721,20200721,6491.4,6491.4,6491.4,6491.4,6491.4,3,3890000,88670.0
