Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,09:50:00,20200722,20200722,6275.6,6288.0,6274.0,6288.0,6791.666666666666,96,120620000,46433.0
60,IC2012,09:51:00,20200722,20200722,6288.0,6295.0,6285.0,6287.2,6801.250229821659,147,184960000,46423.0
60,IC2012,09:52:00,20200722,20200722,6287.2,6293.2,6287.2,6291.2,6800.0,115,144670000,46392.0
60,IC2012,09:53:00,20200722,20200722,6291.2,6293.6,6287.6,6289.4,6800.211976682564,51,64160000,46377.0
60,IC2012,09:54:00,20200722,20200722,6289.4,6294.0,6289.0,6294.0,6803.326403326403,65,81810000,46360.0
60,IC2012,09:55:00,20200722,20200722,6295.0,6295.0,6282.0,6283.6,6795.981822530495,113,142070000,46321.0
60,IC2012,09:56:00,20200722,20200722,6286.6,6295.4,6284.0,6294.0,6801.564722617354,76,95630000,46297.0
60,IC2012,09:57:00,20200722,20200722,6294.0,6299.8,6287.8,6298.0,6805.350805350806,99,124640000,46273.0
60,IC2012,09:58:00,20200722,20200722,6297.8,6304.2,6297.4,6303.6,6811.265046559165,119,149950000,46243.0
60,IC2012,09:59:00,20200722,20200722,6302.0,6314.2,6301.2,6314.2,6818.955942243613,73,92090000,46227.0
60,IC2012,10:00:00,20200722,20200722,6314.2,6320.0,6311.4,6320.0,6827.541827541828,84,106100000,46203.0
60,IC2012,10:01:00,20200722,20200722,6320.0,6323.0,6313.0,6317.2,6831.2778798215695,103,130170000,46157.0
60,IC2012,10:02:00,20200722,20200722,6317.2,6322.6,6302.0,6315.0,6826.826826826827,81,102300000,46137.0
60,IC2012,10:03:00,20200722,20200722,6313.0,6329.6,6313.0,6328.0,6834.614430944706,109,137820000,46106.0
60,IC2012,10:04:00,20200722,20200722,6328.0,6330.0,6321.4,6323.0,6838.595604950745,107,135370000,46101.0
60,IC2012,10:05:00,20200722,20200722,6323.0,6325.8,6313.8,6318.4,6832.4324324324325,50,63200000,46088.0
60,IC2012,10:06:00,20200722,20200722,6317.6,6320.2,6314.4,6314.4,6830.305715551617,61,77080000,46085.0
60,IC2012,10:07:00,20200722,20200722,6314.4,6324.6,6314.4,6320.6,6831.4366998577525,76,96050000,46068.0
60,IC2012,10:08:00,20200722,20200722,6320.8,6322.0,6313.8,6315.0,6827.799227799227,70,88420000,46046.0
60,IC2012,10:09:00,20200722,20200722,6315.0,6315.8,6306.4,6306.6,6822.113022113022,110,138830000,46015.0
60,IC2012,10:10:00,20200722,20200722,6309.0,6310.2,6300.0,6303.6,6815.378759040731,71,89520000,45997.0
60,IC2012,10:11:00,20200722,20200722,6303.6,6308.4,6300.0,6307.0,6814.814814814815,81,102120000,46007.0
60,IC2012,10:12:00,20200722,20200722,6307.2,6313.8,6305.8,6313.0,6820.820820820821,54,68140000,45996.0
60,IC2012,10:13:00,20200722,20200722,6313.0,6315.0,6304.6,6306.4,6820.27027027027,40,50470000,45991.0
60,IC2012,10:14:00,20200722,20200722,6305.4,6311.8,6305.4,6311.8,6818.81881881882,27,34060000,45994.0
60,IC2012,10:15:00,20200722,20200722,6311.8,6313.8,6308.4,6310.0,6822.635135135135,32,40390000,45992.0
60,IC2012,10:16:00,20200722,20200722,6310.0,6321.8,6307.4,6320.6,6831.19184758529,61,77090000,45975.0
60,IC2012,10:17:00,20200722,20200722,6320.6,6324.0,6317.8,6323.4,6833.118833118833,63,79640000,45950.0
60,IC2012,10:18:00,20200722,20200722,6323.6,6323.6,6314.8,6320.0,6830.923947203017,43,54340000,45928.0
60,IC2012,10:19:00,20200722,20200722,6320.0,6322.0,6312.6,6319.8,6828.247602441151,31,39160000,45911.0
60,IC2012,10:20:00,20200722,20200722,6319.8,6327.6,6319.8,6327.4,6839.012925969448,46,58200000,45889.0
60,IC2012,10:21:00,20200722,20200722,6327.4,6335.8,6326.8,6331.0,6845.1233842538195,115,145630000,45817.0
60,IC2012,10:22:00,20200722,20200722,6331.0,6338.0,6330.2,6338.0,6847.7951635846375,76,96280000,45787.0
60,IC2012,10:23:00,20200722,20200722,6338.0,6338.0,6329.8,6334.6,6849.84984984985,54,68430000,45765.0
60,IC2012,10:24:00,20200722,20200722,6334.6,6334.6,6327.0,6334.0,6844.074844074845,39,49380000,45762.0
60,IC2012,10:25:00,20200722,20200722,6334.0,6334.0,6329.2,6333.0,6846.063454759107,23,29130000,45759.0
60,IC2012,10:26:00,20200722,20200722,6333.0,6346.8,6333.0,6346.8,6856.837035054857,101,128120000,45745.0
60,IC2012,10:27:00,20200722,20200722,6347.0,6348.2,6340.0,6341.8,6859.886201991466,76,96450000,45729.0
60,IC2012,10:28:00,20200722,20200722,6341.8,6344.8,6335.0,6337.4,6853.0712530712535,55,69730000,45708.0
60,IC2012,10:29:00,20200722,20200722,6338.8,6338.8,6332.2,6334.8,6847.238542890717,46,58270000,45697.0
60,IC2012,10:31:00,20200722,20200722,6334.8,6344.2,6326.8,6328.2,6847.613571017826,94,119080000,45672.0
60,IC2012,10:32:00,20200722,20200722,6330.4,6337.0,6328.2,6334.6,6845.684394071491,31,39260000,45663.0
60,IC2012,10:33:00,20200722,20200722,6334.6,6334.8,6326.0,6327.0,6842.951059167276,37,46840000,45651.0
60,IC2012,10:34:00,20200722,20200722,6327.0,6334.0,6325.6,6326.4,6840.053167922021,61,77190000,45611.0
60,IC2012,10:35:00,20200722,20200722,6326.4,6327.4,6321.6,6323.0,6835.952231301069,43,54380000,45610.0
60,IC2012,10:36:00,20200722,20200722,6323.0,6328.0,6318.8,6326.2,6834.620334620335,84,106210000,45564.0
60,IC2012,10:37:00,20200722,20200722,6326.2,6339.4,6322.4,6337.4,6846.846846846847,60,76000000,45534.0
60,IC2012,10:38:00,20200722,20200722,6338.8,6338.8,6331.4,6336.0,6849.217638691323,38,48150000,45526.0
60,IC2012,10:39:00,20200722,20200722,6336.0,6340.0,6336.0,6339.0,6851.351351351352,8,10140000,45524.0
60,IC2012,10:40:00,20200722,20200722,6339.8,6354.8,6339.8,6353.0,6864.307606575648,97,123180000,45483.0
60,IC2012,10:41:00,20200722,20200722,6353.0,6354.4,6349.2,6354.4,6866.72879776328,58,73680000,45462.0
60,IC2012,10:42:00,20200722,20200722,6354.4,6366.4,6350.0,6366.4,6874.220374220375,104,132260000,45445.0
60,IC2012,10:43:00,20200722,20200722,6366.4,6378.0,6366.4,6377.0,6890.39039039039,108,137670000,45420.0
60,IC2012,10:44:00,20200722,20200722,6377.0,6378.8,6374.2,6374.6,6893.693693693694,45,57390000,45407.0
60,IC2012,10:45:00,20200722,20200722,6374.6,6388.0,6374.6,6385.6,6901.368901368902,77,98310000,45399.0
60,IC2012,10:46:00,20200722,20200722,6385.6,6386.6,6374.6,6379.0,6898.128898128899,52,66360000,45386.0
60,IC2012,10:47:00,20200722,20200722,6379.0,6379.8,6374.4,6379.8,6894.348894348894,55,70150000,45364.0
60,IC2012,10:48:00,20200722,20200722,6379.8,6388.8,6376.2,6388.8,6900.3378378378375,64,81700000,45337.0
60,IC2012,10:49:00,20200722,20200722,6388.8,6392.4,6377.2,6381.4,6901.813205610673,79,100870000,45304.0
60,IC2012,10:50:00,20200722,20200722,6381.4,6386.6,6379.8,6383.8,6900.3378378378375,32,40850000,45291.0
60,IC2012,10:51:00,20200722,20200722,6383.8,6397.8,6383.8,6395.0,6910.602910602911,104,132960000,45232.0
60,IC2012,10:52:00,20200722,20200722,6397.4,6406.0,6393.4,6405.0,6918.343875790684,188,240620000,45240.0
60,IC2012,10:53:00,20200722,20200722,6405.8,6406.0,6401.2,6403.4,6922.779922779922,126,161370000,45226.0
60,IC2012,10:54:00,20200722,20200722,6403.4,6403.4,6397.0,6400.8,6920.608108108108,64,81940000,45211.0
60,IC2012,10:55:00,20200722,20200722,6400.8,6426.2,6400.8,6425.2,6936.477879153039,157,201470000,45173.0
60,IC2012,10:56:00,20200722,20200722,6425.2,6430.0,6421.4,6427.6,6947.044605581191,123,158080000,45145.0
60,IC2012,10:57:00,20200722,20200722,6427.6,6442.4,6427.6,6442.4,6958.4423132810225,93,119720000,45138.0
60,IC2012,10:58:00,20200722,20200722,6442.4,6445.0,6431.2,6435.8,6961.89632255206,122,157130000,45114.0
60,IC2012,10:59:00,20200722,20200722,6435.8,6437.4,6431.2,6432.8,6955.598455598456,56,72060000,45105.0
60,IC2012,11:00:00,20200722,20200722,6433.4,6442.4,6431.4,6433.2,6958.396598846038,89,114570000,45080.0
60,IC2012,11:01:00,20200722,20200722,6435.0,6439.0,6423.2,6423.2,6951.623892800364,119,153040000,45056.0
60,IC2012,11:02:00,20200722,20200722,6423.6,6424.6,6417.6,6419.2,6942.5675675675675,80,102750000,45048.0
60,IC2012,11:03:00,20200722,20200722,6420.0,6434.2,6419.0,6426.4,6948.889483542949,101,129840000,45028.0
60,IC2012,11:04:00,20200722,20200722,6426.4,6428.2,6416.0,6417.0,6940.814231953473,79,101440000,45010.0
60,IC2012,11:05:00,20200722,20200722,6417.0,6424.2,6417.0,6422.6,6941.441441441442,60,77050000,45015.0
60,IC2012,11:06:00,20200722,20200722,6420.0,6433.2,6420.0,6433.0,6948.74184529357,58,74560000,45000.0
60,IC2012,11:07:00,20200722,20200722,6433.0,6439.0,6431.2,6437.8,6956.837434449375,67,86230000,44975.0
60,IC2012,11:08:00,20200722,20200722,6437.8,6442.2,6435.2,6436.2,6960.555149744339,74,95290000,44973.0
60,IC2012,11:09:00,20200722,20200722,6436.2,6439.6,6432.8,6432.8,6957.77027027027,32,41190000,44975.0
60,IC2012,11:10:00,20200722,20200722,6432.8,6432.8,6416.6,6423.2,6943.267591916241,111,142580000,44991.0
60,IC2012,11:11:00,20200722,20200722,6423.2,6424.6,6411.8,6411.8,6940.326465078941,101,129680000,45012.0
60,IC2012,11:12:00,20200722,20200722,6411.8,6423.2,6410.2,6412.8,6934.479934479934,132,169340000,44997.0
60,IC2012,11:13:00,20200722,20200722,6412.4,6420.6,6412.0,6420.0,6936.3156259707985,87,111640000,44981.0
60,IC2012,11:14:00,20200722,20200722,6420.0,6426.2,6415.0,6418.4,6940.79794079794,84,107860000,44990.0
60,IC2012,11:15:00,20200722,20200722,6418.4,6422.8,6402.2,6410.8,6933.333333333334,105,134680000,44976.0
60,IC2012,11:16:00,20200722,20200722,6410.8,6426.0,6404.0,6426.0,6935.755427558706,61,78270000,44974.0
60,IC2012,11:17:00,20200722,20200722,6426.0,6428.8,6424.2,6427.0,6948.024948024949,65,83550000,44977.0
60,IC2012,11:18:00,20200722,20200722,6428.6,6431.0,6416.8,6425.6,6943.918918918919,80,102770000,44973.0
60,IC2012,11:19:00,20200722,20200722,6425.6,6432.8,6425.6,6432.8,6950.7154213036565,51,65580000,44991.0
60,IC2012,11:20:00,20200722,20200722,6432.8,6434.6,6427.8,6432.4,6953.153153153153,30,38590000,45000.0
60,IC2012,11:21:00,20200722,20200722,6431.0,6431.4,6422.0,6425.0,6947.689625108979,62,79690000,45023.0
60,IC2012,11:22:00,20200722,20200722,6425.0,6438.2,6422.0,6430.0,6955.773955773956,66,84930000,45030.0
60,IC2012,11:23:00,20200722,20200722,6430.0,6436.2,6429.4,6436.0,6955.984555984556,35,45040000,45037.0
60,IC2012,11:24:00,20200722,20200722,6436.2,6436.2,6418.4,6423.6,6945.345345345346,45,57820000,45055.0
60,IC2012,11:25:00,20200722,20200722,6423.6,6423.6,6414.8,6419.8,6937.672366243794,49,62890000,45071.0
60,IC2012,11:26:00,20200722,20200722,6419.8,6421.0,6417.0,6419.0,6938.938938938938,54,69320000,45065.0
60,IC2012,11:27:00,20200722,20200722,6419.0,6419.6,6405.2,6406.6,6931.274131274132,70,89760000,45075.0
60,IC2012,11:28:00,20200722,20200722,6406.6,6412.8,6402.8,6407.0,6928.746928746929,44,56400000,45086.0
60,IC2012,11:29:00,20200722,20200722,6407.0,6407.2,6387.0,6391.8,6913.963963963964,120,153490000,45078.0
60,IC2012,11:30:00,20200722,20200722,6391.8,6403.2,6390.4,6403.2,6912.8378378378375,80,102310000,45091.0
60,IC2012,13:01:00,20200722,20200722,6400.0,6400.0,6382.0,6383.2,6908.193908193907,126,161030000,45120.0
60,IC2012,13:02:00,20200722,20200722,6383.2,6384.8,6375.2,6376.8,6895.495495495496,90,114810000,45142.0
60,IC2012,13:03:00,20200722,20200722,6376.8,6398.0,6376.4,6395.6,6909.72972972973,100,127830000,45169.0
60,IC2012,13:04:00,20200722,20200722,6394.0,6404.4,6392.6,6398.8,6917.329093799683,34,43510000,45182.0
60,IC2012,13:05:00,20200722,20200722,6398.8,6398.8,6392.2,6394.0,6913.7709137709135,42,53720000,45205.0
60,IC2012,13:06:00,20200722,20200722,6394.0,6398.6,6393.6,6398.6,6914.285714285714,35,44770000,45221.0
60,IC2012,13:07:00,20200722,20200722,6398.6,6398.6,6384.0,6384.0,6907.16803760282,46,58780000,45226.0
60,IC2012,13:08:00,20200722,20200722,6384.0,6386.0,6380.0,6380.0,6900.386100386101,35,44680000,45229.0
60,IC2012,13:09:00,20200722,20200722,6380.0,6380.0,6374.0,6380.0,6894.348894348894,33,42090000,45233.0
60,IC2012,13:10:00,20200722,20200722,6380.0,6381.8,6375.8,6378.0,6895.010395010395,52,66330000,45253.0
60,IC2012,13:11:00,20200722,20200722,6378.0,6378.0,6370.2,6374.6,6888.164026095061,58,73910000,45256.0
60,IC2012,13:12:00,20200722,20200722,6374.6,6387.8,6374.6,6386.0,6901.26861555433,49,62560000,45268.0
60,IC2012,13:13:00,20200722,20200722,6386.0,6390.4,6384.6,6390.4,6905.405405405405,20,25550000,45267.0
60,IC2012,13:14:00,20200722,20200722,6390.0,6390.0,6382.8,6384.6,6902.848794740687,37,47250000,45270.0
60,IC2012,13:15:00,20200722,20200722,6384.6,6389.0,6375.6,6387.8,6899.5148995149,39,49780000,45274.0
60,IC2012,13:16:00,20200722,20200722,6389.2,6389.2,6380.2,6384.2,6900.900900900901,18,22980000,45282.0
60,IC2012,13:17:00,20200722,20200722,6384.2,6387.8,6383.0,6387.8,6902.902902902903,27,34480000,45287.0
60,IC2012,13:18:00,20200722,20200722,6387.8,6392.4,6384.6,6392.4,6903.783783783784,25,31930000,45280.0
60,IC2012,13:19:00,20200722,20200722,6392.4,6398.2,6388.0,6396.8,6911.779704232534,53,67770000,45299.0
60,IC2012,13:20:00,20200722,20200722,6396.8,6403.0,6396.8,6403.0,6918.918918918919,44,56320000,45299.0
60,IC2012,13:21:00,20200722,20200722,6403.0,6405.8,6396.4,6399.4,6920.20592020592,42,53770000,45302.0
60,IC2012,13:22:00,20200722,20200722,6399.4,6401.8,6396.2,6399.0,6917.054986020504,29,37110000,45301.0
60,IC2012,13:23:00,20200722,20200722,6399.0,6399.4,6395.0,6396.8,6914.414414414415,12,15350000,45304.0
60,IC2012,13:24:00,20200722,20200722,6394.2,6395.4,6384.6,6385.8,6909.909909909909,24,30680000,45307.0
60,IC2012,13:25:00,20200722,20200722,6385.8,6389.0,6378.8,6384.4,6898.550724637681,69,88060000,45321.0
60,IC2012,13:26:00,20200722,20200722,6384.4,6390.0,6380.4,6384.2,6903.903903903904,126,160930000,45378.0
60,IC2012,13:27:00,20200722,20200722,6384.2,6389.8,6384.2,6387.6,6904.610492845787,34,43430000,45390.0
60,IC2012,13:28:00,20200722,20200722,6387.6,6390.0,6384.4,6386.0,6904.504504504504,45,57480000,45407.0
60,IC2012,13:29:00,20200722,20200722,6386.0,6386.6,6381.0,6381.0,6901.482127288579,31,39580000,45422.0
60,IC2012,13:30:00,20200722,20200722,6381.0,6381.0,6373.2,6375.0,6892.8238583411,29,36980000,45423.0
60,IC2012,13:31:00,20200722,20200722,6375.0,6375.6,6370.0,6370.0,6889.242183359831,51,65000000,45433.0
60,IC2012,13:32:00,20200722,20200722,6370.0,6381.8,6368.6,6381.6,6891.232696110746,41,52270000,45436.0
60,IC2012,13:33:00,20200722,20200722,6381.6,6381.6,6372.2,6378.4,6896.049896049896,26,33170000,45437.0
60,IC2012,13:34:00,20200722,20200722,6378.4,6378.4,6365.0,6365.0,6884.640738299275,41,52220000,45431.0
60,IC2012,13:35:00,20200722,20200722,6365.0,6365.2,6357.4,6358.4,6877.203290246768,92,117050000,45433.0
60,IC2012,13:36:00,20200722,20200722,6358.4,6360.2,6353.0,6355.4,6871.621621621622,112,142380000,45444.0
60,IC2012,13:37:00,20200722,20200722,6355.4,6357.6,6352.2,6355.6,6871.067789100576,61,77540000,45473.0
60,IC2012,13:38:00,20200722,20200722,6355.6,6364.6,6355.6,6362.4,6878.1932617549055,73,92890000,45473.0
60,IC2012,13:39:00,20200722,20200722,6362.6,6364.4,6354.2,6354.2,6874.517374517374,56,71220000,45489.0
60,IC2012,13:40:00,20200722,20200722,6354.2,6355.4,6337.2,6342.4,6859.190682395102,181,229680000,45558.0
60,IC2012,13:41:00,20200722,20200722,6342.4,6347.2,6340.0,6345.0,6857.857857857857,54,68510000,45588.0
60,IC2012,13:42:00,20200722,20200722,6345.0,6345.0,6336.0,6338.6,6853.281853281854,56,71000000,45610.0
60,IC2012,13:43:00,20200722,20200722,6338.6,6338.6,6315.8,6320.0,6836.480315932371,219,276980000,45668.0
60,IC2012,13:44:00,20200722,20200722,6320.0,6327.4,6317.0,6317.2,6833.976833976834,70,88500000,45687.0
60,IC2012,13:45:00,20200722,20200722,6317.2,6329.4,6317.2,6325.0,6837.327893931668,53,67040000,45709.0
60,IC2012,13:46:00,20200722,20200722,6322.4,6335.2,6317.0,6335.0,6839.230983560881,97,122730000,45723.0
60,IC2012,13:47:00,20200722,20200722,6330.8,6346.6,6330.8,6345.2,6852.930852930853,77,97620000,45753.0
60,IC2012,13:48:00,20200722,20200722,6345.2,6347.0,6339.8,6345.0,6857.814336075206,69,87540000,45750.0
60,IC2012,13:49:00,20200722,20200722,6345.0,6349.0,6338.6,6349.0,6858.312858312859,33,41870000,45747.0
60,IC2012,13:50:00,20200722,20200722,6349.0,6349.0,6343.0,6343.0,6858.627858627859,26,32990000,45757.0
60,IC2012,13:51:00,20200722,20200722,6343.0,6343.0,6332.8,6335.8,6850.45045045045,75,95050000,45763.0
60,IC2012,13:52:00,20200722,20200722,6335.8,6346.6,6335.8,6346.6,6856.548856548857,39,49470000,45749.0
60,IC2012,13:53:00,20200722,20200722,6346.6,6352.8,6346.4,6352.6,6865.516118528167,83,105420000,45749.0
60,IC2012,13:54:00,20200722,20200722,6352.8,6353.8,6347.8,6349.0,6864.864864864865,67,85090000,45740.0
60,IC2012,13:55:00,20200722,20200722,6349.0,6350.6,6343.0,6347.2,6862.5146886016455,69,87600000,45742.0
60,IC2012,13:56:00,20200722,20200722,6347.2,6352.4,6346.2,6348.6,6864.864864864865,42,53340000,45750.0
60,IC2012,13:57:00,20200722,20200722,6348.6,6353.8,6345.2,6346.0,6863.121185701832,62,78720000,45744.0
60,IC2012,13:58:00,20200722,20200722,6346.0,6350.0,6338.0,6339.0,6857.493857493857,44,55820000,45758.0
60,IC2012,13:59:00,20200722,20200722,6339.0,6339.0,6327.2,6328.0,6844.373785550256,153,193730000,45752.0
60,IC2012,14:00:00,20200722,20200722,6328.0,6328.0,6319.2,6327.4,6835.70412517781,152,192220000,45740.0
60,IC2012,14:01:00,20200722,20200722,6327.0,6330.4,6315.6,6316.2,6833.153153153153,150,189620000,45731.0
60,IC2012,14:02:00,20200722,20200722,6316.2,6320.4,6312.0,6318.0,6827.7027027027025,192,242520000,45705.0
60,IC2012,14:03:00,20200722,20200722,6318.0,6334.4,6318.0,6332.2,6839.573518472602,109,137920000,45738.0
60,IC2012,14:04:00,20200722,20200722,6332.2,6340.0,6327.8,6340.0,6848.364153627312,95,120360000,45753.0
60,IC2012,14:05:00,20200722,20200722,6341.0,6341.0,6333.0,6340.2,6851.994851994852,21,26620000,45753.0
60,IC2012,14:06:00,20200722,20200722,6340.2,6362.0,6340.2,6362.0,6870.152761457109,92,116930000,45774.0
60,IC2012,14:07:00,20200722,20200722,6362.0,6362.4,6355.6,6356.6,6874.9214330609675,43,54690000,45787.0
60,IC2012,14:08:00,20200722,20200722,6356.8,6358.8,6347.8,6352.0,6869.778869778869,33,41940000,45789.0
60,IC2012,14:09:00,20200722,20200722,6352.0,6352.0,6328.0,6328.0,6850.586435492096,53,67170000,45788.0
60,IC2012,14:10:00,20200722,20200722,6325.2,6330.0,6321.0,6324.8,6837.8378378378375,62,78430000,45809.0
60,IC2012,14:11:00,20200722,20200722,6324.8,6329.4,6320.2,6328.8,6837.8378378378375,32,40480000,45819.0
60,IC2012,14:12:00,20200722,20200722,6328.8,6344.6,6328.8,6342.8,6854.054054054054,50,63400000,45835.0
60,IC2012,14:13:00,20200722,20200722,6342.8,6346.8,6338.8,6343.4,6858.378378378378,25,31720000,45834.0
60,IC2012,14:14:00,20200722,20200722,6343.4,6346.0,6338.2,6343.6,6854.054054054054,50,63400000,45840.0
60,IC2012,14:15:00,20200722,20200722,6343.6,6349.0,6341.2,6344.0,6860.360360360361,36,45690000,45847.0
60,IC2012,14:16:00,20200722,20200722,6344.0,6346.4,6339.8,6346.4,6859.716859716859,21,26650000,45853.0
60,IC2012,14:17:00,20200722,20200722,6348.0,6352.0,6340.4,6344.0,6863.478863478864,39,49520000,45868.0
60,IC2012,14:18:00,20200722,20200722,6344.0,6349.0,6340.0,6346.4,6856.639247943595,46,58350000,45889.0
60,IC2012,14:19:00,20200722,20200722,6346.4,6354.6,6342.0,6354.6,6866.554054054054,32,40650000,45892.0
60,IC2012,14:20:00,20200722,20200722,6354.6,6354.6,6343.4,6345.8,6862.1621621621625,20,25390000,45894.0
60,IC2012,14:21:00,20200722,20200722,6345.8,6358.8,6345.8,6358.8,6869.691119691119,56,71170000,45888.0
60,IC2012,14:22:00,20200722,20200722,6358.8,6360.0,6357.0,6360.0,6874.065554916619,47,59770000,45900.0
60,IC2012,14:23:00,20200722,20200722,6360.8,6366.0,6360.0,6366.0,6879.686137750654,62,78910000,45905.0
60,IC2012,14:24:00,20200722,20200722,6365.0,6369.8,6358.0,6358.0,6881.96359624931,98,124770000,45929.0
60,IC2012,14:25:00,20200722,20200722,6360.0,6361.6,6352.6,6356.6,6873.513513513513,50,63580000,45931.0
60,IC2012,14:26:00,20200722,20200722,6356.6,6357.0,6350.6,6350.6,6869.022869022869,39,49560000,45939.0
60,IC2012,14:27:00,20200722,20200722,6350.6,6352.8,6336.4,6341.4,6860.095389507154,68,86300000,45937.0
60,IC2012,14:28:00,20200722,20200722,6341.4,6343.8,6340.4,6341.8,6855.325914149444,17,21560000,45937.0
60,IC2012,14:29:00,20200722,20200722,6341.8,6341.8,6332.0,6337.6,6850.608850608851,91,115330000,45982.0
60,IC2012,14:30:00,20200722,20200722,6338.6,6349.6,6337.2,6349.6,6857.493857493857,44,55820000,45991.0
60,IC2012,14:31:00,20200722,20200722,6349.6,6349.6,6339.4,6344.2,6857.814336075206,23,29180000,45996.0
60,IC2012,14:32:00,20200722,20200722,6344.2,6350.4,6340.8,6340.8,6863.00093196645,29,36820000,46011.0
60,IC2012,14:33:00,20200722,20200722,6340.8,6346.4,6339.2,6343.2,6856.146469049694,31,39320000,46011.0
60,IC2012,14:34:00,20200722,20200722,6343.2,6343.2,6320.0,6320.0,6841.5233415233415,44,55690000,46019.0
60,IC2012,14:35:00,20200722,20200722,6319.8,6319.8,6306.0,6306.0,6822.2913178665385,113,142620000,46053.0
60,IC2012,14:36:00,20200722,20200722,6306.0,6315.0,6300.0,6308.0,6817.284350218481,167,210620000,46094.0
60,IC2012,14:37:00,20200722,20200722,6308.0,6308.0,6298.4,6298.4,6812.59772168863,121,152500000,46126.0
60,IC2012,14:38:00,20200722,20200722,6298.4,6300.0,6296.0,6298.8,6807.965860597439,57,71790000,46159.0
60,IC2012,14:39:00,20200722,20200722,6298.8,6305.0,6294.2,6304.4,6808.5008085008085,117,147370000,46152.0
60,IC2012,14:40:00,20200722,20200722,6304.4,6305.0,6291.0,6291.0,6809.375747428844,113,142350000,46202.0
60,IC2012,14:41:00,20200722,20200722,6291.0,6293.4,6284.4,6286.0,6797.5848188614145,188,236420000,46216.0
60,IC2012,14:42:00,20200722,20200722,6286.0,6300.0,6283.0,6291.8,6802.09241499564,62,78020000,46239.0
60,IC2012,14:43:00,20200722,20200722,6291.8,6291.8,6266.8,6266.8,6787.262510034787,101,126820000,46272.0
60,IC2012,14:44:00,20200722,20200722,6266.8,6276.0,6265.8,6272.6,6779.099099099099,75,94060000,46299.0
60,IC2012,14:45:00,20200722,20200722,6273.0,6274.8,6267.2,6273.2,6779.745262503883,87,109120000,46307.0
60,IC2012,14:46:00,20200722,20200722,6273.2,6284.8,6269.2,6280.6,6785.810810810811,80,100430000,46323.0
60,IC2012,14:47:00,20200722,20200722,6280.2,6292.2,6280.2,6292.0,6796.0687960687965,121,152130000,46358.0
60,IC2012,14:48:00,20200722,20200722,6292.0,6294.0,6287.4,6290.0,6800.982800982801,88,110720000,46372.0
60,IC2012,14:49:00,20200722,20200722,6290.0,6293.8,6287.0,6287.0,6800.5148005148,84,105680000,46391.0
60,IC2012,14:50:00,20200722,20200722,6287.0,6292.0,6286.0,6292.0,6798.798798798799,81,101880000,46426.0
