Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:49:00,20200528,20200528,5280.2,5280.8,5278.4,5279.4,5707.553707553708,195,205900000,117051.0
60,IC2006,14:50:00,20200528,20200528,5279.2,5280.2,5276.2,5276.2,5705.892227631358,322,339900000,117242.0
60,IC2006,14:51:00,20200528,20200528,5276.4,5284.0,5275.4,5282.4,5708.811250274665,615,649520000,117641.0
60,IC2006,14:52:00,20200528,20200528,5282.8,5282.8,5278.6,5282.6,5709.335709335709,273,288350000,117825.0
60,IC2006,14:53:00,20200528,20200528,5282.4,5284.0,5280.0,5283.8,5710.863804981453,255,269410000,117959.0
60,IC2006,14:54:00,20200528,20200528,5284.0,5285.0,5280.6,5284.6,5711.538461538462,416,439560000,118223.0
60,IC2006,14:55:00,20200528,20200528,5284.0,5287.0,5284.0,5285.0,5714.582144524564,521,550800000,118533.0
60,IC2006,14:56:00,20200528,20200528,5285.0,5285.0,5282.6,5282.8,5711.819281968536,335,353990000,118744.0
60,IC2006,14:57:00,20200528,20200528,5283.4,5284.8,5278.0,5284.2,5709.414112098676,447,472140000,119064.0
60,IC2006,14:58:00,20200528,20200528,5284.8,5285.0,5281.4,5282.0,5711.799604482531,410,433240000,119367.0
60,IC2006,14:59:00,20200528,20200528,5281.0,5282.6,5279.0,5281.8,5708.8230515084215,499,527010000,119581.0
60,IC2006,15:00:00,20200528,20200528,5281.6,5282.8,5281.0,5281.0,5710.31645798001,749,791250000,119966.0
60,IC2006,15:28:00,20200528,20200528,5282.6,5282.6,5282.6,5282.6,5282.6,1,1060000,119967.0
