Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,10:00:00,20200528,20200528,5255.4,5256.0,5254.4,5254.4,5681.081081081081,10,10510000,6367.0
60,IC2007,10:01:00,20200528,20200528,5254.4,5254.6,5248.6,5251.6,5678.378378378378,20,21010000,6358.0
60,IC2007,10:02:00,20200528,20200528,5251.6,5254.2,5250.2,5253.2,5678.520625889047,19,19960000,6351.0
60,IC2007,10:03:00,20200528,20200528,5253.2,5256.8,5253.2,5255.2,5681.081081081081,10,10510000,6346.0
60,IC2007,10:04:00,20200528,20200528,5255.2,5259.0,5255.2,5256.6,5684.684684684685,18,18930000,6347.0
60,IC2007,10:05:00,20200528,20200528,5256.6,5256.6,5253.0,5254.0,5681.365576102418,19,19970000,6337.0
60,IC2007,10:06:00,20200528,20200528,5254.0,5256.4,5254.0,5254.6,5682.882882882883,15,15770000,6336.0
60,IC2007,10:07:00,20200528,20200528,5254.6,5257.0,5254.0,5254.0,5680.180180180179,12,12610000,6331.0
60,IC2007,10:08:00,20200528,20200528,5254.0,5254.2,5250.6,5253.4,5678.855325914149,17,17860000,6329.0
60,IC2007,10:09:00,20200528,20200528,5252.0,5253.6,5248.6,5250.0,5677.061677061677,39,40960000,6333.0
60,IC2007,10:10:00,20200528,20200528,5250.0,5252.4,5250.0,5250.4,5678.855325914149,17,17860000,6343.0
60,IC2007,10:11:00,20200528,20200528,5250.4,5253.8,5250.4,5252.0,5677.3136773136775,33,34660000,6353.0
60,IC2007,10:12:00,20200528,20200528,5252.0,5254.4,5251.2,5252.0,5678.678678678679,36,37820000,6373.0
60,IC2007,10:13:00,20200528,20200528,5253.0,5253.0,5249.8,5250.0,5678.520625889047,19,19960000,6383.0
60,IC2007,10:14:00,20200528,20200528,5251.0,5251.0,5245.0,5245.0,5672.496025437202,17,17840000,6381.0
60,IC2007,10:15:00,20200528,20200528,5245.0,5245.8,5243.0,5245.2,5671.814671814672,14,14690000,6381.0
60,IC2007,10:16:00,20200528,20200528,5244.2,5245.2,5242.2,5242.6,5667.953667953668,21,22020000,6385.0
60,IC2007,10:17:00,20200528,20200528,5242.0,5242.0,5240.2,5241.0,5666.666666666667,24,25160000,6384.0
60,IC2007,10:18:00,20200528,20200528,5240.0,5240.0,5235.2,5236.8,5661.574618096357,23,24090000,6385.0
60,IC2007,10:19:00,20200528,20200528,5236.8,5236.8,5232.2,5234.8,5658.378378378378,50,52340000,6392.0
60,IC2007,10:20:00,20200528,20200528,5234.8,5239.8,5234.4,5238.0,5663.320463320463,35,36670000,6391.0
60,IC2007,10:21:00,20200528,20200528,5238.0,5238.8,5235.2,5236.8,5660.2316602316605,14,14660000,6397.0
60,IC2007,10:22:00,20200528,20200528,5238.0,5239.2,5236.2,5237.8,5661.261261261261,15,15710000,6402.0
60,IC2007,10:23:00,20200528,20200528,5237.8,5237.8,5233.2,5234.6,5659.043659043658,26,27220000,6406.0
60,IC2007,10:24:00,20200528,20200528,5234.6,5234.6,5230.8,5231.8,5655.761024182077,19,19880000,6414.0
60,IC2007,10:25:00,20200528,20200528,5231.8,5233.0,5227.6,5228.6,5655.172413793103,29,30340000,6413.0
60,IC2007,10:26:00,20200528,20200528,5228.6,5230.8,5227.8,5230.8,5653.153153153154,24,25100000,6418.0
60,IC2007,10:27:00,20200528,20200528,5229.0,5233.0,5228.6,5231.4,5655.761024182077,19,19880000,6417.0
60,IC2007,10:28:00,20200528,20200528,5230.0,5230.6,5229.0,5229.8,5653.41812400636,17,17780000,6415.0
60,IC2007,10:29:00,20200528,20200528,5229.8,5231.0,5228.2,5231.0,5654.054054054054,10,10460000,6416.0
60,IC2007,10:31:00,20200528,20200528,5230.8,5230.8,5221.6,5223.2,5650.303364589079,49,51220000,6430.0
60,IC2007,10:32:00,20200528,20200528,5223.2,5226.8,5222.8,5226.8,5650.727650727651,13,13590000,6430.0
60,IC2007,10:33:00,20200528,20200528,5226.8,5228.6,5226.8,5228.6,5648.648648648648,10,10450000,6430.0
60,IC2007,10:34:00,20200528,20200528,5228.6,5231.2,5226.2,5231.2,5655.405405405405,16,16740000,6431.0
60,IC2007,10:35:00,20200528,20200528,5231.2,5231.2,5225.0,5225.0,5650.238473767886,17,17770000,6436.0
60,IC2007,10:36:00,20200528,20200528,5225.0,5227.6,5225.0,5227.6,5648.648648648648,6,6270000,6436.0
60,IC2007,10:37:00,20200528,20200528,5227.6,5228.6,5224.2,5227.6,5651.105651105651,11,11500000,6436.0
60,IC2007,10:38:00,20200528,20200528,5227.6,5227.6,5223.0,5223.2,5648.648648648648,14,14630000,6435.0
60,IC2007,10:39:00,20200528,20200528,5223.2,5224.6,5220.0,5220.6,5646.5696465696465,13,13580000,6436.0
60,IC2007,10:40:00,20200528,20200528,5220.6,5220.6,5214.6,5214.6,5638.253638253638,13,13560000,6433.0
60,IC2007,10:41:00,20200528,20200528,5214.6,5214.6,5208.4,5208.4,5635.135135135135,16,16680000,6434.0
60,IC2007,10:42:00,20200528,20200528,5208.4,5214.0,5208.4,5209.4,5633.001422475107,19,19800000,6437.0
60,IC2007,10:43:00,20200528,20200528,5209.4,5212.0,5209.0,5210.4,5635.135135135135,8,8340000,6440.0
60,IC2007,10:44:00,20200528,20200528,5210.4,5217.6,5210.4,5217.6,5636.0360360360355,15,15640000,6443.0
60,IC2007,10:45:00,20200528,20200528,5217.6,5218.8,5214.0,5218.2,5639.639639639639,6,6260000,6445.0
60,IC2007,10:46:00,20200528,20200528,5218.2,5218.4,5216.2,5218.4,5644.787644787645,7,7310000,6443.0
60,IC2007,10:47:00,20200528,20200528,5218.4,5224.0,5217.2,5219.8,5643.243243243243,20,20880000,6451.0
60,IC2007,10:48:00,20200528,20200528,5219.8,5220.8,5219.0,5219.0,5648.648648648648,4,4180000,6451.0
60,IC2007,10:49:00,20200528,20200528,5219.0,5219.0,5210.4,5214.6,5636.756756756757,25,26070000,6457.0
60,IC2007,10:50:00,20200528,20200528,5214.6,5214.6,5212.2,5212.2,5637.065637065637,7,7300000,6456.0
60,IC2007,10:51:00,20200528,20200528,5212.2,5212.4,5210.2,5210.4,5632.4324324324325,10,10420000,6458.0
60,IC2007,10:52:00,20200528,20200528,5210.4,5219.0,5210.4,5219.0,5635.135135135135,4,4170000,6457.0
60,IC2007,10:53:00,20200528,20200528,5219.0,5219.0,5211.0,5214.6,5636.0360360360355,15,15640000,6457.0
60,IC2007,10:54:00,20200528,20200528,5214.6,5215.4,5212.8,5212.8,5639.639639639639,3,3130000,6459.0
60,IC2007,10:55:00,20200528,20200528,5212.8,5215.0,5212.2,5212.6,5637.065637065637,14,14600000,6463.0
60,IC2007,10:56:00,20200528,20200528,5212.6,5220.4,5212.6,5217.4,5637.8378378378375,10,10430000,6466.0
60,IC2007,10:57:00,20200528,20200528,5217.4,5219.0,5215.6,5217.2,5643.243243243243,5,5220000,6468.0
60,IC2007,10:58:00,20200528,20200528,5217.2,5217.2,5212.2,5213.2,5635.135135135135,12,12510000,6468.0
60,IC2007,10:59:00,20200528,20200528,5213.2,5214.8,5211.0,5214.0,5639.639639639639,9,9390000,6467.0
60,IC2007,11:00:00,20200528,20200528,5214.0,5214.6,5212.6,5214.6,5630.630630630631,6,6250000,6468.0
60,IC2007,11:01:00,20200528,20200528,5213.2,5213.2,5209.0,5210.6,5635.135135135135,12,12510000,6470.0
60,IC2007,11:02:00,20200528,20200528,5210.6,5212.6,5202.4,5205.8,5630.156472261735,19,19790000,6468.0
60,IC2007,11:03:00,20200528,20200528,5205.8,5210.2,5205.8,5210.2,5632.4324324324325,15,15630000,6469.0
60,IC2007,11:04:00,20200528,20200528,5210.2,5210.2,5205.6,5205.6,5627.027027027027,10,10410000,6473.0
60,IC2007,11:05:00,20200528,20200528,5205.6,5207.4,5205.2,5206.8,5629.34362934363,7,7290000,6476.0
60,IC2007,11:06:00,20200528,20200528,5206.8,5206.8,5203.4,5205.0,5626.7696267696265,21,21860000,6475.0
60,IC2007,11:07:00,20200528,20200528,5205.0,5205.0,5201.0,5201.0,5624.466571834993,19,19770000,6480.0
60,IC2007,11:08:00,20200528,20200528,5201.0,5201.0,5198.8,5200.8,5621.621621621622,17,17680000,6489.0
60,IC2007,11:09:00,20200528,20200528,5200.8,5203.6,5200.8,5201.0,5625.0,16,16650000,6489.0
60,IC2007,11:10:00,20200528,20200528,5201.0,5202.0,5200.0,5201.8,5621.621621621622,9,9360000,6491.0
60,IC2007,11:11:00,20200528,20200528,5201.8,5201.8,5198.6,5198.6,5621.621621621622,19,19760000,6490.0
60,IC2007,11:12:00,20200528,20200528,5198.6,5198.6,5195.2,5195.2,5621.621621621622,12,12480000,6490.0
60,IC2007,11:13:00,20200528,20200528,5195.2,5199.0,5192.0,5197.0,5614.864864864865,24,24930000,6499.0
60,IC2007,11:14:00,20200528,20200528,5197.0,5197.0,5187.8,5190.4,5610.810810810811,55,57090000,6474.0
60,IC2007,11:15:00,20200528,20200528,5191.4,5193.8,5189.6,5189.6,5613.646433318564,61,63350000,6488.0
60,IC2007,11:16:00,20200528,20200528,5189.6,5193.6,5189.4,5189.4,5613.8996138996135,7,7270000,6491.0
60,IC2007,11:17:00,20200528,20200528,5189.4,5192.4,5188.2,5191.4,5611.9691119691115,28,29070000,6506.0
60,IC2007,11:18:00,20200528,20200528,5191.4,5196.0,5190.6,5194.4,5612.972972972973,25,25960000,6520.0
60,IC2007,11:19:00,20200528,20200528,5194.4,5195.0,5192.8,5192.8,5621.621621621622,5,5200000,6520.0
60,IC2007,11:20:00,20200528,20200528,5192.8,5193.6,5190.4,5193.6,5610.810810810811,5,5190000,6523.0
60,IC2007,11:21:00,20200528,20200528,5193.6,5193.6,5191.0,5191.0,5612.612612612613,6,6230000,6526.0
60,IC2007,11:22:00,20200528,20200528,5191.0,5191.0,5184.6,5186.4,5608.108108108108,24,24900000,6539.0
60,IC2007,11:23:00,20200528,20200528,5186.6,5188.8,5183.4,5183.4,5605.405405405405,10,10370000,6544.0
60,IC2007,11:24:00,20200528,20200528,5183.4,5183.4,5172.4,5175.0,5597.89057350033,41,42460000,6568.0
60,IC2007,11:25:00,20200528,20200528,5175.8,5181.4,5174.4,5179.4,5597.597597597597,18,18640000,6583.0
60,IC2007,11:26:00,20200528,20200528,5178.8,5179.6,5177.4,5179.6,5599.364069952306,17,17610000,6595.0
60,IC2007,11:27:00,20200528,20200528,5179.4,5180.8,5175.6,5177.0,5597.80119102153,59,61100000,6624.0
60,IC2007,11:28:00,20200528,20200528,5177.0,5177.2,5173.0,5176.8,5594.01955146636,47,48640000,6648.0
60,IC2007,11:29:00,20200528,20200528,5176.0,5182.2,5175.6,5178.6,5598.455598455598,28,29000000,6666.0
60,IC2007,11:30:00,20200528,20200528,5178.6,5178.6,5171.0,5174.8,5594.0646528881825,51,52780000,6697.0
60,IC2007,13:01:00,20200528,20200528,5173.0,5176.6,5150.0,5176.6,5586.786786786786,45,46510000,6712.0
60,IC2007,13:02:00,20200528,20200528,5176.6,5178.8,5170.8,5170.8,5596.396396396397,15,15530000,6720.0
60,IC2007,13:03:00,20200528,20200528,5169.2,5169.2,5166.0,5168.0,5586.872586872587,14,14470000,6733.0
60,IC2007,13:04:00,20200528,20200528,5168.0,5168.0,5162.0,5163.8,5583.783783783784,10,10330000,6734.0
60,IC2007,13:05:00,20200528,20200528,5163.8,5171.8,5163.8,5166.8,5586.206896551725,29,29970000,6749.0
60,IC2007,13:06:00,20200528,20200528,5166.8,5171.0,5163.2,5170.4,5585.585585585586,30,31000000,6764.0
60,IC2007,13:07:00,20200528,20200528,5170.4,5177.4,5166.2,5171.8,5588.588588588588,18,18610000,6773.0
60,IC2007,13:08:00,20200528,20200528,5171.8,5171.8,5165.4,5166.4,5587.223587223587,11,11370000,6778.0
60,IC2007,13:09:00,20200528,20200528,5166.4,5171.8,5166.4,5171.2,5585.585585585586,9,9300000,6783.0
60,IC2007,13:10:00,20200528,20200528,5171.2,5174.0,5169.8,5174.0,5591.591591591592,18,18620000,6794.0
60,IC2007,13:11:00,20200528,20200528,5172.8,5172.8,5167.2,5168.8,5587.8378378378375,16,16540000,6804.0
60,IC2007,13:12:00,20200528,20200528,5168.8,5179.8,5168.8,5179.8,5599.0990990990995,12,12430000,6809.0
60,IC2007,13:13:00,20200528,20200528,5179.4,5182.2,5179.4,5181.4,5599.0990990990995,12,12430000,6817.0
60,IC2007,13:14:00,20200528,20200528,5181.4,5184.8,5180.0,5184.8,5601.351351351352,16,16580000,6828.0
60,IC2007,13:15:00,20200528,20200528,5184.8,5185.0,5182.0,5183.4,5606.177606177606,7,7260000,6833.0
60,IC2007,13:16:00,20200528,20200528,5184.0,5184.8,5184.0,5184.2,5603.603603603603,6,6220000,6837.0
60,IC2007,13:17:00,20200528,20200528,5184.2,5184.2,5180.0,5180.0,5610.810810810811,5,5190000,6840.0
60,IC2007,13:18:00,20200528,20200528,5180.4,5182.0,5179.6,5181.2,5597.597597597597,9,9320000,6847.0
60,IC2007,13:19:00,20200528,20200528,5181.2,5181.2,5178.2,5179.0,5594.594594594595,4,4140000,6850.0
60,IC2007,13:20:00,20200528,20200528,5179.0,5179.6,5178.6,5178.6,5600.0,5,5180000,6853.0
60,IC2007,13:21:00,20200528,20200528,5178.6,5184.6,5178.6,5182.4,5604.72972972973,16,16590000,6857.0
60,IC2007,13:22:00,20200528,20200528,5182.4,5183.2,5180.4,5183.0,5601.965601965602,11,11400000,6863.0
60,IC2007,13:23:00,20200528,20200528,5183.0,5183.0,5181.8,5182.8,5598.455598455598,7,7250000,6869.0
60,IC2007,13:24:00,20200528,20200528,5182.8,5185.6,5180.6,5185.6,5603.603603603603,9,9330000,6875.0
60,IC2007,13:25:00,20200528,20200528,5185.8,5190.0,5185.8,5189.8,5610.241820768137,19,19720000,6885.0
60,IC2007,13:26:00,20200528,20200528,5189.8,5189.8,5183.2,5186.6,5605.405405405405,10,10370000,6888.0
60,IC2007,13:27:00,20200528,20200528,5186.6,5186.6,5186.2,5186.2,5621.621621621622,1,1040000,6889.0
60,IC2007,13:28:00,20200528,20200528,5186.2,5192.2,5186.2,5190.8,5608.108108108108,12,12450000,6896.0
60,IC2007,13:29:00,20200528,20200528,5190.8,5192.8,5188.6,5192.8,5613.8996138996135,14,14540000,6908.0
60,IC2007,13:30:00,20200528,20200528,5192.8,5197.8,5191.8,5197.8,5615.384615384615,26,27010000,6928.0
60,IC2007,13:31:00,20200528,20200528,5200.0,5202.4,5198.6,5202.4,5621.621621621622,23,23920000,6942.0
60,IC2007,13:32:00,20200528,20200528,5202.4,5202.4,5194.4,5194.4,5616.707616707617,11,11430000,6945.0
60,IC2007,13:33:00,20200528,20200528,5194.4,5194.4,5192.6,5193.8,5615.615615615616,9,9350000,6949.0
60,IC2007,13:34:00,20200528,20200528,5193.8,5193.8,5191.4,5193.0,5612.612612612613,6,6230000,6952.0
60,IC2007,13:35:00,20200528,20200528,5191.8,5191.8,5189.6,5189.6,5612.612612612613,6,6230000,6954.0
60,IC2007,13:36:00,20200528,20200528,5187.2,5191.2,5187.2,5191.2,5608.108108108108,16,16600000,6957.0
60,IC2007,13:37:00,20200528,20200528,5191.2,5191.2,5183.6,5183.6,5608.108108108108,4,4150000,6957.0
60,IC2007,13:38:00,20200528,20200528,5183.6,5183.6,5178.0,5178.6,5601.0296010296015,21,21760000,6961.0
60,IC2007,13:39:00,20200528,20200528,5178.6,5182.8,5178.6,5182.8,5603.603603603603,9,9330000,6966.0
60,IC2007,13:40:00,20200528,20200528,5182.8,5182.8,5180.4,5180.4,5594.594594594595,6,6210000,6970.0
60,IC2007,13:41:00,20200528,20200528,5180.4,5185.0,5180.4,5185.0,5608.108108108108,4,4150000,6973.0
60,IC2007,13:42:00,20200528,20200528,5185.0,5185.0,5180.6,5180.6,5601.351351351352,8,8290000,6977.0
60,IC2007,13:43:00,20200528,20200528,5180.6,5181.4,5180.4,5181.4,5598.455598455598,7,7250000,6983.0
60,IC2007,13:44:00,20200528,20200528,5181.4,5186.6,5181.4,5185.2,5608.108108108108,8,8300000,6987.0
60,IC2007,13:45:00,20200528,20200528,5185.2,5186.0,5182.6,5182.6,5600.0,5,5180000,6989.0
60,IC2007,13:46:00,20200528,20200528,5182.6,5182.6,5180.0,5180.0,5621.621621621622,2,2080000,6991.0
60,IC2007,13:47:00,20200528,20200528,5180.0,5180.6,5178.4,5178.4,5598.455598455598,7,7250000,6996.0
60,IC2007,13:48:00,20200528,20200528,5178.4,5179.2,5175.0,5175.0,5603.603603603603,3,3110000,6998.0
60,IC2007,13:49:00,20200528,20200528,5175.0,5176.2,5174.0,5174.0,5589.189189189189,5,5170000,7000.0
60,IC2007,13:50:00,20200528,20200528,5174.0,5174.8,5173.2,5174.0,5594.594594594595,4,4140000,7002.0
60,IC2007,13:51:00,20200528,20200528,5174.0,5175.0,5171.6,5173.6,5594.594594594595,6,6210000,7007.0
60,IC2007,13:52:00,20200528,20200528,5173.6,5174.6,5173.0,5174.6,5594.594594594595,4,4140000,7009.0
60,IC2007,13:53:00,20200528,20200528,5174.6,5174.8,5172.4,5174.0,5594.594594594595,4,4140000,7012.0
60,IC2007,13:54:00,20200528,20200528,5173.8,5173.8,5169.6,5170.2,5589.189189189189,10,10340000,7019.0
60,IC2007,13:55:00,20200528,20200528,5170.2,5170.2,5167.2,5168.4,5583.011583011583,7,7230000,7021.0
60,IC2007,13:56:00,20200528,20200528,5168.4,5168.4,5165.6,5165.6,5590.733590733591,7,7240000,7025.0
60,IC2007,13:57:00,20200528,20200528,5165.6,5169.4,5165.6,5168.6,5583.011583011583,7,7230000,7030.0
60,IC2007,13:58:00,20200528,20200528,5168.6,5168.6,5167.8,5168.0,5594.594594594595,2,2070000,7032.0
60,IC2007,13:59:00,20200528,20200528,5168.0,5168.6,5166.8,5166.8,5585.585585585586,9,9300000,7037.0
60,IC2007,14:00:00,20200528,20200528,5166.8,5174.6,5166.8,5174.6,5590.09009009009,12,12410000,7042.0
60,IC2007,14:01:00,20200528,20200528,5174.6,5175.0,5172.2,5173.8,5597.597597597597,9,9320000,7047.0
60,IC2007,14:02:00,20200528,20200528,5173.8,5173.8,5167.8,5172.8,5589.825119236883,17,17580000,7051.0
60,IC2007,14:03:00,20200528,20200528,5172.8,5176.8,5172.8,5176.8,5594.594594594595,8,8280000,7055.0
60,IC2007,14:04:00,20200528,20200528,5176.8,5185.2,5176.8,5185.2,5599.0990990990995,12,12430000,7060.0
60,IC2007,14:05:00,20200528,20200528,5185.2,5188.2,5182.4,5188.2,5606.177606177606,7,7260000,7065.0
60,IC2007,14:06:00,20200528,20200528,5188.2,5188.8,5183.2,5188.2,5608.108108108108,12,12450000,7069.0
60,IC2007,14:07:00,20200528,20200528,5188.2,5190.4,5187.0,5188.4,5608.903020667726,17,17640000,7081.0
60,IC2007,14:08:00,20200528,20200528,5188.4,5190.0,5186.6,5190.0,5608.108108108108,8,8300000,7086.0
60,IC2007,14:09:00,20200528,20200528,5190.0,5192.6,5189.6,5192.6,5613.305613305613,13,13500000,7090.0
60,IC2007,14:10:00,20200528,20200528,5192.6,5194.4,5190.6,5192.6,5614.864864864865,16,16620000,7097.0
60,IC2007,14:11:00,20200528,20200528,5192.6,5198.6,5192.6,5198.6,5614.864864864865,16,16620000,7102.0
60,IC2007,14:12:00,20200528,20200528,5198.6,5198.6,5195.2,5196.0,5621.621621621622,10,10400000,7109.0
60,IC2007,14:13:00,20200528,20200528,5196.8,5198.4,5195.4,5198.4,5613.8996138996135,7,7270000,7110.0
60,IC2007,14:14:00,20200528,20200528,5198.4,5202.0,5198.0,5202.0,5621.621621621622,13,13520000,7116.0
60,IC2007,14:15:00,20200528,20200528,5202.0,5207.0,5202.0,5206.8,5629.34362934363,14,14580000,7117.0
60,IC2007,14:16:00,20200528,20200528,5206.8,5209.2,5206.2,5208.6,5629.62962962963,27,28120000,7128.0
60,IC2007,14:17:00,20200528,20200528,5209.2,5214.8,5209.2,5212.2,5635.325466311382,71,74020000,7147.0
60,IC2007,14:18:00,20200528,20200528,5212.0,5213.2,5205.2,5206.0,5630.27027027027,25,26040000,7159.0
60,IC2007,14:19:00,20200528,20200528,5206.0,5207.6,5202.2,5202.6,5626.535626535627,11,11450000,7167.0
60,IC2007,14:20:00,20200528,20200528,5202.8,5208.8,5201.6,5208.8,5626.126126126126,12,12490000,7176.0
60,IC2007,14:21:00,20200528,20200528,5208.8,5215.6,5208.8,5212.6,5634.340222575517,34,35440000,7189.0
60,IC2007,14:22:00,20200528,20200528,5212.6,5216.0,5210.6,5212.2,5636.6366366366365,54,56310000,7174.0
60,IC2007,14:23:00,20200528,20200528,5212.2,5213.2,5209.0,5213.2,5631.449631449631,11,11460000,7175.0
60,IC2007,14:24:00,20200528,20200528,5213.2,5215.6,5210.4,5211.6,5637.065637065637,28,29200000,7180.0
60,IC2007,14:25:00,20200528,20200528,5211.6,5221.0,5211.6,5221.0,5639.639639639639,30,31300000,7175.0
60,IC2007,14:26:00,20200528,20200528,5221.0,5221.0,5213.6,5213.6,5640.42303172738,23,24000000,7175.0
60,IC2007,14:27:00,20200528,20200528,5213.6,5217.0,5208.0,5208.0,5639.639639639639,9,9390000,7178.0
60,IC2007,14:28:00,20200528,20200528,5208.0,5209.6,5207.2,5207.2,5630.630630630631,6,6250000,7182.0
60,IC2007,14:29:00,20200528,20200528,5207.2,5211.6,5207.2,5210.0,5635.135135135135,4,4170000,7185.0
60,IC2007,14:30:00,20200528,20200528,5210.0,5213.8,5208.6,5213.8,5636.363636363636,11,11470000,7196.0
60,IC2007,14:31:00,20200528,20200528,5213.8,5224.6,5213.8,5223.0,5644.381223328592,38,39680000,7216.0
60,IC2007,14:32:00,20200528,20200528,5223.4,5223.4,5220.4,5221.4,5643.243243243243,20,20880000,7220.0
60,IC2007,14:33:00,20200528,20200528,5221.4,5225.8,5221.4,5223.4,5648.648648648648,12,12540000,7228.0
60,IC2007,14:34:00,20200528,20200528,5223.4,5226.2,5215.8,5220.0,5644.787644787645,7,7310000,7229.0
60,IC2007,14:35:00,20200528,20200528,5220.0,5220.8,5217.2,5220.0,5641.891891891892,8,8350000,7231.0
60,IC2007,14:36:00,20200528,20200528,5220.0,5220.0,5214.0,5214.0,5648.648648648648,2,2090000,7233.0
60,IC2007,14:37:00,20200528,20200528,5214.0,5219.0,5214.0,5214.4,5639.639639639639,12,12520000,7241.0
60,IC2007,14:38:00,20200528,20200528,5214.4,5224.6,5214.4,5224.6,5648.648648648648,14,14630000,7243.0
60,IC2007,14:39:00,20200528,20200528,5224.6,5225.0,5222.0,5223.8,5646.846846846846,15,15670000,7256.0
60,IC2007,14:40:00,20200528,20200528,5223.8,5223.8,5222.0,5223.2,5639.639639639639,6,6260000,7261.0
60,IC2007,14:41:00,20200528,20200528,5223.2,5223.2,5216.0,5216.0,5675.675675675676,1,1050000,7261.0
60,IC2007,14:42:00,20200528,20200528,5216.0,5219.6,5214.6,5219.6,5635.135135135135,8,8340000,7262.0
60,IC2007,14:43:00,20200528,20200528,5219.6,5219.6,5216.0,5216.0,5648.648648648648,2,2090000,7262.0
60,IC2007,14:44:00,20200528,20200528,5216.0,5216.0,5209.8,5209.8,5635.135135135135,4,4170000,7263.0
60,IC2007,14:45:00,20200528,20200528,5209.8,5213.6,5209.8,5213.6,5635.135135135135,12,12510000,7269.0
60,IC2007,14:46:00,20200528,20200528,5213.6,5215.0,5209.6,5210.0,5630.630630630631,6,6250000,7269.0
60,IC2007,14:47:00,20200528,20200528,5210.0,5216.6,5210.0,5216.6,5639.639639639639,9,9390000,7276.0
60,IC2007,14:48:00,20200528,20200528,5216.6,5216.6,5213.4,5214.4,5643.243243243243,5,5220000,7279.0
60,IC2007,14:49:00,20200528,20200528,5214.4,5214.4,5214.0,5214.0,5621.621621621622,1,1040000,7279.0
60,IC2007,14:50:00,20200528,20200528,5214.0,5214.2,5213.6,5213.6,5635.135135135135,4,4170000,7282.0
