Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:32:00,20200818,20200818,6292.6,6295.6,6291.0,6295.6,6805.405405405405,10,12590000,14671.0
60,IC2103,10:33:00,20200818,20200818,6295.6,6299.0,6295.2,6296.6,6810.810810810811,9,11340000,14667.0
60,IC2103,10:34:00,20200818,20200818,6296.6,6299.6,6296.6,6298.8,6804.054054054054,8,10070000,14665.0
60,IC2103,10:35:00,20200818,20200818,6298.8,6302.2,6298.6,6298.6,6810.810810810811,2,2520000,14663.0
60,IC2103,10:36:00,20200818,20200818,6298.6,6304.8,6298.6,6303.4,6821.621621621622,5,6310000,14660.0
60,IC2103,10:37:00,20200818,20200818,6303.4,6304.8,6298.6,6301.4,6810.810810810811,6,7560000,14657.0
60,IC2103,10:38:00,20200818,20200818,6301.4,6305.4,6301.4,6304.0,6816.216216216216,10,12610000,14650.0
60,IC2103,10:39:00,20200818,20200818,6304.0,6308.0,6304.0,6304.4,6816.816816816816,9,11350000,14643.0
60,IC2103,10:40:00,20200818,20200818,6304.4,6306.0,6301.8,6304.0,6815.315315315315,12,15130000,14640.0
60,IC2103,10:41:00,20200818,20200818,6304.0,6304.0,6298.6,6302.4,6810.810810810811,11,13860000,14634.0
60,IC2103,10:42:00,20200818,20200818,6302.0,6303.4,6298.2,6303.4,6810.810810810811,10,12600000,14628.0
60,IC2103,10:43:00,20200818,20200818,6303.4,6303.4,6295.4,6295.4,6807.4324324324325,16,20150000,14619.0
60,IC2103,10:44:00,20200818,20200818,6295.4,6300.0,6295.4,6298.4,6810.810810810811,12,15120000,14611.0
60,IC2103,10:45:00,20200818,20200818,6298.4,6298.4,6294.4,6296.2,6805.405405405405,10,12590000,14608.0
60,IC2103,10:46:00,20200818,20200818,6296.2,6297.2,6291.0,6291.0,6804.804804804805,9,11330000,14606.0
60,IC2103,10:47:00,20200818,20200818,6291.0,6294.8,6290.0,6290.8,6800.0,10,12580000,14600.0
60,IC2103,10:48:00,20200818,20200818,6290.8,6292.8,6285.8,6286.8,6798.525798525799,22,27670000,14597.0
60,IC2103,10:49:00,20200818,20200818,6286.8,6286.8,6273.4,6280.6,6788.183532369579,43,54000000,14597.0
60,IC2103,10:50:00,20200818,20200818,6280.6,6290.4,6280.6,6288.2,6797.706797706797,33,41500000,14589.0
60,IC2103,10:51:00,20200818,20200818,6288.2,6288.2,6287.4,6287.4,6810.810810810811,1,1260000,14589.0
60,IC2103,10:52:00,20200818,20200818,6287.4,6287.4,6278.6,6280.8,6792.792792792793,12,15080000,14593.0
60,IC2103,10:53:00,20200818,20200818,6280.2,6282.0,6277.8,6280.4,6790.020790020791,13,16330000,14596.0
60,IC2103,10:54:00,20200818,20200818,6281.4,6287.8,6281.4,6285.4,6792.792792792793,12,15080000,14599.0
60,IC2103,10:55:00,20200818,20200818,6285.4,6287.8,6281.2,6281.2,6795.366795366795,21,26400000,14597.0
60,IC2103,10:56:00,20200818,20200818,6281.2,6288.6,6280.6,6286.2,6794.178794178794,26,32680000,14595.0
60,IC2103,10:57:00,20200818,20200818,6286.2,6294.0,6286.2,6292.8,6801.410105757931,46,57880000,14567.0
60,IC2103,10:58:00,20200818,20200818,6292.8,6295.6,6290.2,6295.6,6803.603603603604,15,18880000,14565.0
60,IC2103,10:59:00,20200818,20200818,6295.6,6296.2,6291.0,6291.0,6802.494802494803,13,16360000,14569.0
60,IC2103,11:00:00,20200818,20200818,6291.0,6291.0,6290.8,6290.8,6810.810810810811,2,2520000,14570.0
60,IC2103,11:01:00,20200818,20200818,6293.8,6294.4,6291.2,6292.6,6800.0,5,6290000,14573.0
60,IC2103,11:02:00,20200818,20200818,6292.6,6295.8,6292.6,6293.4,6806.306306306306,12,15110000,14570.0
60,IC2103,11:03:00,20200818,20200818,6293.4,6294.2,6292.6,6294.2,6803.088803088804,14,17620000,14574.0
60,IC2103,11:04:00,20200818,20200818,6294.2,6298.6,6292.8,6298.6,6809.067131647777,31,39050000,14576.0
60,IC2103,11:05:00,20200818,20200818,6298.6,6298.6,6293.2,6293.2,6801.801801801801,6,7550000,14576.0
60,IC2103,11:06:00,20200818,20200818,6293.2,6293.6,6291.0,6291.0,6803.088803088804,7,8810000,14577.0
60,IC2103,11:07:00,20200818,20200818,6291.0,6294.8,6291.0,6292.4,6804.054054054054,8,10070000,14579.0
60,IC2103,11:08:00,20200818,20200818,6293.2,6293.2,6287.6,6287.6,6803.088803088804,7,8810000,14581.0
60,IC2103,11:09:00,20200818,20200818,6287.6,6287.6,6280.0,6280.0,6792.792792792793,3,3770000,14582.0
60,IC2103,11:10:00,20200818,20200818,6280.0,6283.8,6280.0,6283.8,6789.189189189189,5,6280000,14583.0
60,IC2103,11:11:00,20200818,20200818,6283.8,6285.2,6281.0,6281.4,6792.792792792793,3,3770000,14581.0
60,IC2103,11:12:00,20200818,20200818,6281.4,6285.2,6281.4,6281.4,6783.783783783784,4,5020000,14582.0
60,IC2103,11:13:00,20200818,20200818,6281.4,6293.6,6281.4,6288.6,6798.798798798799,18,22640000,14577.0
60,IC2103,11:14:00,20200818,20200818,6288.6,6288.6,6281.2,6285.4,6794.594594594595,10,12570000,14576.0
60,IC2103,11:15:00,20200818,20200818,6285.4,6285.6,6284.2,6285.6,6792.792792792793,9,11310000,14578.0
60,IC2103,11:16:00,20200818,20200818,6285.6,6293.0,6283.8,6292.4,6800.982800982801,11,13840000,14572.0
60,IC2103,11:17:00,20200818,20200818,6292.4,6294.4,6291.2,6293.6,6805.896805896807,11,13850000,14576.0
60,IC2103,11:18:00,20200818,20200818,6295.6,6295.6,6292.0,6293.6,6802.494802494803,13,16360000,14575.0
60,IC2103,11:19:00,20200818,20200818,6293.6,6297.0,6293.0,6295.4,6806.652806652807,26,32740000,14584.0
60,IC2103,11:20:00,20200818,20200818,6295.4,6299.4,6292.4,6296.4,6804.324324324324,25,31470000,14594.0
60,IC2103,11:21:00,20200818,20200818,6296.0,6306.4,6296.0,6304.0,6813.267813267813,22,27730000,14595.0
60,IC2103,11:22:00,20200818,20200818,6304.0,6305.8,6301.0,6301.2,6810.810810810811,9,11340000,14595.0
60,IC2103,11:23:00,20200818,20200818,6302.6,6303.8,6302.6,6303.4,6810.810810810811,5,6300000,14594.0
60,IC2103,11:24:00,20200818,20200818,6303.4,6306.6,6301.2,6305.4,6816.602316602317,28,35310000,14586.0
60,IC2103,11:25:00,20200818,20200818,6305.4,6311.8,6303.8,6311.8,6822.393822393822,14,17670000,14581.0
60,IC2103,11:26:00,20200818,20200818,6311.8,6318.0,6311.8,6314.6,6826.7090620031795,17,21470000,14581.0
60,IC2103,11:27:00,20200818,20200818,6314.6,6318.6,6313.2,6314.8,6828.828828828829,21,26530000,14586.0
60,IC2103,11:28:00,20200818,20200818,6314.8,6318.8,6313.8,6318.4,6828.828828828829,27,34110000,14582.0
60,IC2103,11:29:00,20200818,20200818,6318.4,6326.0,6318.4,6323.6,6835.8602504943965,41,51850000,14575.0
60,IC2103,13:00:00,20200818,20200818,6323.6,6323.6,6318.8,6319.6,6832.4324324324325,10,12640000,14576.0
60,IC2103,13:01:00,20200818,20200818,6319.6,6321.0,6307.2,6310.4,6825.119236883943,34,42930000,14583.0
60,IC2103,13:02:00,20200818,20200818,6310.4,6314.4,6310.4,6313.2,6822.822822822823,9,11360000,14582.0
60,IC2103,13:03:00,20200818,20200818,6313.2,6317.6,6308.0,6314.0,6824.324324324324,20,25250000,14588.0
60,IC2103,13:04:00,20200818,20200818,6315.0,6318.0,6312.8,6313.0,6828.828828828829,15,18950000,14588.0
60,IC2103,13:05:00,20200818,20200818,6314.2,6318.8,6312.6,6316.4,6827.7027027027025,16,20210000,14589.0
60,IC2103,13:06:00,20200818,20200818,6318.6,6318.8,6308.6,6313.2,6826.7090620031795,17,21470000,14592.0
60,IC2103,13:07:00,20200818,20200818,6313.2,6321.6,6313.2,6321.6,6828.828828828829,15,18950000,14590.0
60,IC2103,13:08:00,20200818,20200818,6321.6,6326.8,6321.4,6324.2,6836.90587138863,29,36680000,14591.0
60,IC2103,13:09:00,20200818,20200818,6324.2,6324.2,6320.8,6321.0,6834.834834834835,18,22760000,14594.0
60,IC2103,13:10:00,20200818,20200818,6321.0,6326.8,6318.0,6326.8,6836.4153627311525,19,24030000,14598.0
60,IC2103,13:11:00,20200818,20200818,6326.8,6328.6,6322.4,6325.6,6840.090090090091,24,30370000,14603.0
60,IC2103,13:12:00,20200818,20200818,6325.6,6325.8,6314.0,6319.0,6828.828828828829,15,18950000,14608.0
60,IC2103,13:13:00,20200818,20200818,6319.0,6323.0,6319.0,6319.0,6833.976833976834,14,17700000,14613.0
60,IC2103,13:14:00,20200818,20200818,6319.0,6319.0,6315.4,6316.8,6837.8378378378375,4,5060000,14614.0
60,IC2103,13:15:00,20200818,20200818,6316.8,6317.8,6316.6,6316.6,6832.4324324324325,5,6320000,14613.0
60,IC2103,13:16:00,20200818,20200818,6316.6,6322.6,6314.4,6316.4,6828.828828828829,9,11370000,14617.0
60,IC2103,13:17:00,20200818,20200818,6316.4,6316.4,6311.0,6315.0,6824.324324324324,16,20200000,14622.0
60,IC2103,13:18:00,20200818,20200818,6315.0,6320.4,6314.8,6315.8,6830.46683046683,11,13900000,14624.0
60,IC2103,13:19:00,20200818,20200818,6315.8,6319.4,6313.6,6315.8,6830.46683046683,11,13900000,14635.0
60,IC2103,13:20:00,20200818,20200818,6315.8,6318.0,6310.2,6313.2,6826.254826254827,14,17680000,14640.0
60,IC2103,13:21:00,20200818,20200818,6313.2,6317.0,6311.2,6313.4,6824.324324324324,8,10100000,14644.0
60,IC2103,13:22:00,20200818,20200818,6313.4,6322.2,6313.4,6322.2,6832.4324324324325,10,12640000,14647.0
60,IC2103,13:23:00,20200818,20200818,6322.2,6322.2,6319.6,6321.0,6833.976833976834,7,8850000,14645.0
60,IC2103,13:24:00,20200818,20200818,6321.0,6321.0,6319.0,6320.8,6828.828828828829,3,3790000,14647.0
60,IC2103,13:25:00,20200818,20200818,6320.8,6320.8,6310.6,6313.8,6825.035561877667,38,47980000,14635.0
60,IC2103,13:26:00,20200818,20200818,6313.8,6315.6,6308.8,6308.8,6824.324324324324,16,20200000,14637.0
60,IC2103,13:27:00,20200818,20200818,6308.8,6311.6,6303.6,6305.2,6819.126819126819,26,32800000,14644.0
60,IC2103,13:28:00,20200818,20200818,6305.2,6305.2,6302.4,6302.4,6810.810810810811,9,11340000,14651.0
60,IC2103,13:29:00,20200818,20200818,6301.8,6307.0,6301.0,6303.0,6813.813813813814,18,22690000,14657.0
60,IC2103,13:30:00,20200818,20200818,6302.6,6304.4,6300.4,6302.8,6810.810810810811,10,12600000,14662.0
60,IC2103,13:31:00,20200818,20200818,6300.4,6303.6,6298.4,6303.6,6814.189189189189,16,20170000,14669.0
60,IC2103,13:32:00,20200818,20200818,6303.6,6311.2,6303.6,6309.6,6819.345661450925,19,23970000,14676.0
60,IC2103,13:33:00,20200818,20200818,6309.6,6309.6,6306.8,6307.0,6816.816816816816,9,11350000,14680.0
60,IC2103,13:34:00,20200818,20200818,6307.0,6309.6,6307.0,6308.6,6824.324324324324,4,5050000,14681.0
60,IC2103,13:35:00,20200818,20200818,6308.6,6311.4,6305.8,6305.8,6818.532818532818,7,8830000,14683.0
60,IC2103,13:36:00,20200818,20200818,6305.8,6310.6,6305.8,6310.6,6810.810810810811,3,3780000,14684.0
60,IC2103,13:37:00,20200818,20200818,6310.6,6310.6,6309.0,6309.0,6864.864864864865,1,1270000,14684.0
60,IC2103,13:38:00,20200818,20200818,6309.0,6312.2,6305.0,6305.2,6815.724815724815,11,13870000,14687.0
60,IC2103,13:39:00,20200818,20200818,6304.8,6309.0,6304.8,6309.0,6821.621621621622,5,6310000,14689.0
60,IC2103,13:40:00,20200818,20200818,6309.0,6309.0,6302.2,6302.2,6819.819819819821,6,7570000,14687.0
60,IC2103,13:41:00,20200818,20200818,6302.2,6306.0,6302.0,6302.0,6810.810810810811,7,8820000,14686.0
60,IC2103,13:42:00,20200818,20200818,6302.0,6302.0,6295.2,6295.2,6810.810810810811,5,6300000,14689.0
60,IC2103,13:43:00,20200818,20200818,6296.6,6296.8,6290.0,6292.4,6803.088803088804,14,17620000,14695.0
60,IC2103,13:44:00,20200818,20200818,6292.4,6301.2,6292.4,6297.6,6810.810810810811,8,10080000,14696.0
60,IC2103,13:45:00,20200818,20200818,6297.6,6299.6,6297.2,6297.4,6806.949806949807,14,17630000,14688.0
60,IC2103,13:46:00,20200818,20200818,6297.4,6297.8,6297.4,6297.8,6810.810810810811,3,3780000,14689.0
60,IC2103,13:47:00,20200818,20200818,6297.8,6297.8,6295.0,6295.0,6810.810810810811,2,2520000,14690.0
60,IC2103,13:48:00,20200818,20200818,6295.0,6305.4,6295.0,6305.4,6810.810810810811,16,20160000,14695.0
60,IC2103,13:49:00,20200818,20200818,6305.4,6305.6,6304.2,6304.2,6821.621621621622,5,6310000,14698.0
60,IC2103,13:50:00,20200818,20200818,6304.2,6306.6,6304.0,6306.6,6810.810810810811,6,7560000,14702.0
60,IC2103,13:51:00,20200818,20200818,6306.6,6307.4,6301.4,6303.0,6817.5675675675675,8,10090000,14703.0
60,IC2103,13:52:00,20200818,20200818,6303.0,6303.0,6300.0,6300.0,6810.810810810811,3,3780000,14704.0
60,IC2103,13:53:00,20200818,20200818,6300.0,6300.0,6295.0,6295.0,6806.306306306306,12,15110000,14708.0
60,IC2103,13:54:00,20200818,20200818,6295.0,6297.8,6295.0,6295.4,6810.810810810811,8,10080000,14713.0
60,IC2103,13:55:00,20200818,20200818,6295.4,6296.6,6293.0,6293.0,6800.982800982801,11,13840000,14712.0
60,IC2103,13:56:00,20200818,20200818,6293.0,6294.0,6285.2,6285.2,6798.336798336799,13,16350000,14715.0
60,IC2103,13:57:00,20200818,20200818,6287.2,6291.0,6287.2,6291.0,6801.801801801801,12,15100000,14712.0
60,IC2103,13:58:00,20200818,20200818,6291.0,6291.6,6289.2,6289.2,6800.0,5,6290000,14715.0
60,IC2103,13:59:00,20200818,20200818,6289.2,6291.0,6288.0,6291.0,6810.810810810811,2,2520000,14716.0
60,IC2103,14:00:00,20200818,20200818,6291.0,6291.4,6291.0,6291.2,6792.792792792793,3,3770000,14719.0
60,IC2103,14:01:00,20200818,20200818,6291.2,6291.2,6285.6,6289.0,6800.0,5,6290000,14723.0
60,IC2103,14:02:00,20200818,20200818,6289.0,6289.0,6287.8,6287.8,6810.810810810811,1,1260000,14723.0
60,IC2103,14:03:00,20200818,20200818,6287.8,6291.6,6285.8,6290.2,6798.798798798799,9,11320000,14727.0
60,IC2103,14:04:00,20200818,20200818,6290.2,6291.8,6286.2,6286.6,6792.792792792793,6,7540000,14728.0
60,IC2103,14:05:00,20200818,20200818,6287.2,6293.2,6287.2,6293.2,6803.088803088804,7,8810000,14729.0
60,IC2103,14:06:00,20200818,20200818,6293.2,6294.0,6288.0,6291.4,6803.088803088804,7,8810000,14731.0
60,IC2103,14:07:00,20200818,20200818,6291.4,6291.4,6289.2,6290.4,6800.0,5,6290000,14733.0
60,IC2103,14:08:00,20200818,20200818,6290.4,6292.6,6287.2,6289.0,6797.2972972972975,8,10060000,14738.0
60,IC2103,14:09:00,20200818,20200818,6289.0,6289.2,6284.0,6284.0,6796.396396396396,15,18860000,14742.0
60,IC2103,14:10:00,20200818,20200818,6284.2,6289.0,6284.2,6289.0,6800.0,5,6290000,14745.0
60,IC2103,14:11:00,20200818,20200818,6289.0,6289.0,6284.8,6286.6,6797.2972972972975,4,5030000,14746.0
60,IC2103,14:12:00,20200818,20200818,6286.6,6296.0,6286.6,6296.0,6800.0,5,6290000,14746.0
60,IC2103,14:13:00,20200818,20200818,6296.0,6298.0,6294.0,6298.0,6810.810810810811,8,10080000,14752.0
60,IC2103,14:14:00,20200818,20200818,6298.0,6298.0,6296.4,6296.4,6792.792792792793,3,3770000,14755.0
60,IC2103,14:15:00,20200818,20200818,6301.8,6301.8,6292.6,6292.6,6810.810810810811,4,5040000,14756.0
60,IC2103,14:16:00,20200818,20200818,6292.6,6295.2,6291.2,6294.4,6803.088803088804,7,8810000,14759.0
60,IC2103,14:17:00,20200818,20200818,6294.4,6295.2,6293.8,6293.8,6810.810810810811,3,3780000,14760.0
60,IC2103,14:18:00,20200818,20200818,6293.8,6293.8,6292.0,6292.0,6801.801801801801,6,7550000,14762.0
60,IC2103,14:19:00,20200818,20200818,6292.0,6296.0,6291.6,6294.0,6801.801801801801,6,7550000,14764.0
60,IC2103,14:20:00,20200818,20200818,6294.0,6296.6,6292.6,6294.6,6810.810810810811,5,6300000,14768.0
60,IC2103,14:21:00,20200818,20200818,6294.6,6294.6,6285.6,6287.6,6796.0687960687965,11,13830000,14774.0
60,IC2103,14:22:00,20200818,20200818,6287.8,6288.4,6286.0,6286.0,6797.2972972972975,12,15090000,14778.0
60,IC2103,14:23:00,20200818,20200818,6286.0,6287.6,6283.0,6283.8,6794.594594594595,10,12570000,14782.0
60,IC2103,14:24:00,20200818,20200818,6283.8,6284.2,6283.0,6284.2,6797.2972972972975,4,5030000,14779.0
60,IC2103,14:25:00,20200818,20200818,6284.2,6284.2,6281.6,6283.8,6789.189189189189,5,6280000,14779.0
60,IC2103,14:26:00,20200818,20200818,6283.8,6283.8,6278.4,6278.4,6790.540540540541,32,40200000,14799.0
60,IC2103,14:27:00,20200818,20200818,6278.4,6278.4,6273.2,6273.2,6783.783783783784,18,22590000,14803.0
60,IC2103,14:28:00,20200818,20200818,6273.2,6274.4,6262.6,6263.4,6774.774774774774,18,22560000,14807.0
60,IC2103,14:29:00,20200818,20200818,6262.6,6273.0,6262.4,6267.6,6775.467775467776,26,32590000,14815.0
60,IC2103,14:30:00,20200818,20200818,6267.6,6267.6,6260.4,6262.8,6773.648648648648,16,20050000,14825.0
60,IC2103,14:31:00,20200818,20200818,6262.8,6278.4,6261.0,6275.0,6776.671408250355,19,23820000,14839.0
60,IC2103,14:32:00,20200818,20200818,6271.2,6273.0,6267.2,6267.2,6779.27927927928,12,15050000,14849.0
60,IC2103,14:33:00,20200818,20200818,6267.2,6273.6,6267.2,6271.4,6776.412776412776,11,13790000,14859.0
60,IC2103,14:34:00,20200818,20200818,6272.6,6275.0,6269.0,6275.0,6782.4967824967825,21,26350000,14873.0
60,IC2103,14:35:00,20200818,20200818,6275.0,6277.0,6273.4,6276.6,6781.326781326781,11,13800000,14877.0
60,IC2103,14:36:00,20200818,20200818,6276.6,6287.2,6276.6,6280.0,6789.189189189189,10,12560000,14879.0
60,IC2103,14:37:00,20200818,20200818,6280.0,6282.6,6279.0,6282.6,6792.792792792793,3,3770000,14881.0
60,IC2103,14:38:00,20200818,20200818,6282.6,6282.6,6278.4,6278.4,6792.792792792793,6,7540000,14884.0
60,IC2103,14:39:00,20200818,20200818,6278.4,6280.4,6277.4,6277.4,6783.783783783784,6,7530000,14889.0
60,IC2103,14:40:00,20200818,20200818,6277.4,6278.0,6270.6,6271.4,6785.585585585585,15,18830000,14896.0
60,IC2103,14:41:00,20200818,20200818,6271.4,6273.6,6266.0,6266.0,6776.061776061776,14,17550000,14901.0
60,IC2103,14:42:00,20200818,20200818,6266.0,6269.6,6266.0,6268.8,6776.776776776776,27,33850000,14898.0
60,IC2103,14:43:00,20200818,20200818,6268.6,6275.8,6268.6,6274.4,6780.780780780781,18,22580000,14904.0
60,IC2103,14:44:00,20200818,20200818,6274.4,6277.6,6271.8,6277.0,6787.644787644787,7,8790000,14909.0
60,IC2103,14:45:00,20200818,20200818,6277.0,6278.0,6274.6,6274.6,6783.783783783784,6,7530000,14912.0
60,IC2103,14:46:00,20200818,20200818,6274.6,6280.6,6274.6,6279.8,6790.020790020791,13,16330000,14921.0
60,IC2103,14:47:00,20200818,20200818,6279.8,6285.0,6279.8,6280.8,6791.732909379969,17,21360000,14931.0
60,IC2103,14:48:00,20200818,20200818,6280.8,6287.8,6280.8,6287.8,6796.0687960687965,11,13830000,14936.0
60,IC2103,14:49:00,20200818,20200818,6287.8,6288.2,6282.6,6285.0,6793.741109530583,19,23880000,14941.0
60,IC2103,14:50:00,20200818,20200818,6285.0,6288.4,6285.0,6287.6,6795.366795366795,7,8800000,14945.0
