Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:00:00,20200818,20200818,6750.4,6751.4,6742.2,6742.2,7294.037756349314,398,537060000,65497.0
60,IC2008,10:01:00,20200818,20200818,6743.2,6745.4,6738.0,6742.8,7288.389970105545,443,597320000,65372.0
60,IC2008,10:02:00,20200818,20200818,6743.2,6752.4,6742.8,6750.4,7295.921876074547,393,530450000,65241.0
60,IC2008,10:03:00,20200818,20200818,6750.0,6752.2,6746.8,6751.6,7297.084486060864,254,342890000,65148.0
60,IC2008,10:04:00,20200818,20200818,6751.6,6753.0,6747.8,6752.2,7298.341820080951,207,279490000,65098.0
60,IC2008,10:05:00,20200818,20200818,6752.2,6752.2,6745.0,6746.0,7294.501397949673,174,234810000,65031.0
60,IC2008,10:06:00,20200818,20200818,6745.8,6748.0,6740.2,6745.6,7290.378378378378,250,337180000,64911.0
60,IC2008,10:07:00,20200818,20200818,6745.6,6756.0,6745.0,6751.0,7298.051539912006,430,580560000,64762.0
60,IC2008,10:08:00,20200818,20200818,6749.4,6760.8,6749.4,6756.8,7304.758746476538,326,440550000,64595.0
60,IC2008,10:09:00,20200818,20200818,6756.2,6759.6,6753.2,6757.2,7304.308492593012,239,322960000,64447.0
60,IC2008,10:10:00,20200818,20200818,6757.2,6757.2,6752.6,6754.8,7301.963834337936,139,187770000,64380.0
60,IC2008,10:11:00,20200818,20200818,6753.0,6764.6,6753.0,6764.0,7309.357165930871,251,339410000,64281.0
60,IC2008,10:12:00,20200818,20200818,6763.0,6765.0,6761.0,6763.2,7311.581011062877,193,261060000,64235.0
60,IC2008,10:13:00,20200818,20200818,6763.2,6764.2,6755.6,6757.6,7308.144879573451,294,397490000,64126.0
60,IC2008,10:14:00,20200818,20200818,6757.2,6759.2,6755.2,6758.0,7305.365066559097,201,271650000,64073.0
60,IC2008,10:15:00,20200818,20200818,6757.8,6765.2,6757.4,6760.2,7310.56056056056,216,292130000,63994.0
60,IC2008,10:16:00,20200818,20200818,6764.2,6765.2,6758.4,6761.0,7309.79959551388,147,198790000,63932.0
60,IC2008,10:17:00,20200818,20200818,6761.2,6762.2,6754.0,6754.4,7305.67777079405,129,174350000,63867.0
60,IC2008,10:18:00,20200818,20200818,6754.0,6757.6,6753.4,6755.2,7303.574542284219,155,209430000,63774.0
60,IC2008,10:19:00,20200818,20200818,6757.0,6762.2,6756.4,6762.2,7306.616961789376,145,196000000,63705.0
60,IC2008,10:20:00,20200818,20200818,6762.2,6762.2,6757.8,6758.2,7307.995495495496,96,129790000,63653.0
60,IC2008,10:21:00,20200818,20200818,6759.0,6766.0,6756.8,6765.6,7310.154815009183,206,278590000,63555.0
60,IC2008,10:22:00,20200818,20200818,6765.8,6765.8,6759.2,6762.0,7309.936802474116,201,271820000,63438.0
60,IC2008,10:23:00,20200818,20200818,6761.6,6763.4,6760.0,6763.0,7310.015898251192,85,114950000,63404.0
60,IC2008,10:24:00,20200818,20200818,6764.6,6764.6,6756.4,6757.4,7306.596919500145,186,251420000,63319.0
60,IC2008,10:25:00,20200818,20200818,6757.6,6757.8,6752.8,6756.2,7302.828409805154,215,290470000,63267.0
60,IC2008,10:26:00,20200818,20200818,6756.2,6758.0,6753.6,6756.6,7303.345303345303,143,193210000,63212.0
60,IC2008,10:27:00,20200818,20200818,6757.4,6763.2,6756.8,6763.2,7309.135581862854,242,327230000,63118.0
60,IC2008,10:28:00,20200818,20200818,6763.2,6767.4,6760.4,6760.4,7313.389725603466,262,354480000,63067.0
60,IC2008,10:29:00,20200818,20200818,6760.4,6764.0,6759.2,6760.8,7309.49626669471,257,347530000,62964.0
60,IC2008,10:31:00,20200818,20200818,6760.8,6763.2,6745.2,6749.2,7300.923463714162,1118,1510050000,62459.0
60,IC2008,10:32:00,20200818,20200818,6750.0,6752.4,6745.6,6750.2,7296.0216854022165,339,457570000,62355.0
60,IC2008,10:33:00,20200818,20200818,6750.0,6757.0,6749.6,6752.6,7301.110926877798,326,440330000,62199.0
60,IC2008,10:34:00,20200818,20200818,6752.4,6756.2,6752.4,6755.6,7302.08084190385,113,152650000,62154.0
60,IC2008,10:35:00,20200818,20200818,6755.0,6758.8,6754.4,6757.2,7304.375804375804,168,227020000,62096.0
60,IC2008,10:36:00,20200818,20200818,6757.2,6763.0,6756.6,6759.2,7308.0187625642175,242,327180000,62040.0
60,IC2008,10:37:00,20200818,20200818,6760.6,6762.8,6754.6,6755.2,7306.497987349051,282,381180000,61947.0
60,IC2008,10:38:00,20200818,20200818,6755.6,6762.6,6755.6,6762.6,7306.375077367445,131,177070000,61901.0
60,IC2008,10:39:00,20200818,20200818,6760.8,6764.6,6758.2,6760.8,7311.157311157311,195,263750000,61873.0
60,IC2008,10:40:00,20200818,20200818,6760.8,6763.0,6755.8,6758.2,7306.949806949807,196,264950000,61854.0
60,IC2008,10:41:00,20200818,20200818,6758.2,6758.8,6755.4,6756.2,7304.504504504504,210,283780000,61810.0
60,IC2008,10:42:00,20200818,20200818,6755.4,6756.4,6751.6,6751.6,7301.779828609097,205,276920000,61743.0
60,IC2008,10:43:00,20200818,20200818,6751.4,6756.4,6748.2,6748.8,7298.892988929889,271,365930000,61622.0
60,IC2008,10:44:00,20200818,20200818,6749.0,6754.8,6749.0,6751.0,7298.561719614352,171,230890000,61561.0
60,IC2008,10:45:00,20200818,20200818,6750.6,6755.2,6746.0,6751.2,7296.720207752236,281,379320000,61462.0
60,IC2008,10:46:00,20200818,20200818,6754.4,6754.4,6745.2,6745.2,7296.138996138996,280,377940000,61382.0
60,IC2008,10:47:00,20200818,20200818,6744.2,6749.2,6741.6,6744.2,7292.0041703424495,337,454620000,61248.0
60,IC2008,10:48:00,20200818,20200818,6744.4,6746.0,6738.0,6738.0,7289.077095528708,217,292620000,61148.0
60,IC2008,10:49:00,20200818,20200818,6737.0,6737.0,6730.4,6735.2,7279.714373464374,704,948110000,60963.0
60,IC2008,10:50:00,20200818,20200818,6734.4,6745.2,6733.8,6741.0,7286.58847526772,424,571560000,60890.0
60,IC2008,10:51:00,20200818,20200818,6740.0,6741.6,6738.4,6741.0,7286.340394448503,148,199500000,60892.0
60,IC2008,10:52:00,20200818,20200818,6741.2,6742.8,6737.0,6739.0,7286.563158903585,141,190070000,60872.0
60,IC2008,10:53:00,20200818,20200818,6739.2,6739.2,6735.0,6737.4,7282.847203639283,202,272160000,60846.0
60,IC2008,10:54:00,20200818,20200818,6737.4,6745.6,6736.0,6742.8,7288.212582330229,238,320900000,60837.0
60,IC2008,10:55:00,20200818,20200818,6742.8,6743.2,6738.0,6740.0,7288.20409194241,107,144270000,60815.0
60,IC2008,10:56:00,20200818,20200818,6739.0,6746.0,6737.0,6743.2,7287.001287001287,189,254790000,60776.0
60,IC2008,10:57:00,20200818,20200818,6743.4,6748.2,6743.2,6746.0,7292.984473835537,188,253650000,60749.0
60,IC2008,10:58:00,20200818,20200818,6746.2,6749.6,6745.6,6749.2,7294.947121034078,299,403520000,60702.0
60,IC2008,10:59:00,20200818,20200818,6749.4,6752.0,6746.0,6746.0,7296.6865170255005,177,238930000,60684.0
60,IC2008,11:00:00,20200818,20200818,6745.6,6749.0,6744.4,6747.0,7293.611793611794,176,237480000,60713.0
60,IC2008,11:01:00,20200818,20200818,6745.8,6750.4,6744.4,6748.0,7295.185810810811,128,172750000,60702.0
60,IC2008,11:02:00,20200818,20200818,6749.0,6752.6,6749.0,6750.4,7298.221298221299,117,157970000,60676.0
60,IC2008,11:03:00,20200818,20200818,6749.2,6751.0,6746.4,6750.4,7295.774647887324,142,191660000,60659.0
60,IC2008,11:04:00,20200818,20200818,6750.4,6756.2,6750.4,6754.4,7302.035802035802,308,416070000,60594.0
60,IC2008,11:05:00,20200818,20200818,6754.4,6754.6,6750.8,6754.0,7300.158982511924,170,229590000,60574.0
60,IC2008,11:06:00,20200818,20200818,6754.0,6754.0,6747.4,6748.2,7297.00977573318,188,253790000,60535.0
60,IC2008,11:07:00,20200818,20200818,6748.2,6752.6,6746.8,6751.4,7297.2972972972975,107,144450000,60514.0
60,IC2008,11:08:00,20200818,20200818,6751.2,6751.2,6744.6,6746.0,7294.422081656125,94,126850000,60478.0
60,IC2008,11:09:00,20200818,20200818,6745.8,6746.0,6738.0,6740.4,7287.3597831815105,359,483990000,60405.0
60,IC2008,11:10:00,20200818,20200818,6740.2,6742.8,6737.2,6740.2,7286.260082071601,191,257460000,60387.0
60,IC2008,11:11:00,20200818,20200818,6740.2,6741.2,6737.8,6738.4,7285.51107498476,133,179260000,60357.0
60,IC2008,11:12:00,20200818,20200818,6738.8,6741.6,6737.8,6739.2,7286.353838501078,163,219720000,60330.0
60,IC2008,11:13:00,20200818,20200818,6739.2,6750.8,6738.2,6747.6,7292.720139494333,248,334590000,60353.0
60,IC2008,11:14:00,20200818,20200818,6747.2,6748.6,6740.6,6742.0,7291.54006077083,169,227970000,60343.0
60,IC2008,11:15:00,20200818,20200818,6742.0,6747.6,6739.8,6745.0,7289.516789516789,132,178010000,60351.0
60,IC2008,11:16:00,20200818,20200818,6745.0,6751.2,6741.6,6751.0,7294.329623741389,255,344110000,60376.0
60,IC2008,11:17:00,20200818,20200818,6751.0,6755.0,6749.2,6754.0,7300.057504312824,235,317370000,60360.0
60,IC2008,11:18:00,20200818,20200818,6754.2,6755.6,6750.6,6752.0,7301.158301158301,154,208010000,60390.0
60,IC2008,11:19:00,20200818,20200818,6753.4,6759.6,6752.4,6757.4,7304.487974212745,218,294590000,60374.0
60,IC2008,11:20:00,20200818,20200818,6757.4,6760.0,6752.2,6758.8,7305.19283328272,356,481120000,60399.0
60,IC2008,11:21:00,20200818,20200818,6758.8,6769.2,6758.8,6767.6,7313.731313731314,546,738760000,60417.0
60,IC2008,11:22:00,20200818,20200818,6767.6,6767.6,6763.6,6766.2,7314.21665568007,246,332870000,60406.0
60,IC2008,11:23:00,20200818,20200818,6766.2,6768.0,6765.2,6765.8,7315.110565110565,176,238180000,60410.0
60,IC2008,11:24:00,20200818,20200818,6765.8,6772.8,6765.8,6768.6,7318.399480561643,333,450850000,60433.0
60,IC2008,11:25:00,20200818,20200818,6768.6,6778.6,6768.6,6778.6,7324.087245139877,456,617860000,60453.0
60,IC2008,11:26:00,20200818,20200818,6778.8,6786.6,6778.8,6781.0,7333.247939883011,633,858760000,60445.0
60,IC2008,11:27:00,20200818,20200818,6781.8,6786.2,6781.2,6785.6,7334.159374273988,349,473530000,60432.0
60,IC2008,11:28:00,20200818,20200818,6785.6,6786.2,6782.6,6786.2,7334.891985411017,289,392160000,60466.0
60,IC2008,11:29:00,20200818,20200818,6784.8,6795.0,6784.8,6791.6,7341.370416059213,482,654630000,60462.0
60,IC2008,11:30:00,20200818,20200818,6791.8,6791.8,6782.8,6786.6,7336.976866062738,361,490000000,60477.0
60,IC2008,13:01:00,20200818,20200818,6787.0,6788.2,6770.4,6779.2,7329.637983103329,707,958680000,60481.0
60,IC2008,13:02:00,20200818,20200818,6779.2,6783.8,6777.4,6783.8,7330.122850122851,275,372920000,60502.0
60,IC2008,13:03:00,20200818,20200818,6783.8,6784.8,6773.0,6779.0,7328.472658705216,215,291490000,60519.0
60,IC2008,13:04:00,20200818,20200818,6779.2,6784.4,6779.2,6781.0,7331.805019305019,224,303830000,60542.0
60,IC2008,13:05:00,20200818,20200818,6781.0,6784.0,6778.4,6784.0,7331.366577845451,284,385190000,60532.0
60,IC2008,13:06:00,20200818,20200818,6783.4,6784.6,6772.8,6778.4,7327.7454669859735,316,428380000,60553.0
60,IC2008,13:07:00,20200818,20200818,6777.8,6787.6,6776.4,6787.6,7332.869634340223,272,368990000,60555.0
60,IC2008,13:08:00,20200818,20200818,6787.4,6793.0,6785.6,6789.6,7340.868906289467,428,581250000,60552.0
60,IC2008,13:09:00,20200818,20200818,6788.8,6788.8,6783.6,6785.0,7335.281227173119,148,200840000,60542.0
60,IC2008,13:10:00,20200818,20200818,6784.8,6791.2,6782.2,6789.4,7337.671004337672,162,219910000,60536.0
60,IC2008,13:11:00,20200818,20200818,6789.4,6794.2,6787.8,6793.4,7341.891891891892,360,488970000,60517.0
60,IC2008,13:12:00,20200818,20200818,6793.2,6793.2,6777.2,6786.4,7334.393216746158,408,553600000,60554.0
60,IC2008,13:13:00,20200818,20200818,6786.4,6789.8,6782.6,6783.0,7336.898395721925,187,253820000,60527.0
60,IC2008,13:14:00,20200818,20200818,6783.0,6785.8,6779.2,6779.4,7331.823970567426,191,259070000,60498.0
60,IC2008,13:15:00,20200818,20200818,6780.4,6782.2,6776.2,6780.0,7329.109013319539,209,283380000,60508.0
60,IC2008,13:16:00,20200818,20200818,6779.4,6784.6,6779.2,6780.8,7331.369283975919,211,286180000,60522.0
60,IC2008,13:17:00,20200818,20200818,6780.0,6780.0,6774.2,6777.2,7326.482375912034,263,356470000,60562.0
60,IC2008,13:18:00,20200818,20200818,6776.6,6783.0,6776.6,6779.4,7330.232558139534,215,291560000,60621.0
60,IC2008,13:19:00,20200818,20200818,6778.8,6782.6,6778.8,6780.0,7330.8168503699235,179,242760000,60648.0
60,IC2008,13:20:00,20200818,20200818,6780.0,6780.4,6774.8,6774.8,7326.683826683827,252,341570000,60696.0
60,IC2008,13:21:00,20200818,20200818,6775.0,6779.6,6774.2,6778.4,7325.5390221682355,178,241230000,60749.0
60,IC2008,13:22:00,20200818,20200818,6777.4,6784.8,6777.2,6782.2,7331.411411411411,225,305170000,60802.0
60,IC2008,13:23:00,20200818,20200818,6782.2,6783.8,6779.0,6780.6,7330.953595104538,159,215640000,60826.0
60,IC2008,13:24:00,20200818,20200818,6780.6,6783.6,6780.6,6783.4,7331.420806281141,179,242780000,60865.0
60,IC2008,13:25:00,20200818,20200818,6783.6,6783.8,6771.2,6775.6,7325.4222972972975,640,867330000,60879.0
60,IC2008,13:26:00,20200818,20200818,6775.6,6776.8,6768.4,6770.0,7320.904030581451,403,545810000,60972.0
60,IC2008,13:27:00,20200818,20200818,6770.0,6772.0,6764.2,6765.0,7316.253239540911,365,494030000,61059.0
60,IC2008,13:28:00,20200818,20200818,6764.6,6767.0,6761.2,6763.0,7312.279670975323,368,497820000,61098.0
60,IC2008,13:29:00,20200818,20200818,6762.2,6765.8,6760.0,6764.0,7311.090400745574,290,392240000,61160.0
60,IC2008,13:30:00,20200818,20200818,6764.0,6767.8,6762.8,6763.0,7313.748531139836,184,248960000,61188.0
60,IC2008,13:31:00,20200818,20200818,6762.8,6766.4,6761.0,6766.4,7311.590436590436,208,281350000,61222.0
60,IC2008,13:32:00,20200818,20200818,6766.4,6776.2,6766.2,6772.6,7320.775320775321,297,402240000,61326.0
60,IC2008,13:33:00,20200818,20200818,6772.6,6773.6,6769.6,6770.8,7320.945945945946,160,216700000,61385.0
60,IC2008,13:34:00,20200818,20200818,6771.0,6774.8,6770.8,6774.6,7321.560196560197,176,238390000,61439.0
60,IC2008,13:35:00,20200818,20200818,6773.6,6774.8,6767.8,6771.4,7319.93531993532,234,316880000,61490.0
60,IC2008,13:36:00,20200818,20200818,6771.0,6775.0,6770.2,6773.4,7322.194922194922,165,223510000,61514.0
60,IC2008,13:37:00,20200818,20200818,6773.6,6777.6,6773.6,6773.8,7325.3403779719565,133,180240000,61538.0
60,IC2008,13:38:00,20200818,20200818,6773.8,6775.6,6766.6,6767.8,7320.137038446897,213,288450000,61594.0
60,IC2008,13:39:00,20200818,20200818,6767.8,6774.8,6767.8,6772.6,7321.321321321321,135,182850000,61663.0
60,IC2008,13:40:00,20200818,20200818,6772.6,6772.8,6766.4,6767.2,7317.047817047817,104,140780000,61713.0
60,IC2008,13:41:00,20200818,20200818,6767.8,6770.4,6765.2,6766.8,7316.781898177246,172,232820000,61774.0
60,IC2008,13:42:00,20200818,20200818,6766.0,6767.0,6757.6,6758.4,7309.471633795958,444,600400000,61841.0
60,IC2008,13:43:00,20200818,20200818,6759.2,6760.4,6752.6,6756.0,7303.428191897001,529,714750000,61901.0
60,IC2008,13:44:00,20200818,20200818,6756.8,6765.6,6756.8,6759.6,7310.555838857726,265,358400000,61993.0
60,IC2008,13:45:00,20200818,20200818,6759.6,6765.2,6758.8,6763.8,7309.569028487947,185,250170000,62086.0
60,IC2008,13:46:00,20200818,20200818,6762.4,6767.2,6760.0,6760.0,7310.888030888031,175,236690000,62156.0
60,IC2008,13:47:00,20200818,20200818,6760.0,6762.0,6757.0,6760.8,7307.086614173228,127,171680000,62210.0
60,IC2008,13:48:00,20200818,20200818,6760.8,6766.4,6760.4,6764.4,7312.155757653389,211,285430000,62309.0
60,IC2008,13:49:00,20200818,20200818,6764.4,6767.8,6764.4,6765.0,7314.864864864865,120,162390000,62322.0
60,IC2008,13:50:00,20200818,20200818,6764.4,6768.6,6764.2,6767.6,7314.704535043517,118,159680000,62340.0
60,IC2008,13:51:00,20200818,20200818,6768.0,6768.0,6761.4,6765.4,7313.344594594595,192,259770000,62394.0
60,IC2008,13:52:00,20200818,20200818,6764.8,6765.2,6757.6,6757.8,7309.39330939331,143,193370000,62405.0
60,IC2008,13:53:00,20200818,20200818,6758.6,6761.8,6756.2,6756.2,7306.392931392931,208,281150000,62427.0
60,IC2008,13:54:00,20200818,20200818,6756.2,6759.6,6752.8,6755.2,7304.668304668306,286,386490000,62450.0
60,IC2008,13:55:00,20200818,20200818,6756.2,6758.6,6755.0,6758.6,7304.4449408085775,121,163510000,62499.0
60,IC2008,13:56:00,20200818,20200818,6758.4,6758.4,6747.0,6748.6,7298.630469034056,446,602210000,62536.0
60,IC2008,13:57:00,20200818,20200818,6749.0,6754.8,6748.8,6753.0,7299.198696183621,199,268720000,62546.0
60,IC2008,13:58:00,20200818,20200818,6753.0,6755.6,6750.6,6750.6,7300.3003003003,180,243100000,62591.0
60,IC2008,13:59:00,20200818,20200818,6750.4,6755.2,6748.4,6754.2,7299.346740105033,211,284930000,62617.0
60,IC2008,14:00:00,20200818,20200818,6754.2,6754.2,6751.8,6753.4,7300.4158004158,104,140460000,62627.0
60,IC2008,14:01:00,20200818,20200818,6752.6,6754.4,6746.4,6753.4,7297.112812471175,293,395540000,62653.0
60,IC2008,14:02:00,20200818,20200818,6753.4,6756.6,6751.4,6752.6,7300.675675675676,176,237710000,62705.0
60,IC2008,14:03:00,20200818,20200818,6752.6,6756.4,6751.2,6753.8,7301.158301158301,252,340380000,62765.0
60,IC2008,14:04:00,20200818,20200818,6754.8,6755.6,6750.6,6752.6,7299.62498383551,209,282240000,62841.0
60,IC2008,14:05:00,20200818,20200818,6753.2,6760.6,6753.0,6755.4,7305.2533052533045,231,312190000,62916.0
60,IC2008,14:06:00,20200818,20200818,6755.4,6758.6,6754.6,6756.0,7304.227304227304,156,210800000,62960.0
60,IC2008,14:07:00,20200818,20200818,6756.0,6757.2,6750.2,6754.8,7300.916988416989,224,302550000,63012.0
60,IC2008,14:08:00,20200818,20200818,6754.2,6755.8,6751.8,6753.8,7301.709873138445,98,132380000,63058.0
60,IC2008,14:09:00,20200818,20200818,6753.8,6754.0,6747.2,6747.6,7297.467814817973,317,427960000,63119.0
60,IC2008,14:10:00,20200818,20200818,6747.6,6752.2,6747.0,6749.4,7296.496496496497,270,364460000,63179.0
60,IC2008,14:11:00,20200818,20200818,6749.6,6753.0,6747.2,6750.0,7297.2972972972975,212,286200000,63202.0
60,IC2008,14:12:00,20200818,20200818,6750.0,6761.4,6750.0,6760.4,7305.151305151306,234,316240000,63281.0
60,IC2008,14:13:00,20200818,20200818,6759.8,6763.4,6758.4,6763.0,7309.56340956341,260,351590000,63362.0
60,IC2008,14:14:00,20200818,20200818,6762.8,6765.4,6761.8,6765.0,7311.996206733048,228,308420000,63393.0
60,IC2008,14:15:00,20200818,20200818,6765.0,6766.4,6757.6,6760.8,7309.734513274336,226,305620000,63458.0
60,IC2008,14:16:00,20200818,20200818,6761.0,6762.6,6757.0,6761.8,7306.991774383079,184,248730000,63540.0
60,IC2008,14:17:00,20200818,20200818,6761.6,6763.2,6758.6,6760.0,7308.805579773321,155,209580000,63565.0
60,IC2008,14:18:00,20200818,20200818,6759.6,6763.8,6758.2,6760.4,7308.587068080738,158,213630000,63615.0
60,IC2008,14:19:00,20200818,20200818,6760.0,6764.0,6760.0,6762.6,7310.282349388495,179,242080000,63656.0
60,IC2008,14:20:00,20200818,20200818,6762.6,6764.0,6759.2,6760.0,7310.23981728207,142,192040000,63721.0
60,IC2008,14:21:00,20200818,20200818,6759.6,6759.6,6752.6,6754.2,7303.947480603632,317,428340000,63767.0
60,IC2008,14:22:00,20200818,20200818,6754.2,6754.8,6751.0,6751.0,7300.8613008613,182,245820000,63751.0
60,IC2008,14:23:00,20200818,20200818,6750.8,6754.8,6747.2,6749.6,7297.983697983698,315,425290000,63800.0
60,IC2008,14:24:00,20200818,20200818,6749.2,6751.2,6748.0,6749.0,7296.6130687649675,237,319920000,63844.0
60,IC2008,14:25:00,20200818,20200818,6749.0,6750.4,6748.0,6748.4,7296.439296439296,189,255120000,63898.0
60,IC2008,14:26:00,20200818,20200818,6748.2,6749.0,6743.6,6744.4,7292.983756824156,401,541030000,63971.0
60,IC2008,14:27:00,20200818,20200818,6744.0,6744.2,6739.0,6739.0,7287.845649117326,692,932990000,64123.0
60,IC2008,14:28:00,20200818,20200818,6739.0,6740.2,6726.8,6727.8,7279.213520089433,822,1106950000,64388.0
60,IC2008,14:29:00,20200818,20200818,6727.4,6737.4,6727.4,6735.0,7279.144059631864,533,717760000,64649.0
60,IC2008,14:30:00,20200818,20200818,6734.4,6734.4,6725.8,6727.8,7274.8740724692625,499,671580000,64804.0
60,IC2008,14:31:00,20200818,20200818,6726.4,6744.0,6725.0,6735.2,7279.096122806415,787,1059800000,65000.0
60,IC2008,14:32:00,20200818,20200818,6734.6,6737.4,6730.4,6733.8,7279.79676804742,383,515810000,65162.0
60,IC2008,14:33:00,20200818,20200818,6734.2,6738.8,6733.2,6736.0,7282.193958664547,340,458050000,65301.0
60,IC2008,14:34:00,20200818,20200818,6735.2,6740.4,6733.6,6738.2,7283.744385785201,343,462190000,65411.0
60,IC2008,14:35:00,20200818,20200818,6738.2,6744.2,6736.8,6743.2,7286.96759586812,382,514970000,65572.0
60,IC2008,14:36:00,20200818,20200818,6742.4,6751.2,6742.4,6745.8,7295.277695277696,455,614080000,65734.0
60,IC2008,14:37:00,20200818,20200818,6745.6,6747.8,6744.6,6747.8,7293.271995399655,188,253660000,65807.0
60,IC2008,14:38:00,20200818,20200818,6747.8,6748.6,6744.2,6746.2,7293.293293293294,216,291440000,65876.0
60,IC2008,14:39:00,20200818,20200818,6746.2,6746.2,6740.8,6742.8,7290.129908914439,181,244110000,65945.0
60,IC2008,14:40:00,20200818,20200818,6742.8,6743.0,6736.8,6738.4,7285.747285747285,234,315400000,66018.0
60,IC2008,14:41:00,20200818,20200818,6737.8,6742.6,6732.4,6733.2,7282.893208394641,349,470220000,66119.0
60,IC2008,14:42:00,20200818,20200818,6733.6,6738.8,6731.6,6738.4,7281.754598048528,313,421650000,66252.0
60,IC2008,14:43:00,20200818,20200818,6738.2,6746.8,6737.6,6745.0,7289.375582479031,464,625720000,66412.0
60,IC2008,14:44:00,20200818,20200818,6745.0,6747.0,6740.8,6746.6,7291.627291627291,429,578700000,66578.0
60,IC2008,14:45:00,20200818,20200818,6746.6,6747.8,6742.8,6745.4,7292.682926829269,246,331890000,66692.0
60,IC2008,14:46:00,20200818,20200818,6745.6,6749.8,6744.8,6747.4,7295.064976480905,339,457510000,66860.0
60,IC2008,14:47:00,20200818,20200818,6748.0,6753.0,6748.0,6751.8,7298.808124895082,322,434790000,66988.0
60,IC2008,14:48:00,20200818,20200818,6752.2,6756.6,6751.8,6755.8,7302.38036201339,436,589010000,67168.0
60,IC2008,14:49:00,20200818,20200818,6755.4,6756.0,6751.0,6753.0,7301.709873138445,294,397140000,67302.0
60,IC2008,14:50:00,20200818,20200818,6753.0,6757.8,6753.0,6756.4,7303.558384639466,259,349950000,67405.0
