Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:11:00,20200818,20200818,6672.6,6682.0,6672.6,6682.0,7219.994187736123,186,248440000,69869.0
60,IC2009,10:12:00,20200818,20200818,6681.0,6681.8,6679.0,6681.6,7222.575516693163,102,136290000,69903.0
60,IC2009,10:13:00,20200818,20200818,6681.6,6681.6,6675.0,6676.2,7219.994187736123,186,248440000,69965.0
60,IC2009,10:14:00,20200818,20200818,6676.2,6677.2,6674.2,6675.2,7218.468468468469,48,64100000,69985.0
60,IC2009,10:15:00,20200818,20200818,6675.2,6682.6,6675.2,6682.6,7221.151586368978,115,153630000,70018.0
60,IC2009,10:16:00,20200818,20200818,6682.0,6682.8,6677.6,6678.2,7222.342342342342,75,100210000,70038.0
60,IC2009,10:17:00,20200818,20200818,6677.8,6679.0,6673.0,6673.4,7217.94134560092,94,125520000,70074.0
60,IC2009,10:18:00,20200818,20200818,6673.4,6675.0,6672.6,6673.2,7213.642213642213,42,56050000,70076.0
60,IC2009,10:19:00,20200818,20200818,6673.2,6678.2,6673.2,6677.0,7217.746047934727,53,70770000,70085.0
60,IC2009,10:20:00,20200818,20200818,6677.0,6679.2,6675.8,6678.0,7218.193803559658,41,54750000,70100.0
60,IC2009,10:21:00,20200818,20200818,6678.0,6683.6,6672.8,6682.8,7220.14322014322,117,156280000,70098.0
60,IC2009,10:22:00,20200818,20200818,6682.8,6683.6,6676.8,6678.6,7221.50411280846,92,122910000,70095.0
60,IC2009,10:23:00,20200818,20200818,6677.8,6681.0,6677.8,6680.2,7220.615964802011,43,57440000,70100.0
60,IC2009,10:24:00,20200818,20200818,6680.6,6680.6,6673.4,6673.4,7217.426381605486,67,89460000,70115.0
60,IC2009,10:25:00,20200818,20200818,6673.4,6674.4,6671.2,6673.8,7213.6824324324325,64,85410000,70124.0
60,IC2009,10:26:00,20200818,20200818,6672.2,6674.6,6671.0,6673.8,7214.024835646457,74,98760000,70116.0
60,IC2009,10:27:00,20200818,20200818,6674.4,6681.0,6674.4,6679.2,7219.935531862138,109,145590000,70106.0
60,IC2009,10:28:00,20200818,20200818,6679.2,6684.0,6678.2,6678.2,7223.406893131664,109,145660000,70076.0
60,IC2009,10:29:00,20200818,20200818,6679.2,6680.2,6677.0,6680.0,7220.254737496117,87,116210000,70094.0
60,IC2009,10:31:00,20200818,20200818,6680.0,6680.0,6664.2,6666.6,7211.379800853486,380,506960000,70033.0
60,IC2009,10:32:00,20200818,20200818,6667.0,6670.8,6665.0,6669.4,7208.2223068138555,142,189360000,70040.0
60,IC2009,10:33:00,20200818,20200818,6669.4,6674.8,6668.6,6671.8,7212.784212784212,126,168130000,70022.0
60,IC2009,10:34:00,20200818,20200818,6671.8,6674.2,6671.8,6674.2,7214.864864864865,80,106780000,70019.0
60,IC2009,10:35:00,20200818,20200818,6674.2,6676.8,6672.2,6675.4,7215.540540540541,80,106790000,70030.0
60,IC2009,10:36:00,20200818,20200818,6675.4,6679.6,6674.6,6676.2,7219.483219483219,91,121540000,70005.0
60,IC2009,10:37:00,20200818,20200818,6676.2,6679.2,6671.0,6673.0,7216.526871699286,87,116150000,69998.0
60,IC2009,10:38:00,20200818,20200818,6673.0,6678.2,6673.0,6678.2,7216.216216216216,52,69420000,70001.0
60,IC2009,10:39:00,20200818,20200818,6678.2,6681.4,6676.2,6678.4,7221.151586368978,115,153630000,69984.0
60,IC2009,10:40:00,20200818,20200818,6677.0,6679.8,6673.8,6676.0,7217.59047182776,59,78780000,69986.0
60,IC2009,10:41:00,20200818,20200818,6675.8,6677.0,6672.2,6673.0,7215.344376634699,62,82760000,69992.0
60,IC2009,10:42:00,20200818,20200818,6672.6,6674.4,6670.0,6670.0,7213.285574731358,83,110760000,70001.0
60,IC2009,10:43:00,20200818,20200818,6670.0,6672.6,6665.6,6665.6,7210.810810810811,80,106720000,70005.0
60,IC2009,10:44:00,20200818,20200818,6667.2,6670.8,6667.0,6669.2,7208.983631518843,71,94690000,70014.0
60,IC2009,10:45:00,20200818,20200818,6669.2,6671.4,6665.2,6670.0,7207.900207900208,104,138680000,69995.0
60,IC2009,10:46:00,20200818,20200818,6670.2,6671.4,6663.8,6663.8,7207.071733387523,133,177330000,69985.0
60,IC2009,10:47:00,20200818,20200818,6663.8,6666.6,6661.0,6661.2,7203.461888855147,178,237210000,69969.0
60,IC2009,10:48:00,20200818,20200818,6661.8,6662.8,6657.2,6657.2,7200.484066155707,201,267750000,69981.0
60,IC2009,10:49:00,20200818,20200818,6656.6,6656.6,6648.0,6652.8,7190.751445086706,346,460280000,69961.0
60,IC2009,10:50:00,20200818,20200818,6652.8,6663.0,6652.8,6658.4,7198.283998283998,315,419480000,70027.0
60,IC2009,10:51:00,20200818,20200818,6658.4,6660.4,6657.8,6660.2,7198.350893266148,118,157140000,70037.0
60,IC2009,10:52:00,20200818,20200818,6660.2,6661.2,6655.8,6658.0,7198.822584961199,101,134510000,70049.0
60,IC2009,10:53:00,20200818,20200818,6658.0,6658.0,6653.2,6655.6,7195.140094222664,109,145090000,70074.0
60,IC2009,10:54:00,20200818,20200818,6655.6,6662.6,6654.0,6660.8,7200.383815768431,169,225120000,70102.0
60,IC2009,10:55:00,20200818,20200818,6660.8,6661.2,6656.6,6656.8,7198.768388641807,79,105210000,70098.0
60,IC2009,10:56:00,20200818,20200818,6656.6,6663.8,6655.0,6661.6,7197.505197505197,195,259650000,70163.0
60,IC2009,10:57:00,20200818,20200818,6661.4,6665.4,6661.4,6662.6,7203.603603603604,120,159920000,70184.0
60,IC2009,10:58:00,20200818,20200818,6662.6,6665.8,6662.6,6664.0,7204.882301656496,155,206600000,70174.0
60,IC2009,10:59:00,20200818,20200818,6664.0,6667.8,6662.6,6662.6,7206.190061028771,124,165310000,70160.0
60,IC2009,11:00:00,20200818,20200818,6662.2,6665.4,6661.6,6662.2,7203.413940256045,95,126600000,70142.0
60,IC2009,11:01:00,20200818,20200818,6662.2,6667.2,6662.2,6666.0,7204.857030943987,69,91970000,70146.0
60,IC2009,11:02:00,20200818,20200818,6665.0,6668.8,6665.0,6667.0,7208.208208208208,54,72010000,70142.0
60,IC2009,11:03:00,20200818,20200818,6667.0,6667.0,6663.8,6667.0,7205.736348593492,49,65320000,70126.0
60,IC2009,11:04:00,20200818,20200818,6668.0,6672.0,6667.0,6671.4,7210.895935305384,127,169420000,70103.0
60,IC2009,11:05:00,20200818,20200818,6671.4,6671.4,6668.2,6670.4,7209.266409266409,35,46680000,70095.0
60,IC2009,11:06:00,20200818,20200818,6670.4,6670.4,6663.6,6664.2,7207.207207207207,69,92000000,70114.0
60,IC2009,11:07:00,20200818,20200818,6664.2,6669.0,6664.2,6668.0,7207.681365576102,38,50670000,70116.0
60,IC2009,11:08:00,20200818,20200818,6668.0,6668.6,6662.0,6662.0,7205.569205569205,33,43990000,70124.0
60,IC2009,11:09:00,20200818,20200818,6662.0,6662.6,6655.2,6657.0,7198.024948024949,104,138490000,70130.0
60,IC2009,11:10:00,20200818,20200818,6658.6,6661.6,6655.0,6658.2,7197.505197505197,78,103860000,70142.0
60,IC2009,11:11:00,20200818,20200818,6658.0,6658.6,6656.2,6656.8,7197.072072072072,48,63910000,70156.0
60,IC2009,11:12:00,20200818,20200818,6656.8,6659.6,6655.2,6658.2,7197.2972972972975,60,79890000,70175.0
60,IC2009,11:13:00,20200818,20200818,6658.2,6668.2,6656.0,6664.0,7202.812568666227,123,163900000,70197.0
60,IC2009,11:14:00,20200818,20200818,6664.0,6665.6,6658.4,6659.8,7202.362025891438,119,158560000,70230.0
60,IC2009,11:15:00,20200818,20200818,6659.8,6663.8,6658.0,6662.4,7201.2718600953895,85,113240000,70268.0
60,IC2009,11:16:00,20200818,20200818,6662.4,6668.4,6660.0,6668.0,7204.517950786608,67,89300000,70292.0
60,IC2009,11:17:00,20200818,20200818,6668.2,6671.8,6666.6,6671.4,7210.624417520969,116,154740000,70315.0
60,IC2009,11:18:00,20200818,20200818,6671.4,6672.2,6668.2,6668.4,7210.5438772105435,81,108050000,70321.0
60,IC2009,11:19:00,20200818,20200818,6668.4,6675.0,6668.4,6674.0,7213.449670142583,127,169480000,70303.0
60,IC2009,11:20:00,20200818,20200818,6674.0,6675.0,6667.2,6673.8,7214.395742893153,193,257590000,70244.0
60,IC2009,11:21:00,20200818,20200818,6673.8,6683.0,6673.8,6682.8,7220.615964802011,258,344640000,70218.0
60,IC2009,11:22:00,20200818,20200818,6682.8,6682.8,6676.6,6680.4,7220.638820638821,110,146940000,70247.0
60,IC2009,11:23:00,20200818,20200818,6680.4,6682.2,6680.0,6681.4,7222.808174027687,82,109570000,70252.0
60,IC2009,11:24:00,20200818,20200818,6681.4,6686.0,6680.4,6682.8,7224.891558224892,162,216530000,70271.0
60,IC2009,11:25:00,20200818,20200818,6682.8,6690.0,6682.8,6690.0,7229.65588539359,183,244760000,70293.0
60,IC2009,11:26:00,20200818,20200818,6691.0,6698.8,6691.0,6695.0,7239.291510831981,383,512940000,70341.0
60,IC2009,11:27:00,20200818,20200818,6695.0,6699.0,6694.0,6698.6,7239.111723188156,157,210260000,70359.0
60,IC2009,11:28:00,20200818,20200818,6698.6,6699.8,6696.0,6698.0,7240.606460118655,205,274600000,70379.0
60,IC2009,11:29:00,20200818,20200818,6698.0,6707.2,6698.0,6705.2,7247.401247401247,325,435750000,70382.0
60,IC2009,11:30:00,20200818,20200818,6705.2,6705.8,6695.8,6698.0,7243.711243711244,231,309560000,70416.0
60,IC2009,13:01:00,20200818,20200818,6696.6,6699.6,6682.0,6691.8,7236.56990323657,405,542200000,70399.0
60,IC2009,13:02:00,20200818,20200818,6691.8,6695.6,6690.2,6695.6,7234.819234819234,77,103060000,70437.0
60,IC2009,13:03:00,20200818,20200818,6693.8,6696.8,6685.4,6690.2,7233.27582902051,141,188680000,70493.0
60,IC2009,13:04:00,20200818,20200818,6691.8,6695.2,6690.8,6692.6,7236.669101533966,74,99070000,70528.0
60,IC2009,13:05:00,20200818,20200818,6692.2,6696.4,6692.0,6696.4,7236.925236925237,77,103090000,70562.0
60,IC2009,13:06:00,20200818,20200818,6696.4,6697.6,6685.6,6689.6,7234.048481471162,194,259630000,70619.0
60,IC2009,13:07:00,20200818,20200818,6689.2,6698.4,6689.2,6698.0,7237.8378378378375,90,120510000,70639.0
60,IC2009,13:08:00,20200818,20200818,6698.6,6704.8,6698.6,6701.8,7244.83306836248,204,273420000,70692.0
60,IC2009,13:09:00,20200818,20200818,6701.0,6701.0,6696.2,6699.4,7242.042042042042,135,180870000,70716.0
60,IC2009,13:10:00,20200818,20200818,6698.8,6703.4,6695.8,6702.0,7242.870456663561,145,194290000,70748.0
60,IC2009,13:11:00,20200818,20200818,6702.2,6705.8,6700.4,6705.0,7247.083148722493,183,245350000,70786.0
60,IC2009,13:12:00,20200818,20200818,6705.0,6705.4,6691.2,6698.2,7241.250467056918,217,290700000,70850.0
60,IC2009,13:13:00,20200818,20200818,6698.0,6702.2,6696.6,6697.8,7242.599742599743,84,112550000,70872.0
60,IC2009,13:14:00,20200818,20200818,6697.6,6698.0,6693.6,6694.2,7238.565488565489,104,139270000,70916.0
60,IC2009,13:15:00,20200818,20200818,6694.4,6696.8,6691.4,6694.0,7236.91258826394,111,148610000,70949.0
60,IC2009,13:16:00,20200818,20200818,6694.0,6698.4,6693.4,6694.0,7238.975817923186,76,101780000,70975.0
60,IC2009,13:17:00,20200818,20200818,6694.0,6694.0,6690.2,6692.6,7234.04255319149,141,188700000,71018.0
60,IC2009,13:18:00,20200818,20200818,6692.6,6697.6,6691.6,6693.6,7236.130867709815,76,101740000,71055.0
60,IC2009,13:19:00,20200818,20200818,6693.6,6697.0,6693.6,6695.6,7238.738738738739,60,80350000,71072.0
60,IC2009,13:20:00,20200818,20200818,6695.6,6695.8,6690.6,6691.6,7235.219594594595,128,171330000,71119.0
60,IC2009,13:21:00,20200818,20200818,6690.8,6694.2,6690.2,6693.2,7234.014502307185,123,164610000,71168.0
60,IC2009,13:22:00,20200818,20200818,6693.4,6699.2,6693.4,6697.8,7239.044870112832,103,137940000,71201.0
60,IC2009,13:23:00,20200818,20200818,6697.8,6698.4,6695.2,6696.2,7239.933811362383,49,65630000,71215.0
60,IC2009,13:24:00,20200818,20200818,6695.8,6699.4,6695.8,6699.4,7240.606460118655,82,109840000,71218.0
60,IC2009,13:25:00,20200818,20200818,6699.4,6699.4,6687.0,6690.2,7233.866519580805,294,393450000,71275.0
60,IC2009,13:26:00,20200818,20200818,6690.8,6692.2,6684.8,6685.2,7230.120293704108,173,231400000,71310.0
60,IC2009,13:27:00,20200818,20200818,6685.2,6686.8,6680.4,6680.4,7224.700428583924,309,413000000,71355.0
60,IC2009,13:28:00,20200818,20200818,6680.4,6682.0,6677.8,6678.0,7221.138664437634,291,388750000,71366.0
60,IC2009,13:29:00,20200818,20200818,6678.0,6681.6,6676.0,6679.6,7220.035252643948,184,245770000,71435.0
60,IC2009,13:30:00,20200818,20200818,6680.4,6683.0,6679.4,6679.4,7223.501762632198,115,153680000,71462.0
60,IC2009,13:31:00,20200818,20200818,6679.4,6681.8,6677.8,6681.2,7220.952911674561,97,129580000,71497.0
60,IC2009,13:32:00,20200818,20200818,6681.2,6691.2,6681.2,6687.4,7229.001456546367,167,223340000,71548.0
60,IC2009,13:33:00,20200818,20200818,6687.4,6688.8,6684.2,6687.8,7228.828828828829,90,120360000,71592.0
60,IC2009,13:34:00,20200818,20200818,6687.8,6690.6,6687.2,6690.4,7231.823372668443,71,94990000,71621.0
60,IC2009,13:35:00,20200818,20200818,6690.2,6691.0,6684.4,6687.4,7229.047229047229,99,132400000,71641.0
60,IC2009,13:36:00,20200818,20200818,6687.4,6690.6,6685.6,6690.0,7231.3632313632315,91,121740000,71670.0
60,IC2009,13:37:00,20200818,20200818,6689.6,6693.2,6689.6,6690.2,7234.312573443009,115,153910000,71728.0
60,IC2009,13:38:00,20200818,20200818,6690.2,6691.8,6682.6,6684.0,7228.7125835512925,93,124370000,71775.0
60,IC2009,13:39:00,20200818,20200818,6683.8,6689.6,6683.8,6686.8,7228.43391336542,73,97620000,71805.0
60,IC2009,13:40:00,20200818,20200818,6686.8,6688.0,6681.4,6682.6,7226.212513883746,73,97590000,71836.0
60,IC2009,13:41:00,20200818,20200818,6682.4,6685.4,6681.4,6681.4,7224.5700245700245,110,147020000,71876.0
60,IC2009,13:42:00,20200818,20200818,6681.4,6682.0,6673.2,6674.2,7218.106995884773,243,324490000,71932.0
60,IC2009,13:43:00,20200818,20200818,6674.2,6674.2,6668.0,6671.4,7211.4153627311525,304,405570000,72061.0
60,IC2009,13:44:00,20200818,20200818,6670.8,6681.0,6670.8,6675.0,7217.531044558072,185,247020000,72150.0
60,IC2009,13:45:00,20200818,20200818,6675.0,6680.0,6674.8,6676.6,7218.3277027027025,128,170930000,72239.0
60,IC2009,13:46:00,20200818,20200818,6677.2,6680.4,6676.0,6676.0,7218.673218673219,66,88140000,72252.0
60,IC2009,13:47:00,20200818,20200818,6676.0,6676.4,6672.8,6676.0,7215.55702043507,82,109460000,72292.0
60,IC2009,13:48:00,20200818,20200818,6676.0,6681.4,6674.8,6680.4,7220.553887220554,162,216400000,72379.0
60,IC2009,13:49:00,20200818,20200818,6681.0,6682.8,6680.4,6681.2,7223.328591749645,95,126950000,72432.0
60,IC2009,13:50:00,20200818,20200818,6681.2,6682.4,6679.2,6682.4,7222.319093286835,62,82840000,72454.0
60,IC2009,13:51:00,20200818,20200818,6682.4,6682.4,6677.0,6679.6,7221.949221949221,66,88180000,72476.0
60,IC2009,13:52:00,20200818,20200818,6679.6,6680.0,6672.8,6672.8,7217.342342342342,96,128180000,72528.0
60,IC2009,13:53:00,20200818,20200818,6672.8,6674.8,6671.0,6672.4,7214.553014553015,130,173510000,72592.0
60,IC2009,13:54:00,20200818,20200818,6671.8,6674.6,6670.0,6670.0,7212.355212355213,126,168120000,72651.0
60,IC2009,13:55:00,20200818,20200818,6670.0,6672.6,6669.4,6671.0,7211.803640375068,98,130750000,72722.0
60,IC2009,13:56:00,20200818,20200818,6672.0,6672.4,6662.2,6662.8,7206.365243748422,321,427950000,72809.0
60,IC2009,13:57:00,20200818,20200818,6663.6,6668.8,6663.6,6667.2,7207.005888570134,179,238660000,72866.0
60,IC2009,13:58:00,20200818,20200818,6667.2,6669.8,6666.4,6666.4,7208.197208197208,91,121350000,72880.0
60,IC2009,13:59:00,20200818,20200818,6666.0,6670.2,6663.8,6669.0,7207.828518173345,116,154680000,72926.0
60,IC2009,14:00:00,20200818,20200818,6669.0,6669.2,6667.8,6668.6,7209.72972972973,50,66690000,72960.0
60,IC2009,14:01:00,20200818,20200818,6668.6,6668.6,6662.4,6668.4,7205.736348593492,147,195960000,73017.0
60,IC2009,14:02:00,20200818,20200818,6668.4,6671.0,6667.0,6667.0,7209.570225963668,61,81360000,73019.0
60,IC2009,14:03:00,20200818,20200818,6667.0,6671.4,6666.0,6668.0,7208.903020667726,170,226720000,73043.0
60,IC2009,14:04:00,20200818,20200818,6669.6,6669.6,6665.2,6668.0,7207.797961896324,61,81340000,73063.0
60,IC2009,14:05:00,20200818,20200818,6668.0,6675.4,6667.8,6672.0,7213.543213543214,91,121440000,73081.0
60,IC2009,14:06:00,20200818,20200818,6672.0,6673.6,6670.4,6672.2,7212.765957446808,94,125430000,73097.0
60,IC2009,14:07:00,20200818,20200818,6672.2,6672.6,6666.2,6669.8,7210.24921024921,77,102710000,73130.0
60,IC2009,14:08:00,20200818,20200818,6670.0,6670.8,6667.4,6667.6,7209.165687426557,46,61350000,73159.0
60,IC2009,14:09:00,20200818,20200818,6667.6,6668.0,6662.6,6663.0,7205.045045045044,75,99970000,73181.0
60,IC2009,14:10:00,20200818,20200818,6663.0,6667.6,6663.0,6664.0,7205.205205205205,108,143960000,73229.0
60,IC2009,14:11:00,20200818,20200818,6663.4,6666.2,6662.4,6665.4,7205.032618825723,58,77310000,73263.0
60,IC2009,14:12:00,20200818,20200818,6665.2,6675.0,6665.2,6674.2,7212.252252252252,150,200140000,73310.0
60,IC2009,14:13:00,20200818,20200818,6675.0,6676.8,6673.0,6676.8,7216.468805253852,107,142850000,73333.0
60,IC2009,14:14:00,20200818,20200818,6676.8,6680.0,6676.4,6678.0,7219.219219219219,189,252420000,73410.0
60,IC2009,14:15:00,20200818,20200818,6678.0,6678.2,6670.4,6674.2,7216.6988416988415,112,149530000,73470.0
60,IC2009,14:16:00,20200818,20200818,6674.4,6677.2,6671.4,6677.2,7215.015015015015,90,120130000,73505.0
60,IC2009,14:17:00,20200818,20200818,6677.2,6677.2,6672.0,6673.2,7215.890589384565,83,110800000,73548.0
60,IC2009,14:18:00,20200818,20200818,6673.2,6676.2,6672.0,6673.0,7214.959145191703,86,114790000,73579.0
60,IC2009,14:19:00,20200818,20200818,6673.8,6677.4,6673.4,6676.2,7217.107217107217,91,121500000,73625.0
60,IC2009,14:20:00,20200818,20200818,6676.2,6678.0,6672.0,6673.0,7216.216216216216,94,125490000,73659.0
60,IC2009,14:21:00,20200818,20200818,6673.0,6673.0,6667.2,6668.0,7210.086375034828,194,258770000,73695.0
60,IC2009,14:22:00,20200818,20200818,6667.2,6668.2,6665.6,6665.6,7207.631160572338,85,113340000,73737.0
60,IC2009,14:23:00,20200818,20200818,6665.4,6667.8,6662.0,6663.6,7205.821205821206,156,207960000,73846.0
60,IC2009,14:24:00,20200818,20200818,6663.8,6665.6,6661.8,6661.8,7203.393174196094,137,182570000,73918.0
60,IC2009,14:25:00,20200818,20200818,6662.8,6663.8,6662.0,6662.4,7202.917202917203,63,83950000,73944.0
60,IC2009,14:26:00,20200818,20200818,6662.4,6663.8,6656.6,6657.0,7200.795887912453,326,434280000,74099.0
60,IC2009,14:27:00,20200818,20200818,6657.0,6657.0,6653.0,6654.0,7193.720666774559,334,444500000,74207.0
60,IC2009,14:28:00,20200818,20200818,6654.0,6654.0,6641.0,6642.0,7186.058645518106,518,688640000,74398.0
60,IC2009,14:29:00,20200818,20200818,6641.0,6652.4,6641.0,6649.8,7187.1234291616465,314,417500000,74566.0
60,IC2009,14:30:00,20200818,20200818,6649.8,6649.8,6641.0,6641.8,7182.188212308694,332,441130000,74605.0
60,IC2009,14:31:00,20200818,20200818,6641.0,6657.6,6640.0,6651.8,7188.7406078277445,482,641020000,74742.0
60,IC2009,14:32:00,20200818,20200818,6651.6,6652.8,6646.2,6649.4,7188.525949262145,163,216770000,74830.0
60,IC2009,14:33:00,20200818,20200818,6649.4,6655.2,6649.4,6652.4,7191.683991683992,260,345920000,74970.0
60,IC2009,14:34:00,20200818,20200818,6652.4,6657.8,6646.4,6655.6,7193.316953316954,275,365960000,75148.0
60,IC2009,14:35:00,20200818,20200818,6655.6,6660.6,6654.4,6660.2,7196.8164483501905,163,217020000,75206.0
60,IC2009,14:36:00,20200818,20200818,6659.8,6667.6,6659.8,6662.0,7204.842851901675,221,294570000,75283.0
60,IC2009,14:37:00,20200818,20200818,6662.0,6663.8,6660.4,6662.0,7201.663201663201,91,121240000,75333.0
60,IC2009,14:38:00,20200818,20200818,6662.0,6663.8,6660.0,6662.4,7202.266782911944,62,82610000,75365.0
60,IC2009,14:39:00,20200818,20200818,6662.4,6662.4,6657.4,6658.8,7199.146514935989,76,101220000,75403.0
60,IC2009,14:40:00,20200818,20200818,6658.8,6658.8,6653.2,6653.8,7195.407797177709,113,150420000,75457.0
60,IC2009,14:41:00,20200818,20200818,6653.8,6657.0,6646.2,6647.0,7191.166776532631,164,218180000,75555.0
60,IC2009,14:42:00,20200818,20200818,6648.0,6654.4,6647.4,6652.8,7189.685097941979,109,144980000,75599.0
60,IC2009,14:43:00,20200818,20200818,6652.8,6663.2,6652.2,6660.2,7197.8378378378375,125,166450000,75649.0
60,IC2009,14:44:00,20200818,20200818,6660.2,6661.2,6656.0,6661.2,7199.452617174136,79,105220000,75681.0
60,IC2009,14:45:00,20200818,20200818,6661.2,6661.8,6657.8,6659.4,7199.751475613544,87,115880000,75719.0
60,IC2009,14:46:00,20200818,20200818,6659.4,6664.2,6659.4,6661.6,7202.583114087539,113,150570000,75776.0
60,IC2009,14:47:00,20200818,20200818,6661.6,6667.6,6661.6,6665.0,7206.428049671293,185,246640000,75827.0
60,IC2009,14:48:00,20200818,20200818,6666.0,6669.8,6666.0,6668.2,7209.077001529831,212,282740000,75869.0
60,IC2009,14:49:00,20200818,20200818,6668.2,6668.8,6664.8,6667.0,7207.646671061305,164,218680000,75918.0
60,IC2009,14:50:00,20200818,20200818,6667.2,6670.6,6666.6,6669.6,7209.656258199948,103,137380000,75971.0
