Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:52:00,20200901,20200901,6412.4,6418.0,6411.0,6414.8,6934.217236104028,53,67990000,56131.0
60,IC2012,10:53:00,20200901,20200901,6414.8,6415.2,6409.4,6410.8,6932.102834541859,41,52580000,56128.0
60,IC2012,10:54:00,20200901,20200901,6410.8,6412.0,6405.4,6406.0,6926.640926640926,35,44850000,56125.0
60,IC2012,10:55:00,20200901,20200901,6406.0,6415.8,6406.0,6413.4,6931.966449207829,29,37190000,56127.0
60,IC2012,10:56:00,20200901,20200901,6413.4,6419.4,6412.2,6415.8,6936.355710549258,62,79560000,56106.0
60,IC2012,10:57:00,20200901,20200901,6416.2,6416.2,6409.4,6411.4,6931.637519872814,34,43600000,56102.0
60,IC2012,10:58:00,20200901,20200901,6411.4,6413.0,6405.8,6407.4,6930.669800235018,23,29490000,56103.0
60,IC2012,10:59:00,20200901,20200901,6407.4,6409.4,6399.8,6399.8,6923.7595804759985,67,85820000,56125.0
60,IC2012,11:00:00,20200901,20200901,6398.2,6404.4,6398.0,6399.8,6920.045045045044,48,61450000,56135.0
60,IC2012,11:01:00,20200901,20200901,6399.8,6410.8,6398.8,6407.4,6926.126126126126,45,57660000,56137.0
60,IC2012,11:02:00,20200901,20200901,6407.4,6416.6,6407.4,6415.6,6933.019976498237,46,59000000,56140.0
60,IC2012,11:03:00,20200901,20200901,6415.6,6419.4,6414.0,6419.0,6938.223938223939,42,53910000,56127.0
60,IC2012,11:04:00,20200901,20200901,6419.0,6419.0,6412.0,6414.6,6935.370152761458,23,29510000,56131.0
60,IC2012,11:05:00,20200901,20200901,6414.6,6419.6,6414.6,6419.0,6938.7615463564825,79,101410000,56155.0
60,IC2012,11:06:00,20200901,20200901,6419.8,6424.6,6419.8,6421.8,6942.986782402841,137,175970000,56168.0
60,IC2012,11:07:00,20200901,20200901,6421.8,6423.0,6416.4,6417.8,6940.940940940942,27,34670000,56171.0
60,IC2012,11:08:00,20200901,20200901,6417.8,6423.4,6417.6,6423.4,6941.245593419506,46,59070000,56185.0
60,IC2012,11:09:00,20200901,20200901,6423.4,6425.0,6418.8,6420.8,6942.7027027027025,75,96330000,56199.0
60,IC2012,11:10:00,20200901,20200901,6420.8,6421.2,6410.8,6419.2,6937.258687258687,56,71870000,56212.0
60,IC2012,11:11:00,20200901,20200901,6419.2,6421.0,6413.4,6419.6,6938.652938652938,63,80870000,56223.0
60,IC2012,11:12:00,20200901,20200901,6419.6,6420.6,6416.0,6417.2,6938.470385278896,47,60330000,56236.0
60,IC2012,11:13:00,20200901,20200901,6417.6,6420.8,6415.0,6415.2,6935.135135135135,20,25660000,56232.0
60,IC2012,11:14:00,20200901,20200901,6414.8,6419.0,6413.2,6413.2,6936.936936936937,36,46200000,56243.0
60,IC2012,11:15:00,20200901,20200901,6413.2,6413.8,6409.2,6411.4,6933.019976498237,23,29500000,56243.0
60,IC2012,11:16:00,20200901,20200901,6411.4,6419.2,6411.4,6412.4,6935.988620199146,38,48760000,56246.0
60,IC2012,11:17:00,20200901,20200901,6412.4,6413.2,6409.0,6411.6,6930.50193050193,28,35900000,56256.0
60,IC2012,11:18:00,20200901,20200901,6411.6,6411.6,6406.8,6407.0,6930.930930930931,9,11540000,56257.0
60,IC2012,11:19:00,20200901,20200901,6407.0,6410.2,6403.4,6407.4,6925.470925470925,33,42280000,56264.0
60,IC2012,11:20:00,20200901,20200901,6407.6,6410.0,6405.6,6408.6,6927.3979862215165,51,65360000,56271.0
60,IC2012,11:21:00,20200901,20200901,6408.6,6418.8,6408.6,6415.0,6935.935935935936,54,69290000,56265.0
60,IC2012,11:22:00,20200901,20200901,6415.0,6420.0,6413.0,6418.2,6938.158497480531,59,75730000,56265.0
60,IC2012,11:23:00,20200901,20200901,6418.2,6420.0,6414.0,6418.4,6937.258687258687,56,71870000,56253.0
60,IC2012,11:24:00,20200901,20200901,6418.4,6422.0,6417.0,6420.8,6940.79794079794,42,53930000,56249.0
60,IC2012,11:25:00,20200901,20200901,6420.8,6421.4,6413.6,6419.4,6936.293436293436,28,35930000,56246.0
60,IC2012,11:26:00,20200901,20200901,6419.4,6419.4,6409.4,6410.8,6933.019976498237,23,29500000,56239.0
60,IC2012,11:27:00,20200901,20200901,6410.8,6412.2,6409.2,6409.2,6930.102516309413,29,37180000,56246.0
60,IC2012,11:28:00,20200901,20200901,6409.2,6412.2,6408.0,6408.0,6929.72972972973,15,19230000,56247.0
60,IC2012,11:29:00,20200901,20200901,6407.6,6408.0,6403.0,6403.8,6925.583117363939,73,93530000,56269.0
60,IC2012,13:00:00,20200901,20200901,6403.8,6411.0,6403.8,6409.8,6926.126126126126,30,38440000,56263.0
60,IC2012,13:01:00,20200901,20200901,6406.2,6407.2,6402.0,6402.0,6924.235711120958,61,78140000,56260.0
60,IC2012,13:02:00,20200901,20200901,6402.0,6402.6,6394.8,6399.0,6918.0470793374025,62,79350000,56279.0
60,IC2012,13:03:00,20200901,20200901,6399.0,6405.0,6399.0,6400.2,6921.621621621622,40,51220000,56288.0
60,IC2012,13:04:00,20200901,20200901,6400.2,6400.2,6394.0,6397.4,6913.940256045519,76,97210000,56274.0
60,IC2012,13:05:00,20200901,20200901,6397.4,6397.4,6389.0,6392.2,6910.439851616322,51,65200000,56272.0
60,IC2012,13:06:00,20200901,20200901,6392.2,6399.0,6392.2,6398.6,6914.488258750554,61,78030000,56271.0
60,IC2012,13:07:00,20200901,20200901,6398.6,6398.8,6393.6,6398.8,6916.216216216216,20,25590000,56274.0
60,IC2012,13:08:00,20200901,20200901,6399.0,6403.4,6397.2,6401.4,6918.918918918919,36,46080000,56264.0
60,IC2012,13:09:00,20200901,20200901,6401.4,6401.4,6396.8,6398.8,6916.5687426557,23,29430000,56264.0
60,IC2012,13:10:00,20200901,20200901,6398.8,6401.6,6395.8,6397.4,6917.117117117117,30,38390000,56263.0
60,IC2012,13:11:00,20200901,20200901,6397.4,6409.2,6397.4,6406.8,6925.096525096525,35,44840000,56269.0
60,IC2012,13:12:00,20200901,20200901,6406.8,6407.0,6401.4,6403.6,6921.492921492922,21,26890000,56271.0
60,IC2012,13:13:00,20200901,20200901,6403.6,6408.4,6401.4,6407.0,6924.324324324324,50,64050000,56291.0
60,IC2012,13:14:00,20200901,20200901,6407.0,6414.6,6407.0,6414.0,6933.019976498237,46,59000000,56312.0
60,IC2012,13:15:00,20200901,20200901,6414.0,6414.4,6412.0,6414.4,6933.333333333334,15,19240000,56309.0
60,IC2012,13:16:00,20200901,20200901,6414.6,6418.8,6414.6,6415.2,6936.609336609336,55,70580000,56328.0
60,IC2012,13:17:00,20200901,20200901,6415.2,6415.4,6411.0,6414.4,6933.097031457687,61,78240000,56332.0
60,IC2012,13:18:00,20200901,20200901,6412.8,6412.8,6406.6,6410.2,6929.517753047165,51,65380000,56358.0
60,IC2012,13:19:00,20200901,20200901,6410.2,6412.8,6410.2,6411.2,6936.936936936937,9,11550000,56362.0
60,IC2012,13:20:00,20200901,20200901,6411.2,6414.8,6411.2,6413.0,6931.637519872814,17,21800000,56366.0
60,IC2012,13:21:00,20200901,20200901,6414.0,6414.0,6409.0,6411.2,6930.930930930931,36,46160000,56384.0
60,IC2012,13:22:00,20200901,20200901,6411.2,6413.6,6410.2,6412.2,6930.930930930931,27,34620000,56388.0
60,IC2012,13:23:00,20200901,20200901,6412.2,6415.0,6411.6,6414.6,6933.333333333334,15,19240000,56398.0
60,IC2012,13:24:00,20200901,20200901,6414.6,6414.6,6408.4,6409.0,6931.392931392931,13,16670000,56400.0
60,IC2012,13:25:00,20200901,20200901,6409.0,6411.6,6407.0,6407.0,6929.380993897123,31,39740000,56405.0
60,IC2012,13:26:00,20200901,20200901,6407.0,6409.8,6406.0,6406.0,6923.832923832923,11,14090000,56404.0
60,IC2012,13:27:00,20200901,20200901,6405.0,6414.0,6403.2,6413.6,6929.552503322995,61,78200000,56402.0
60,IC2012,13:28:00,20200901,20200901,6413.6,6416.8,6412.2,6414.2,6934.586760673717,69,88520000,56407.0
60,IC2012,13:29:00,20200901,20200901,6414.0,6417.4,6412.0,6417.4,6935.4354354354355,36,46190000,56419.0
60,IC2012,13:30:00,20200901,20200901,6417.4,6417.4,6412.6,6416.8,6934.054054054054,25,32070000,56422.0
60,IC2012,13:31:00,20200901,20200901,6416.8,6420.0,6414.2,6414.4,6938.713361248573,71,91140000,56426.0
60,IC2012,13:32:00,20200901,20200901,6414.4,6414.8,6408.6,6412.6,6931.053502482074,49,62830000,56434.0
60,IC2012,13:33:00,20200901,20200901,6412.6,6414.4,6409.4,6410.8,6931.392931392931,26,33340000,56435.0
60,IC2012,13:34:00,20200901,20200901,6411.2,6415.0,6409.0,6413.6,6932.678132678133,55,70540000,56435.0
60,IC2012,13:35:00,20200901,20200901,6413.6,6415.4,6411.0,6415.0,6930.50193050193,14,17950000,56438.0
60,IC2012,13:36:00,20200901,20200901,6415.0,6415.2,6410.4,6410.4,6932.4324324324325,8,10260000,56437.0
60,IC2012,13:37:00,20200901,20200901,6411.0,6411.4,6408.0,6408.0,6929.214929214929,21,26920000,56441.0
60,IC2012,13:38:00,20200901,20200901,6408.0,6411.0,6407.8,6411.0,6931.637519872814,17,21800000,56446.0
60,IC2012,13:39:00,20200901,20200901,6411.0,6411.0,6407.6,6409.2,6928.746928746929,22,28200000,56450.0
60,IC2012,13:40:00,20200901,20200901,6409.2,6412.4,6408.2,6412.4,6929.380993897123,31,39740000,56451.0
60,IC2012,13:41:00,20200901,20200901,6412.4,6412.4,6407.8,6407.8,6927.453769559033,19,24350000,56461.0
60,IC2012,13:42:00,20200901,20200901,6407.8,6409.0,6406.8,6408.2,6928.746928746929,33,42300000,56466.0
60,IC2012,13:43:00,20200901,20200901,6410.0,6410.8,6408.0,6410.0,6927.5675675675675,25,32040000,56482.0
60,IC2012,13:44:00,20200901,20200901,6410.0,6410.0,6403.0,6404.8,6926.0312944523475,38,48690000,56504.0
60,IC2012,13:45:00,20200901,20200901,6404.8,6405.2,6398.8,6399.4,6920.253586920254,81,103700000,56519.0
60,IC2012,13:46:00,20200901,20200901,6399.8,6404.8,6397.8,6402.0,6920.89650626236,82,104990000,56542.0
60,IC2012,13:47:00,20200901,20200901,6401.6,6402.4,6397.0,6402.4,6918.918918918919,53,67840000,56567.0
60,IC2012,13:48:00,20200901,20200901,6401.8,6403.0,6398.4,6401.2,6918.918918918919,38,48640000,56582.0
60,IC2012,13:49:00,20200901,20200901,6401.2,6405.8,6400.6,6403.6,6921.375921375921,22,28170000,56592.0
60,IC2012,13:50:00,20200901,20200901,6403.6,6404.4,6401.0,6403.8,6921.375921375921,22,28170000,56603.0
60,IC2012,13:51:00,20200901,20200901,6403.8,6404.2,6401.0,6404.2,6922.779922779922,14,17930000,56609.0
60,IC2012,13:52:00,20200901,20200901,6404.2,6411.0,6403.8,6408.4,6926.926926926927,27,34600000,56606.0
60,IC2012,13:53:00,20200901,20200901,6408.2,6417.8,6408.2,6415.2,6934.267600934268,81,103910000,56619.0
60,IC2012,13:54:00,20200901,20200901,6415.2,6420.6,6415.2,6417.4,6939.586645468999,68,87300000,56649.0
60,IC2012,13:55:00,20200901,20200901,6417.4,6419.0,6416.2,6417.6,6937.774984286612,43,55190000,56669.0
60,IC2012,13:56:00,20200901,20200901,6417.6,6418.0,6414.2,6418.0,6936.170212765958,47,60310000,56673.0
60,IC2012,13:57:00,20200901,20200901,6418.0,6419.2,6416.0,6416.4,6938.4384384384375,36,46210000,56679.0
60,IC2012,13:58:00,20200901,20200901,6416.4,6416.4,6411.0,6415.0,6933.143669985775,19,24370000,56677.0
60,IC2012,13:59:00,20200901,20200901,6415.0,6415.4,6408.0,6412.0,6931.72119487909,38,48730000,56680.0
60,IC2012,14:00:00,20200901,20200901,6412.8,6413.8,6410.8,6413.8,6931.531531531531,30,38470000,56681.0
60,IC2012,14:01:00,20200901,20200901,6413.8,6414.0,6410.4,6413.0,6932.4324324324325,28,35910000,56681.0
60,IC2012,14:02:00,20200901,20200901,6413.0,6413.0,6401.6,6403.0,6924.434638720353,49,62770000,56684.0
60,IC2012,14:03:00,20200901,20200901,6403.0,6403.0,6392.0,6394.2,6915.403208086135,123,157360000,56699.0
60,IC2012,14:04:00,20200901,20200901,6394.2,6398.2,6393.8,6395.0,6913.7709137709135,63,80580000,56712.0
60,IC2012,14:05:00,20200901,20200901,6395.0,6395.0,6391.0,6392.8,6911.711711711712,75,95900000,56698.0
60,IC2012,14:06:00,20200901,20200901,6392.6,6394.6,6387.8,6390.6,6908.622908622909,189,241560000,56704.0
60,IC2012,14:07:00,20200901,20200901,6390.6,6399.0,6389.6,6399.0,6913.562210859508,111,141970000,56695.0
60,IC2012,14:08:00,20200901,20200901,6399.0,6402.2,6396.8,6399.8,6918.918918918919,63,80640000,56703.0
60,IC2012,14:09:00,20200901,20200901,6399.8,6412.0,6399.2,6409.2,6926.99596147872,87,111490000,56717.0
60,IC2012,14:10:00,20200901,20200901,6409.2,6411.0,6406.8,6410.4,6928.678678678679,72,92290000,56736.0
60,IC2012,14:11:00,20200901,20200901,6411.2,6411.4,6407.0,6407.0,6927.927927927928,42,53830000,56748.0
60,IC2012,14:12:00,20200901,20200901,6407.0,6407.0,6397.2,6400.0,6919.835089326614,59,75530000,56751.0
60,IC2012,14:13:00,20200901,20200901,6400.2,6403.8,6398.2,6402.6,6918.918918918919,48,61440000,56754.0
60,IC2012,14:14:00,20200901,20200901,6402.6,6402.6,6399.4,6401.4,6920.782851817335,29,37130000,56760.0
60,IC2012,14:15:00,20200901,20200901,6401.4,6401.4,6396.0,6399.8,6917.175239755886,31,39670000,56765.0
60,IC2012,14:16:00,20200901,20200901,6399.8,6399.8,6393.2,6394.2,6913.327120223672,29,37090000,56767.0
60,IC2012,14:17:00,20200901,20200901,6394.2,6401.6,6394.2,6400.0,6917.496443812233,38,48630000,56768.0
60,IC2012,14:18:00,20200901,20200901,6400.0,6400.0,6396.6,6399.4,6915.057915057915,28,35820000,56771.0
60,IC2012,14:19:00,20200901,20200901,6399.4,6402.2,6395.0,6398.0,6917.953667953669,56,71670000,56781.0
60,IC2012,14:20:00,20200901,20200901,6396.4,6397.8,6392.4,6397.8,6913.271480435659,67,85690000,56788.0
60,IC2012,14:21:00,20200901,20200901,6397.8,6400.8,6394.6,6396.2,6915.315315315315,45,57570000,56790.0
60,IC2012,14:22:00,20200901,20200901,6396.2,6403.0,6395.4,6401.8,6918.918918918919,28,35840000,56791.0
60,IC2012,14:23:00,20200901,20200901,6401.8,6408.2,6400.0,6406.0,6924.608819345662,38,48680000,56804.0
60,IC2012,14:24:00,20200901,20200901,6406.0,6406.2,6399.4,6401.0,6922.779922779922,28,35860000,56808.0
60,IC2012,14:25:00,20200901,20200901,6401.0,6401.0,6396.8,6396.8,6915.315315315315,15,19190000,56806.0
60,IC2012,14:26:00,20200901,20200901,6396.8,6396.8,6390.0,6396.0,6911.988911988912,78,99740000,56843.0
60,IC2012,14:27:00,20200901,20200901,6396.0,6396.0,6391.2,6393.4,6911.711711711712,15,19180000,56851.0
60,IC2012,14:28:00,20200901,20200901,6393.4,6401.0,6393.0,6396.8,6915.675675675676,50,63970000,56859.0
60,IC2012,14:29:00,20200901,20200901,6396.8,6396.8,6392.8,6395.2,6911.196911196912,14,17900000,56860.0
60,IC2012,14:30:00,20200901,20200901,6395.2,6397.6,6391.6,6392.8,6913.721413721413,52,66510000,56868.0
60,IC2012,14:31:00,20200901,20200901,6392.8,6399.6,6391.8,6398.0,6913.075237399561,37,47320000,56864.0
60,IC2012,14:32:00,20200901,20200901,6398.0,6406.4,6395.6,6396.8,6919.929275069462,107,136980000,56891.0
60,IC2012,14:33:00,20200901,20200901,6396.8,6396.8,6392.0,6394.0,6913.619501854797,51,65230000,56918.0
60,IC2012,14:34:00,20200901,20200901,6394.0,6394.0,6391.0,6393.0,6909.909909909909,36,46020000,56925.0
60,IC2012,14:35:00,20200901,20200901,6393.0,6396.2,6387.6,6395.4,6909.379968203497,51,65190000,56943.0
60,IC2012,14:36:00,20200901,20200901,6394.4,6398.0,6391.6,6398.0,6913.890634820867,43,55000000,56947.0
60,IC2012,14:37:00,20200901,20200901,6398.0,6398.8,6393.2,6397.4,6914.536157779401,37,47330000,56960.0
60,IC2012,14:38:00,20200901,20200901,6397.4,6397.6,6395.0,6396.0,6915.4315605928505,31,39660000,56970.0
60,IC2012,14:39:00,20200901,20200901,6396.0,6396.0,6391.6,6392.2,6911.411411411411,72,92060000,56968.0
60,IC2012,14:40:00,20200901,20200901,6392.2,6396.6,6388.6,6393.4,6910.3016059537795,69,88210000,56980.0
60,IC2012,14:41:00,20200901,20200901,6393.2,6401.0,6393.0,6397.6,6916.86623332193,79,101090000,56984.0
60,IC2012,14:42:00,20200901,20200901,6397.6,6400.8,6397.0,6400.0,6917.202917202917,63,80620000,56994.0
60,IC2012,14:43:00,20200901,20200901,6398.2,6402.0,6397.4,6401.0,6918.259723137772,82,104950000,57008.0
60,IC2012,14:44:00,20200901,20200901,6401.0,6404.0,6396.6,6404.0,6918.918918918919,95,121600000,57046.0
60,IC2012,14:45:00,20200901,20200901,6404.0,6411.8,6401.6,6410.8,6927.744070601213,147,188400000,57106.0
60,IC2012,14:46:00,20200901,20200901,6411.4,6414.0,6410.0,6414.0,6931.673246279988,89,114130000,57130.0
60,IC2012,14:47:00,20200901,20200901,6414.0,6415.0,6410.6,6414.4,6933.504933504934,126,161620000,57196.0
60,IC2012,14:48:00,20200901,20200901,6413.8,6420.0,6413.4,6420.0,6937.154021491371,166,213040000,57244.0
60,IC2012,14:49:00,20200901,20200901,6420.0,6422.6,6418.0,6421.2,6941.220941220941,143,183630000,57285.0
60,IC2012,14:50:00,20200901,20200901,6421.2,6425.0,6419.6,6423.6,6942.993413581648,119,152850000,57328.0
