Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200901,20200901,6225.8,6231.8,6225.4,6231.6,6734.49920508744,34,42360000,22486.0
60,IC2103,14:52:00,20200901,20200901,6231.6,6234.4,6229.8,6234.0,6736.1647361647365,21,26170000,22487.0
60,IC2103,14:53:00,20200901,20200901,6234.6,6239.6,6233.2,6237.2,6742.014742014742,33,41160000,22491.0
60,IC2103,14:54:00,20200901,20200901,6237.2,6238.0,6233.0,6238.0,6744.282744282745,13,16220000,22492.0
60,IC2103,14:55:00,20200901,20200901,6238.0,6244.0,6238.0,6241.8,6745.173745173745,28,34940000,22485.0
60,IC2103,14:56:00,20200901,20200901,6241.8,6243.4,6236.8,6241.4,6749.034749034749,21,26220000,22488.0
60,IC2103,14:57:00,20200901,20200901,6241.4,6248.2,6241.4,6248.0,6752.752752752753,27,33730000,22492.0
60,IC2103,14:58:00,20200901,20200901,6248.2,6249.4,6245.2,6245.2,6747.747747747748,6,7490000,22495.0
60,IC2103,14:59:00,20200901,20200901,6245.2,6251.6,6245.2,6250.0,6756.756756756757,38,47500000,22502.0
60,IC2103,15:00:00,20200901,20200901,6250.0,6250.8,6245.6,6249.8,6754.754754754755,27,33740000,22502.0
