Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:46:00,20200901,20200901,6619.2,6628.6,6619.2,6623.8,7161.378276132375,793,1050610000,117726.0
60,IC2009,09:47:00,20200901,20200901,6625.0,6628.8,6621.8,6628.8,7162.342743634503,449,594940000,117587.0
60,IC2009,09:48:00,20200901,20200901,6628.8,6628.8,6621.0,6622.6,7160.3266029495535,427,565630000,117423.0
60,IC2009,09:49:00,20200901,20200901,6622.6,6628.2,6621.0,6623.6,7161.822199558049,318,421330000,117293.0
60,IC2009,09:50:00,20200901,20200901,6624.2,6629.8,6623.6,6628.4,7165.114694526459,476,630960000,117149.0
60,IC2009,09:51:00,20200901,20200901,6629.2,6634.0,6625.0,6625.0,7169.527769527769,910,1206990000,116817.0
60,IC2009,09:52:00,20200901,20200901,6625.0,6629.4,6621.0,6624.0,7162.4496837262795,376,498220000,116722.0
60,IC2009,09:53:00,20200901,20200901,6624.0,6625.2,6618.2,6620.6,7157.3824628487,311,411800000,116655.0
60,IC2009,09:54:00,20200901,20200901,6620.6,6623.8,6617.0,6617.6,7156.370656370656,308,407770000,116579.0
60,IC2009,09:55:00,20200901,20200901,6617.8,6618.6,6611.0,6611.4,7149.866604802228,466,616390000,116453.0
60,IC2009,09:56:00,20200901,20200901,6612.2,6616.0,6605.0,6608.8,7147.609147609147,533,704790000,116270.0
60,IC2009,09:57:00,20200901,20200901,6608.0,6610.0,6598.2,6598.2,7140.654430767882,617,815070000,116113.0
60,IC2009,09:58:00,20200901,20200901,6598.2,6600.0,6593.4,6593.4,7132.334846620562,637,840510000,115985.0
60,IC2009,09:59:00,20200901,20200901,6595.2,6605.6,6592.6,6597.2,7133.815048982144,778,1026770000,115770.0
60,IC2009,10:00:00,20200901,20200901,6596.6,6597.8,6592.2,6592.8,7130.086806624391,439,579070000,115728.0
60,IC2009,10:01:00,20200901,20200901,6592.8,6597.0,6583.6,6594.8,7122.054295546477,1343,1769510000,115183.0
60,IC2009,10:02:00,20200901,20200901,6595.8,6598.0,6588.2,6598.0,7127.104740523271,626,825390000,114915.0
60,IC2009,10:03:00,20200901,20200901,6598.0,6605.8,6595.2,6605.0,7136.277122192615,568,749880000,114697.0
60,IC2009,10:04:00,20200901,20200901,6604.8,6606.6,6602.6,6603.6,7139.835487661575,368,486080000,114546.0
60,IC2009,10:05:00,20200901,20200901,6603.0,6620.2,6602.4,6620.0,7149.830158026879,732,968230000,114365.0
60,IC2009,10:06:00,20200901,20200901,6619.8,6624.6,6615.8,6620.8,7157.184581842116,657,869920000,114249.0
60,IC2009,10:07:00,20200901,20200901,6620.2,6623.2,6618.6,6622.8,7157.642283922147,293,387980000,114236.0
60,IC2009,10:08:00,20200901,20200901,6622.6,6626.0,6619.0,6620.6,7160.350699224694,373,494100000,114161.0
60,IC2009,10:09:00,20200901,20200901,6620.6,6631.0,6620.0,6626.4,7164.9082237317525,561,743610000,114090.0
60,IC2009,10:10:00,20200901,20200901,6627.0,6628.0,6618.8,6621.8,7159.953222453223,416,551030000,113987.0
60,IC2009,10:11:00,20200901,20200901,6621.0,6626.4,6619.8,6625.4,7160.284151220707,331,438460000,113925.0
60,IC2009,10:12:00,20200901,20200901,6625.4,6630.2,6623.8,6629.4,7164.851418582762,402,532850000,113846.0
60,IC2009,10:13:00,20200901,20200901,6629.4,6629.4,6621.8,6626.6,7163.669245453632,269,356500000,113812.0
60,IC2009,10:14:00,20200901,20200901,6627.0,6628.6,6614.2,6622.2,7158.26464762635,423,560170000,113722.0
60,IC2009,10:15:00,20200901,20200901,6621.6,6624.6,6615.4,6619.0,7156.209373930893,395,522940000,113690.0
60,IC2009,10:16:00,20200901,20200901,6619.0,6626.4,6618.0,6620.6,7158.9259162074695,309,409240000,113705.0
60,IC2009,10:17:00,20200901,20200901,6621.0,6621.2,6613.8,6616.4,7153.759977594174,386,510850000,113623.0
60,IC2009,10:18:00,20200901,20200901,6616.4,6617.8,6608.0,6610.6,7147.8537360890305,374,494560000,113547.0
60,IC2009,10:19:00,20200901,20200901,6610.6,6614.6,6608.8,6610.2,7147.9938087867595,227,300180000,113471.0
60,IC2009,10:20:00,20200901,20200901,6610.2,6612.0,6603.8,6607.0,7142.857142857142,336,444000000,113431.0
60,IC2009,10:21:00,20200901,20200901,6607.6,6610.6,6604.6,6608.8,7143.143143143144,324,428160000,113376.0
60,IC2009,10:22:00,20200901,20200901,6608.8,6609.6,6603.6,6606.8,7142.278842719371,227,299940000,113312.0
60,IC2009,10:23:00,20200901,20200901,6606.8,6607.6,6599.8,6599.8,7138.044560140877,353,466150000,113233.0
60,IC2009,10:24:00,20200901,20200901,6599.2,6602.0,6597.0,6602.0,7134.562123961417,283,373530000,113153.0
60,IC2009,10:25:00,20200901,20200901,6602.0,6605.6,6599.4,6604.0,7137.6427974366115,194,256170000,113108.0
60,IC2009,10:26:00,20200901,20200901,6604.2,6604.6,6595.0,6598.8,7135.38308951153,436,575540000,113014.0
60,IC2009,10:27:00,20200901,20200901,6598.4,6604.0,6597.4,6598.8,7135.334596589209,271,357730000,112970.0
60,IC2009,10:28:00,20200901,20200901,6597.4,6605.0,6595.0,6603.2,7135.819363667465,316,417160000,112953.0
60,IC2009,10:29:00,20200901,20200901,6603.2,6609.0,6600.0,6603.6,7140.260950605778,348,459690000,112855.0
60,IC2009,10:31:00,20200901,20200901,6603.6,6607.0,6592.2,6593.2,7134.717191418223,776,1024260000,112659.0
60,IC2009,10:32:00,20200901,20200901,6593.8,6597.8,6591.6,6595.2,7129.029856302584,363,478750000,112575.0
60,IC2009,10:33:00,20200901,20200901,6595.2,6595.2,6585.4,6586.8,7122.360641891892,512,674630000,112475.0
60,IC2009,10:34:00,20200901,20200901,6586.2,6599.8,6585.4,6593.6,7126.376376376376,432,569540000,112440.0
60,IC2009,10:35:00,20200901,20200901,6593.6,6597.8,6590.4,6591.8,7129.373027850185,394,519660000,112506.0
60,IC2009,10:36:00,20200901,20200901,6591.4,6597.0,6588.2,6595.0,7126.18825722274,290,382320000,112498.0
60,IC2009,10:37:00,20200901,20200901,6595.0,6601.6,6592.4,6601.6,7133.537478365064,406,535800000,112433.0
60,IC2009,10:38:00,20200901,20200901,6601.6,6606.8,6599.0,6606.2,7138.229832886322,262,345990000,112411.0
60,IC2009,10:39:00,20200901,20200901,6606.0,6610.8,6604.6,6610.4,7143.848325937878,335,442740000,112380.0
60,IC2009,10:40:00,20200901,20200901,6610.8,6614.6,6608.2,6614.4,7146.548939377624,251,331850000,112331.0
60,IC2009,10:41:00,20200901,20200901,6614.4,6619.0,6611.2,6616.6,7152.893901095341,417,551810000,112255.0
60,IC2009,10:42:00,20200901,20200901,6616.4,6621.2,6615.6,6621.2,7156.18933850978,362,479250000,112238.0
60,IC2009,10:43:00,20200901,20200901,6621.0,6631.6,6620.4,6629.2,7164.764326689929,914,1211490000,112266.0
60,IC2009,10:44:00,20200901,20200901,6629.2,6630.0,6624.8,6629.4,7164.671302602337,377,499700000,112235.0
60,IC2009,10:45:00,20200901,20200901,6630.0,6635.8,6629.8,6631.6,7170.980756185512,757,1004260000,112196.0
60,IC2009,10:46:00,20200901,20200901,6632.8,6637.8,6628.4,6637.8,7171.663130707499,879,1166220000,112145.0
60,IC2009,10:47:00,20200901,20200901,6638.0,6638.0,6631.8,6635.4,7173.678833472648,582,772390000,111999.0
60,IC2009,10:48:00,20200901,20200901,6635.6,6639.0,6634.6,6638.0,7175.52315294979,443,588070000,112040.0
60,IC2009,10:49:00,20200901,20200901,6637.4,6638.2,6634.2,6637.2,7174.746174746176,378,501730000,112031.0
60,IC2009,10:50:00,20200901,20200901,6637.4,6637.4,6628.8,6629.4,7170.520407540724,443,587660000,112022.0
60,IC2009,10:51:00,20200901,20200901,6628.6,6633.2,6627.0,6627.0,7167.934035730646,295,391190000,112064.0
60,IC2009,10:52:00,20200901,20200901,6627.0,6632.4,6626.0,6630.2,7165.949797778777,421,558120000,112095.0
60,IC2009,10:53:00,20200901,20200901,6630.6,6630.6,6622.8,6625.4,7163.45600920069,376,498290000,112088.0
60,IC2009,10:54:00,20200901,20200901,6625.4,6627.2,6620.0,6622.0,7160.041053711941,395,523220000,112044.0
60,IC2009,10:55:00,20200901,20200901,6622.0,6627.2,6620.6,6625.4,7161.081081081081,300,397440000,112054.0
60,IC2009,10:56:00,20200901,20200901,6626.8,6633.0,6626.8,6630.8,7168.435246526353,461,611360000,112094.0
60,IC2009,10:57:00,20200901,20200901,6630.8,6632.4,6622.8,6625.6,7164.689869725841,278,368480000,112115.0
60,IC2009,10:58:00,20200901,20200901,6626.0,6627.2,6618.0,6618.8,7158.968058968058,220,291370000,112089.0
60,IC2009,10:59:00,20200901,20200901,6618.6,6622.4,6611.2,6611.2,7153.110956389644,427,565060000,112092.0
60,IC2009,11:00:00,20200901,20200901,6612.0,6617.6,6611.8,6613.8,7150.094744190686,271,358470000,112120.0
60,IC2009,11:01:00,20200901,20200901,6613.8,6624.6,6612.6,6619.8,7155.464502403279,343,454050000,112197.0
60,IC2009,11:02:00,20200901,20200901,6620.0,6629.6,6620.0,6628.6,7164.30454845089,328,434730000,112197.0
60,IC2009,11:03:00,20200901,20200901,6628.6,6633.8,6628.4,6632.2,7168.740168740169,378,501310000,112154.0
60,IC2009,11:04:00,20200901,20200901,6632.2,6634.4,6626.0,6629.8,7166.98441179769,241,319540000,112172.0
60,IC2009,11:05:00,20200901,20200901,6629.8,6633.4,6629.8,6631.4,7169.212690951821,184,244040000,112195.0
60,IC2009,11:06:00,20200901,20200901,6632.4,6639.0,6632.4,6637.4,7175.493552852043,742,984980000,112261.0
60,IC2009,11:07:00,20200901,20200901,6637.4,6637.8,6631.2,6633.6,7172.453592382418,281,372860000,112290.0
60,IC2009,11:08:00,20200901,20200901,6633.2,6638.0,6631.2,6637.8,7172.874692874692,275,364920000,112271.0
60,IC2009,11:09:00,20200901,20200901,6637.8,6639.8,6631.2,6633.0,7174.72607742878,370,491110000,112231.0
60,IC2009,11:10:00,20200901,20200901,6633.8,6635.8,6624.8,6631.8,7166.966966966967,360,477320000,112217.0
60,IC2009,11:11:00,20200901,20200901,6631.4,6635.4,6627.6,6633.8,7170.410670410671,308,408570000,112165.0
60,IC2009,11:12:00,20200901,20200901,6633.8,6634.2,6626.4,6629.6,7167.494024636882,147,194920000,112195.0
60,IC2009,11:13:00,20200901,20200901,6632.8,6632.8,6627.4,6629.0,7167.7715451300355,159,210840000,112231.0
60,IC2009,11:14:00,20200901,20200901,6629.0,6633.2,6626.0,6627.0,7166.842820474105,179,237330000,112250.0
60,IC2009,11:15:00,20200901,20200901,6627.0,6627.8,6623.0,6625.6,7161.811161811162,231,306060000,112230.0
60,IC2009,11:16:00,20200901,20200901,6625.6,6634.2,6625.0,6625.0,7166.604961125508,292,387140000,112210.0
60,IC2009,11:17:00,20200901,20200901,6624.4,6627.0,6620.6,6625.4,7160.92063795244,283,374910000,112188.0
60,IC2009,11:18:00,20200901,20200901,6624.4,6625.6,6618.8,6622.2,7158.059845559846,224,296630000,112169.0
60,IC2009,11:19:00,20200901,20200901,6620.6,6624.6,6617.0,6621.0,7156.719219219219,288,381310000,112172.0
60,IC2009,11:20:00,20200901,20200901,6620.8,6624.8,6619.0,6622.2,7158.674803836094,186,246330000,112168.0
60,IC2009,11:21:00,20200901,20200901,6621.8,6633.6,6621.2,6628.2,7167.537285184344,357,473380000,112207.0
60,IC2009,11:22:00,20200901,20200901,6628.8,6634.6,6627.6,6633.4,7169.82476982477,455,603520000,112283.0
60,IC2009,11:23:00,20200901,20200901,6633.2,6633.2,6628.6,6632.4,7168.481914750571,201,266560000,112305.0
60,IC2009,11:24:00,20200901,20200901,6632.4,6637.4,6632.4,6635.8,7172.765072765073,260,345010000,112350.0
60,IC2009,11:25:00,20200901,20200901,6635.8,6636.6,6627.2,6630.6,7168.450082735797,245,324910000,112342.0
60,IC2009,11:26:00,20200901,20200901,6630.2,6630.8,6623.0,6626.4,7164.346164346164,198,262430000,112369.0
60,IC2009,11:27:00,20200901,20200901,6627.0,6628.0,6623.8,6624.6,7162.678602169048,157,208040000,112403.0
60,IC2009,11:28:00,20200901,20200901,6625.0,6625.8,6621.0,6621.0,7159.97815997816,198,262270000,112440.0
60,IC2009,11:29:00,20200901,20200901,6620.2,6620.4,6615.6,6617.4,7154.5189504373175,343,453990000,112547.0
60,IC2009,13:00:00,20200901,20200901,6617.6,6622.8,6616.4,6620.0,7156.570363466915,290,383950000,112604.0
60,IC2009,13:01:00,20200901,20200901,6615.2,6619.8,6614.6,6615.2,7153.78168866541,516,682900000,112648.0
60,IC2009,13:02:00,20200901,20200901,6614.0,6615.2,6607.6,6612.2,7147.363301604947,389,514360000,112753.0
60,IC2009,13:03:00,20200901,20200901,6612.2,6617.8,6612.0,6612.8,7150.943396226415,212,280460000,112821.0
60,IC2009,13:04:00,20200901,20200901,6612.6,6612.6,6606.6,6610.2,7145.088822838184,391,516840000,112907.0
60,IC2009,13:05:00,20200901,20200901,6610.2,6610.2,6603.2,6605.2,7141.404727611624,319,421450000,112953.0
60,IC2009,13:06:00,20200901,20200901,6605.0,6613.0,6605.0,6612.8,7146.546546546546,270,356970000,112964.0
60,IC2009,13:07:00,20200901,20200901,6612.8,6612.8,6607.6,6612.8,7145.876645876646,156,206230000,113020.0
60,IC2009,13:08:00,20200901,20200901,6612.4,6618.4,6612.4,6615.6,7152.113652113652,156,206410000,113043.0
60,IC2009,13:09:00,20200901,20200901,6615.6,6616.2,6611.2,6613.6,7149.980966882375,142,187830000,113061.0
60,IC2009,13:10:00,20200901,20200901,6613.0,6616.0,6610.8,6614.0,7149.54954954955,135,178560000,113091.0
60,IC2009,13:11:00,20200901,20200901,6614.0,6624.2,6613.8,6622.8,7157.543619568935,316,418430000,113109.0
60,IC2009,13:12:00,20200901,20200901,6622.8,6622.8,6617.2,6619.0,7156.20705451214,177,234330000,113134.0
60,IC2009,13:13:00,20200901,20200901,6619.4,6624.8,6616.2,6623.4,7158.054054054054,250,331060000,113144.0
60,IC2009,13:14:00,20200901,20200901,6623.4,6630.0,6622.8,6627.2,7165.392798045859,343,454680000,113252.0
60,IC2009,13:15:00,20200901,20200901,6627.2,6629.6,6626.4,6628.8,7165.405405405405,200,265120000,113330.0
60,IC2009,13:16:00,20200901,20200901,6628.6,6634.6,6628.6,6630.6,7170.438731414341,369,489490000,113507.0
60,IC2009,13:17:00,20200901,20200901,6630.6,6632.2,6626.2,6628.4,7166.850523993382,196,259870000,113579.0
60,IC2009,13:18:00,20200901,20200901,6628.4,6629.0,6621.2,6626.4,7162.879693853145,226,299480000,113657.0
60,IC2009,13:19:00,20200901,20200901,6625.8,6628.6,6625.4,6627.8,7164.977477477477,96,127250000,113686.0
60,IC2009,13:20:00,20200901,20200901,6627.8,6630.0,6627.8,6629.6,7166.409266409267,140,185610000,113739.0
60,IC2009,13:21:00,20200901,20200901,6629.6,6629.8,6623.8,6626.6,7163.569819819821,192,254450000,113795.0
60,IC2009,13:22:00,20200901,20200901,6626.6,6629.6,6625.6,6627.6,7165.405405405405,125,165700000,113823.0
60,IC2009,13:23:00,20200901,20200901,6627.4,6632.0,6626.2,6630.8,7167.369204066452,218,289060000,113856.0
60,IC2009,13:24:00,20200901,20200901,6630.2,6630.6,6624.0,6625.2,7163.994502977554,118,156390000,113892.0
60,IC2009,13:25:00,20200901,20200901,6625.2,6627.6,6622.4,6622.4,7161.983175228209,151,200070000,113933.0
60,IC2009,13:26:00,20200901,20200901,6622.4,6625.0,6621.2,6621.4,7160.246861034263,127,168230000,113980.0
60,IC2009,13:27:00,20200901,20200901,6621.2,6631.0,6618.2,6628.8,7162.515456633104,306,405470000,114058.0
60,IC2009,13:28:00,20200901,20200901,6628.8,6633.6,6627.8,6631.4,7168.5094185094185,264,350110000,114140.0
60,IC2009,13:29:00,20200901,20200901,6630.0,6634.4,6628.4,6633.6,7169.617893755825,232,307720000,114220.0
60,IC2009,13:30:00,20200901,20200901,6633.4,6634.6,6628.6,6634.0,7170.20592020592,168,222850000,114257.0
60,IC2009,13:31:00,20200901,20200901,6634.0,6637.4,6631.4,6631.6,7172.985632002025,427,566630000,114369.0
60,IC2009,13:32:00,20200901,20200901,6631.0,6631.0,6625.6,6630.2,7165.747380033094,196,259830000,114434.0
60,IC2009,13:33:00,20200901,20200901,6630.2,6630.6,6626.0,6628.6,7166.62749706228,115,152470000,114475.0
60,IC2009,13:34:00,20200901,20200901,6628.6,6632.0,6626.2,6632.0,7167.475167475168,117,155140000,114505.0
60,IC2009,13:35:00,20200901,20200901,6632.0,6632.0,6627.6,6631.2,7166.821994408201,116,153800000,114563.0
60,IC2009,13:36:00,20200901,20200901,6631.2,6631.8,6626.6,6628.0,7165.871754107048,153,202830000,114616.0
60,IC2009,13:37:00,20200901,20200901,6627.6,6628.2,6625.0,6625.0,7164.353542731921,148,196160000,114651.0
60,IC2009,13:38:00,20200901,20200901,6624.8,6628.0,6624.2,6627.6,7162.790697674418,86,113960000,114685.0
60,IC2009,13:39:00,20200901,20200901,6627.6,6627.6,6623.2,6626.4,7162.393162393162,117,155030000,114733.0
60,IC2009,13:40:00,20200901,20200901,6626.4,6629.2,6624.4,6628.0,7163.480553724456,82,108670000,114784.0
60,IC2009,13:41:00,20200901,20200901,6628.0,6628.0,6622.2,6623.8,7161.179361179362,110,145730000,114814.0
60,IC2009,13:42:00,20200901,20200901,6623.8,6625.0,6621.8,6624.8,7160.472972972973,128,169560000,114870.0
60,IC2009,13:43:00,20200901,20200901,6624.8,6627.2,6623.4,6624.0,7162.584459459459,128,169610000,114927.0
60,IC2009,13:44:00,20200901,20200901,6625.2,6625.8,6619.0,6619.8,7157.796972229962,291,385340000,114999.0
60,IC2009,13:45:00,20200901,20200901,6619.8,6620.2,6612.8,6613.2,7152.326638565171,327,432680000,115090.0
60,IC2009,13:46:00,20200901,20200901,6612.6,6618.6,6612.0,6617.0,7152.3178807947015,302,399600000,115181.0
60,IC2009,13:47:00,20200901,20200901,6617.0,6617.8,6611.2,6617.8,7149.564819056344,236,312150000,115250.0
60,IC2009,13:48:00,20200901,20200901,6616.8,6617.8,6612.2,6616.0,7151.910531220876,232,306960000,115303.0
60,IC2009,13:49:00,20200901,20200901,6615.4,6621.0,6614.2,6619.6,7154.245154245154,198,262060000,115341.0
60,IC2009,13:50:00,20200901,20200901,6618.8,6619.6,6615.8,6617.8,7154.7496863952565,237,313700000,115440.0
60,IC2009,13:51:00,20200901,20200901,6617.4,6621.2,6617.0,6620.8,7155.727155727156,147,194600000,115516.0
60,IC2009,13:52:00,20200901,20200901,6621.0,6626.0,6620.4,6624.6,7160.59861514407,363,480870000,115600.0
60,IC2009,13:53:00,20200901,20200901,6624.6,6635.2,6624.6,6631.8,7167.517362563802,646,856590000,115688.0
60,IC2009,13:54:00,20200901,20200901,6631.6,6637.6,6631.6,6634.8,7173.692040664518,436,578630000,115771.0
60,IC2009,13:55:00,20200901,20200901,6634.8,6636.0,6633.0,6634.6,7172.446783066252,226,299880000,115858.0
60,IC2009,13:56:00,20200901,20200901,6634.6,6635.6,6631.0,6633.2,7170.793830479694,191,253380000,115904.0
60,IC2009,13:57:00,20200901,20200901,6633.2,6636.0,6632.2,6633.6,7171.683046683046,176,233510000,115961.0
60,IC2009,13:58:00,20200901,20200901,6633.8,6633.8,6625.2,6632.0,7167.3858732682265,238,315580000,116030.0
60,IC2009,13:59:00,20200901,20200901,6630.8,6632.8,6625.8,6629.8,7166.711265721167,202,267820000,116091.0
60,IC2009,14:00:00,20200901,20200901,6630.0,6630.8,6627.4,6630.0,7166.931637519872,170,225400000,116111.0
60,IC2009,14:01:00,20200901,20200901,6630.0,6631.4,6626.2,6629.4,7166.284928996793,177,234660000,116138.0
60,IC2009,14:02:00,20200901,20200901,6629.4,6629.4,6617.4,6619.0,7158.821743091406,356,471480000,116225.0
60,IC2009,14:03:00,20200901,20200901,6619.4,6620.4,6607.2,6609.8,7148.0574324324325,640,846330000,116356.0
60,IC2009,14:04:00,20200901,20200901,6611.0,6614.0,6609.2,6609.8,7147.361647361648,336,444280000,116395.0
60,IC2009,14:05:00,20200901,20200901,6609.4,6610.2,6606.0,6606.8,7143.317629556162,436,576180000,116510.0
60,IC2009,14:06:00,20200901,20200901,6607.4,6608.2,6601.0,6604.4,7139.561037547614,745,984010000,116791.0
60,IC2009,14:07:00,20200901,20200901,6604.0,6613.2,6603.4,6612.4,7144.110147883733,265,350240000,116895.0
60,IC2009,14:08:00,20200901,20200901,6612.4,6615.8,6610.0,6614.8,7149.706227967098,230,304220000,117017.0
60,IC2009,14:09:00,20200901,20200901,6614.2,6627.0,6612.2,6624.2,7158.72840053168,488,646290000,117233.0
60,IC2009,14:10:00,20200901,20200901,6624.0,6627.6,6622.0,6626.8,7161.977045538689,292,386890000,117316.0
60,IC2009,14:11:00,20200901,20200901,6627.0,6627.4,6622.4,6622.4,7162.038751079847,219,290170000,117381.0
60,IC2009,14:12:00,20200901,20200901,6622.4,6623.4,6612.6,6614.0,7152.919152919153,231,305680000,117456.0
60,IC2009,14:13:00,20200901,20200901,6614.8,6618.4,6613.2,6617.2,7151.236342725704,141,186540000,117491.0
60,IC2009,14:14:00,20200901,20200901,6618.2,6618.2,6613.0,6614.4,7151.515151515151,132,174640000,117522.0
60,IC2009,14:15:00,20200901,20200901,6614.4,6614.8,6610.2,6612.0,7148.50640113798,190,251270000,117574.0
60,IC2009,14:16:00,20200901,20200901,6612.4,6612.8,6607.6,6609.2,7146.004700352526,184,243250000,117643.0
60,IC2009,14:17:00,20200901,20200901,6609.6,6615.6,6609.6,6613.2,7148.97506201854,207,273770000,117678.0
60,IC2009,14:18:00,20200901,20200901,6613.2,6613.2,6609.0,6612.8,7147.147147147148,144,190400000,117730.0
60,IC2009,14:19:00,20200901,20200901,6613.0,6616.8,6609.4,6611.4,7149.933203165143,263,347880000,117740.0
60,IC2009,14:20:00,20200901,20200901,6611.4,6613.4,6607.4,6613.4,7145.694531741044,215,284220000,117761.0
60,IC2009,14:21:00,20200901,20200901,6613.4,6615.4,6609.6,6612.0,7148.946303131325,227,300220000,117766.0
60,IC2009,14:22:00,20200901,20200901,6612.0,6619.8,6611.6,6617.2,7153.790959100694,226,299100000,117824.0
60,IC2009,14:23:00,20200901,20200901,6617.2,6624.8,6615.6,6622.8,7157.607045247495,267,353550000,117892.0
60,IC2009,14:24:00,20200901,20200901,6622.6,6622.6,6613.2,6614.8,7154.213036565977,204,270000000,117963.0
60,IC2009,14:25:00,20200901,20200901,6614.8,6615.6,6612.2,6612.2,7149.677596378104,197,260570000,118039.0
60,IC2009,14:26:00,20200901,20200901,6612.2,6612.2,6605.4,6608.8,7144.223869887587,339,448050000,118183.0
60,IC2009,14:27:00,20200901,20200901,6608.8,6609.4,6605.8,6608.2,7143.497088248469,181,239200000,118291.0
60,IC2009,14:28:00,20200901,20200901,6608.2,6612.2,6607.6,6610.2,7146.232325040272,151,199630000,118384.0
60,IC2009,14:29:00,20200901,20200901,6610.8,6610.8,6607.2,6610.4,7144.736842105263,152,200910000,118459.0
60,IC2009,14:30:00,20200901,20200901,6610.4,6612.0,6606.0,6607.0,7144.608526051825,194,256420000,118516.0
60,IC2009,14:31:00,20200901,20200901,6607.2,6615.2,6607.0,6615.2,7146.687009590235,248,327890000,118664.0
60,IC2009,14:32:00,20200901,20200901,6615.8,6622.0,6611.8,6612.2,7153.265066308544,483,639180000,118857.0
60,IC2009,14:33:00,20200901,20200901,6612.2,6612.8,6606.6,6610.4,7145.4012151686575,258,341050000,118936.0
60,IC2009,14:34:00,20200901,20200901,6610.4,6610.4,6606.8,6607.6,7143.845267068015,211,278860000,119003.0
60,IC2009,14:35:00,20200901,20200901,6607.2,6611.4,6603.0,6610.0,7141.271706489098,414,546950000,119120.0
60,IC2009,14:36:00,20200901,20200901,6609.8,6612.2,6606.2,6612.2,7145.746973967833,163,215480000,119211.0
60,IC2009,14:37:00,20200901,20200901,6612.8,6614.6,6608.2,6612.8,7148.570535853773,173,228790000,119286.0
60,IC2009,14:38:00,20200901,20200901,6612.0,6613.8,6608.8,6611.0,7147.18332790622,166,219490000,119325.0
60,IC2009,14:39:00,20200901,20200901,6611.0,6611.4,6607.8,6607.8,7145.156392347403,178,235290000,119414.0
60,IC2009,14:40:00,20200901,20200901,6607.6,6613.0,6604.4,6608.8,7144.446967976379,238,314570000,119495.0
60,IC2009,14:41:00,20200901,20200901,6608.8,6616.0,6608.0,6614.2,7149.65250965251,350,462940000,119600.0
60,IC2009,14:42:00,20200901,20200901,6614.0,6617.4,6613.2,6616.0,7151.727677044133,316,418090000,119731.0
60,IC2009,14:43:00,20200901,20200901,6615.0,6619.2,6614.0,6618.4,7153.153153153153,246,325540000,119866.0
60,IC2009,14:44:00,20200901,20200901,6618.4,6620.0,6613.4,6620.0,7153.221662727366,263,348040000,119996.0
60,IC2009,14:45:00,20200901,20200901,6619.6,6627.6,6619.0,6627.6,7161.21871358011,487,645190000,120246.0
60,IC2009,14:46:00,20200901,20200901,6627.6,6630.0,6626.6,6630.0,7165.687426556991,506,670780000,120490.0
60,IC2009,14:47:00,20200901,20200901,6630.0,6631.2,6627.4,6630.0,7167.736486486487,640,848660000,120744.0
60,IC2009,14:48:00,20200901,20200901,6630.0,6636.6,6629.6,6636.0,7171.578029642546,620,822580000,120945.0
60,IC2009,14:49:00,20200901,20200901,6636.8,6639.0,6634.6,6637.2,7175.357175357175,594,788500000,121134.0
