Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:49:00,20200729,20200729,6215.4,6235.6,6214.0,6232.4,6730.635663596557,358,445770000,61551.0
60,IC2009,09:50:00,20200729,20200729,6232.0,6245.0,6228.0,6245.0,6743.690710578127,302,376770000,61467.0
60,IC2009,09:51:00,20200729,20200729,6244.4,6257.6,6243.0,6254.0,6756.393977870488,447,558720000,61273.0
60,IC2009,09:52:00,20200729,20200729,6253.4,6255.0,6248.4,6249.6,6757.944757944758,182,227540000,61185.0
60,IC2009,09:53:00,20200729,20200729,6250.6,6273.0,6249.6,6272.0,6770.907032687138,382,478500000,61167.0
60,IC2009,09:54:00,20200729,20200729,6273.6,6273.6,6264.0,6269.0,6775.898392824896,449,562840000,61251.0
60,IC2009,09:55:00,20200729,20200729,6269.0,6275.2,6268.2,6275.2,6780.609180609181,315,395140000,61272.0
60,IC2009,09:56:00,20200729,20200729,6274.2,6288.8,6274.2,6286.4,6793.294560383169,395,496420000,61319.0
60,IC2009,09:57:00,20200729,20200729,6286.6,6288.8,6276.2,6277.2,6791.994526171741,316,397060000,61307.0
60,IC2009,09:58:00,20200729,20200729,6277.2,6285.8,6277.2,6278.2,6792.7027027027025,200,251330000,61310.0
60,IC2009,09:59:00,20200729,20200729,6278.2,6282.4,6270.6,6274.4,6783.137204189835,209,262270000,61222.0
60,IC2009,10:00:00,20200729,20200729,6275.8,6285.2,6273.8,6285.2,6788.89027276124,217,272540000,61195.0
60,IC2009,10:01:00,20200729,20200729,6287.0,6303.0,6286.2,6299.2,6806.306306306306,384,483520000,61151.0
60,IC2009,10:02:00,20200729,20200729,6300.0,6303.6,6290.0,6290.6,6808.670056194808,303,381660000,61149.0
60,IC2009,10:03:00,20200729,20200729,6290.6,6305.6,6290.6,6302.8,6810.544534682466,203,255770000,61146.0
60,IC2009,10:04:00,20200729,20200729,6302.4,6310.0,6302.4,6310.0,6818.67783276234,213,268690000,61144.0
60,IC2009,10:05:00,20200729,20200729,6310.0,6316.6,6308.0,6312.0,6823.959094229364,222,280260000,61131.0
60,IC2009,10:06:00,20200729,20200729,6312.0,6317.4,6306.2,6309.4,6822.88992903518,179,225940000,61110.0
60,IC2009,10:07:00,20200729,20200729,6309.6,6315.6,6309.6,6315.6,6825.328185328185,175,220970000,61092.0
60,IC2009,10:08:00,20200729,20200729,6315.6,6315.6,6306.4,6306.4,6821.908000715948,151,190570000,61044.0
60,IC2009,10:09:00,20200729,20200729,6307.4,6307.6,6300.4,6303.4,6815.552394499763,171,215610000,60998.0
60,IC2009,10:10:00,20200729,20200729,6302.8,6312.6,6302.6,6310.2,6819.97251488777,177,223320000,60987.0
60,IC2009,10:11:00,20200729,20200729,6310.2,6323.2,6310.2,6320.4,6830.542198640359,326,411950000,60952.0
60,IC2009,10:12:00,20200729,20200729,6322.2,6326.4,6318.8,6324.8,6836.086086086086,216,273170000,60913.0
60,IC2009,10:13:00,20200729,20200729,6325.2,6326.4,6315.2,6317.0,6835.726351351352,128,161870000,60912.0
60,IC2009,10:14:00,20200729,20200729,6317.0,6325.0,6317.0,6321.8,6834.312573443009,92,116320000,60912.0
60,IC2009,10:15:00,20200729,20200729,6323.4,6332.0,6322.6,6332.0,6840.764331210191,314,397380000,60845.0
60,IC2009,10:16:00,20200729,20200729,6332.0,6333.0,6322.0,6330.4,6842.937276899542,212,268380000,60846.0
60,IC2009,10:17:00,20200729,20200729,6330.4,6330.4,6324.0,6330.4,6841.216216216216,96,121500000,60852.0
60,IC2009,10:18:00,20200729,20200729,6330.4,6331.8,6324.4,6330.8,6842.688842688844,117,148110000,60861.0
60,IC2009,10:19:00,20200729,20200729,6330.8,6331.0,6323.0,6329.0,6839.55383955384,126,159430000,60837.0
60,IC2009,10:20:00,20200729,20200729,6329.0,6332.4,6325.4,6330.0,6842.285323297981,158,200000000,60814.0
60,IC2009,10:21:00,20200729,20200729,6332.4,6348.0,6329.0,6348.0,6854.234988126202,478,606120000,60735.0
60,IC2009,10:22:00,20200729,20200729,6348.0,6352.0,6346.0,6350.4,6863.19881525361,292,370750000,60712.0
60,IC2009,10:23:00,20200729,20200729,6351.8,6358.8,6349.8,6358.8,6869.6815627508695,202,256720000,60702.0
60,IC2009,10:24:00,20200729,20200729,6358.0,6360.0,6350.0,6354.8,6870.42471042471,175,222430000,60698.0
60,IC2009,10:25:00,20200729,20200729,6354.8,6355.0,6350.0,6352.0,6867.747747747748,75,95290000,60690.0
60,IC2009,10:26:00,20200729,20200729,6351.8,6363.0,6346.0,6362.0,6873.988638319849,314,399310000,60588.0
60,IC2009,10:27:00,20200729,20200729,6362.0,6364.6,6359.0,6363.2,6877.16985277961,123,156490000,60573.0
60,IC2009,10:28:00,20200729,20200729,6363.2,6363.2,6348.2,6352.8,6870.11283127788,206,261820000,60571.0
60,IC2009,10:29:00,20200729,20200729,6352.8,6358.8,6340.6,6349.0,6862.675759872021,321,407540000,60500.0
60,IC2009,10:31:00,20200729,20200729,6349.0,6358.8,6342.0,6357.8,6864.864864864865,316,401320000,60507.0
60,IC2009,10:32:00,20200729,20200729,6357.8,6361.0,6352.8,6361.0,6873.081081081081,125,158940000,60528.0
60,IC2009,10:33:00,20200729,20200729,6360.4,6365.0,6359.2,6363.4,6878.452222714518,183,232870000,60553.0
60,IC2009,10:34:00,20200729,20200729,6363.8,6368.0,6359.6,6368.0,6879.222972972973,128,162900000,60573.0
60,IC2009,10:35:00,20200729,20200729,6367.0,6367.0,6353.0,6356.2,6877.82302850796,146,185770000,60580.0
60,IC2009,10:36:00,20200729,20200729,6355.2,6364.4,6352.8,6358.8,6873.230373230373,84,106810000,60559.0
60,IC2009,10:37:00,20200729,20200729,6359.0,6361.0,6349.6,6351.0,6870.040253018977,94,119470000,60570.0
60,IC2009,10:38:00,20200729,20200729,6352.0,6358.2,6346.8,6355.6,6866.394696583376,106,134650000,60576.0
60,IC2009,10:39:00,20200729,20200729,6354.0,6366.4,6353.4,6362.2,6876.24466571835,190,241700000,60555.0
60,IC2009,10:40:00,20200729,20200729,6362.2,6362.2,6350.2,6356.2,6870.5978705978705,132,167780000,60555.0
60,IC2009,10:41:00,20200729,20200729,6354.6,6354.6,6339.4,6345.8,6858.384700489964,342,433930000,60527.0
60,IC2009,10:42:00,20200729,20200729,6345.8,6350.0,6343.0,6348.4,6860.833715071003,295,374430000,60527.0
60,IC2009,10:43:00,20200729,20200729,6348.4,6350.0,6335.4,6344.8,6855.940846506884,212,268890000,60529.0
60,IC2009,10:44:00,20200729,20200729,6344.8,6350.0,6340.4,6347.0,6859.65250965251,280,355330000,60468.0
60,IC2009,10:45:00,20200729,20200729,6347.0,6347.0,6338.0,6339.8,6854.72972972973,112,142030000,60443.0
60,IC2009,10:46:00,20200729,20200729,6339.8,6344.6,6338.2,6344.4,6855.212355212355,112,142040000,60469.0
60,IC2009,10:47:00,20200729,20200729,6344.4,6349.6,6341.8,6347.8,6860.0481669788605,101,128180000,60473.0
60,IC2009,10:48:00,20200729,20200729,6347.8,6353.6,6345.0,6352.4,6863.429801482898,113,143480000,60499.0
60,IC2009,10:49:00,20200729,20200729,6352.4,6357.0,6350.4,6355.0,6869.322931178602,97,123270000,60519.0
60,IC2009,10:50:00,20200729,20200729,6355.0,6356.8,6343.2,6348.0,6866.233321929524,79,100350000,60537.0
60,IC2009,10:51:00,20200729,20200729,6348.0,6351.0,6343.6,6349.4,6862.785862785862,104,132040000,60554.0
60,IC2009,10:52:00,20200729,20200729,6349.4,6359.8,6348.2,6354.2,6870.012870012871,105,133450000,60558.0
60,IC2009,10:53:00,20200729,20200729,6354.2,6355.4,6336.4,6341.6,6856.960734319225,212,268930000,60565.0
60,IC2009,10:54:00,20200729,20200729,6340.2,6342.2,6334.0,6342.2,6851.256851256851,143,181250000,60572.0
60,IC2009,10:55:00,20200729,20200729,6342.2,6343.0,6331.8,6332.8,6849.715957996213,157,198950000,60605.0
60,IC2009,10:56:00,20200729,20200729,6333.2,6346.8,6333.2,6346.8,6854.5688545688545,210,266300000,60726.0
60,IC2009,10:57:00,20200729,20200729,6346.8,6360.0,6345.2,6356.2,6871.011479707132,299,380070000,60868.0
60,IC2009,10:58:00,20200729,20200729,6360.0,6361.8,6356.0,6358.4,6874.757110051228,153,194590000,60944.0
60,IC2009,10:59:00,20200729,20200729,6358.4,6358.4,6350.8,6353.6,6869.465209890742,94,119460000,60967.0
60,IC2009,11:00:00,20200729,20200729,6353.6,6356.2,6345.6,6350.0,6868.658131816027,57,72430000,60976.0
60,IC2009,11:01:00,20200729,20200729,6350.0,6357.4,6349.6,6353.4,6869.132290184922,38,48290000,60981.0
60,IC2009,11:02:00,20200729,20200729,6353.4,6358.8,6349.0,6353.0,6868.468468468469,45,57180000,60989.0
60,IC2009,11:03:00,20200729,20200729,6353.0,6355.4,6340.0,6344.0,6859.217426381605,134,170040000,61023.0
60,IC2009,11:04:00,20200729,20200729,6342.4,6355.0,6341.2,6350.4,6861.538461538462,65,82510000,61057.0
60,IC2009,11:05:00,20200729,20200729,6350.4,6363.4,6350.4,6363.0,6873.715821084242,171,217450000,61113.0
60,IC2009,11:06:00,20200729,20200729,6363.0,6365.0,6358.8,6362.6,6878.378378378378,88,111980000,61148.0
60,IC2009,11:07:00,20200729,20200729,6362.6,6371.6,6362.4,6371.0,6884.242733299337,159,202500000,61143.0
60,IC2009,11:08:00,20200729,20200729,6371.6,6385.0,6371.0,6383.2,6895.319709953856,410,523010000,61185.0
60,IC2009,11:09:00,20200729,20200729,6384.8,6387.0,6378.2,6379.8,6901.221506203712,281,358760000,61323.0
60,IC2009,11:10:00,20200729,20200729,6379.8,6384.4,6370.6,6376.8,6895.551801801801,192,244930000,61380.0
60,IC2009,11:11:00,20200729,20200729,6376.8,6385.2,6375.4,6381.8,6896.633475580844,114,145450000,61421.0
60,IC2009,11:12:00,20200729,20200729,6381.8,6381.8,6375.6,6381.0,6897.039897039897,126,160770000,61486.0
60,IC2009,11:13:00,20200729,20200729,6381.0,6381.8,6374.2,6375.2,6893.393393393393,72,91820000,61509.0
60,IC2009,11:14:00,20200729,20200729,6375.2,6375.2,6367.8,6371.0,6887.122416534182,102,129960000,61549.0
60,IC2009,11:15:00,20200729,20200729,6371.0,6375.2,6371.0,6375.2,6890.302066772655,34,43340000,61564.0
60,IC2009,11:16:00,20200729,20200729,6375.2,6377.2,6340.4,6343.6,6870.333368387844,257,326650000,61667.0
60,IC2009,11:17:00,20200729,20200729,6346.8,6357.8,6343.0,6352.8,6865.953201523671,149,189260000,61741.0
60,IC2009,11:18:00,20200729,20200729,6349.0,6353.2,6348.0,6349.8,6864.864864864865,80,101600000,61792.0
60,IC2009,11:19:00,20200729,20200729,6349.2,6352.0,6341.2,6343.8,6859.497795668009,141,178930000,61822.0
60,IC2009,11:20:00,20200729,20200729,6343.8,6354.8,6343.4,6343.8,6863.2592989028635,101,128240000,61858.0
60,IC2009,11:21:00,20200729,20200729,6343.2,6345.2,6337.0,6341.2,6854.893728680136,206,261240000,61932.0
60,IC2009,11:22:00,20200729,20200729,6341.2,6347.8,6341.0,6344.4,6858.272907053395,41,52020000,61936.0
60,IC2009,11:23:00,20200729,20200729,6344.4,6354.8,6342.2,6351.8,6861.377506538796,62,78700000,61929.0
60,IC2009,11:24:00,20200729,20200729,6351.8,6352.2,6342.0,6342.0,6860.810810810811,40,50770000,61943.0
60,IC2009,11:25:00,20200729,20200729,6341.0,6347.6,6340.0,6346.4,6857.890148212729,62,78660000,61958.0
60,IC2009,11:26:00,20200729,20200729,6346.4,6348.6,6342.0,6346.8,6858.378378378378,25,31720000,61958.0
60,IC2009,11:27:00,20200729,20200729,6346.8,6347.0,6341.0,6341.4,6858.108108108108,40,50750000,61974.0
60,IC2009,11:28:00,20200729,20200729,6344.8,6344.8,6327.0,6329.6,6846.111417539989,196,248240000,62037.0
60,IC2009,11:29:00,20200729,20200729,6329.4,6332.0,6318.0,6329.0,6835.976472340109,363,459070000,62097.0
60,IC2009,11:30:00,20200729,20200729,6330.8,6346.4,6329.0,6343.0,6850.895839659885,89,112800000,62119.0
60,IC2009,13:01:00,20200729,20200729,6337.4,6342.6,6330.2,6335.8,6849.761526232114,136,172340000,62164.0
60,IC2009,13:02:00,20200729,20200729,6335.8,6337.6,6326.4,6329.2,6844.361602982292,145,183600000,62203.0
60,IC2009,13:03:00,20200729,20200729,6331.0,6338.8,6330.6,6334.4,6847.457627118644,59,74740000,62238.0
60,IC2009,13:04:00,20200729,20200729,6334.4,6334.6,6329.0,6334.6,6843.843843843843,54,68370000,62242.0
60,IC2009,13:05:00,20200729,20200729,6334.6,6334.8,6330.0,6333.2,6846.063454759107,46,58260000,62260.0
60,IC2009,13:06:00,20200729,20200729,6333.2,6344.6,6332.8,6344.6,6853.059956508232,87,110300000,62274.0
60,IC2009,13:07:00,20200729,20200729,6344.6,6344.8,6340.4,6343.0,6856.548856548857,26,32980000,62286.0
60,IC2009,13:08:00,20200729,20200729,6343.0,6346.8,6335.2,6338.6,6854.2178542178535,66,83690000,62325.0
60,IC2009,13:09:00,20200729,20200729,6338.6,6344.4,6338.6,6342.2,6858.858858858859,18,22840000,62340.0
60,IC2009,13:10:00,20200729,20200729,6342.2,6348.0,6342.2,6345.6,6858.627858627859,26,32990000,62348.0
60,IC2009,13:11:00,20200729,20200729,6345.6,6349.6,6344.4,6344.4,6861.071597913703,57,72350000,62365.0
60,IC2009,13:12:00,20200729,20200729,6344.4,6347.4,6344.4,6344.4,6860.360360360361,72,91380000,62363.0
60,IC2009,13:13:00,20200729,20200729,6344.2,6345.4,6340.0,6344.4,6856.879606879607,88,111630000,62370.0
60,IC2009,13:14:00,20200729,20200729,6341.8,6344.0,6326.4,6330.4,6846.575899207479,133,168460000,62422.0
60,IC2009,13:15:00,20200729,20200729,6330.4,6335.6,6328.0,6332.4,6845.070422535211,71,89910000,62462.0
60,IC2009,13:16:00,20200729,20200729,6332.4,6334.4,6326.8,6333.0,6844.594594594595,96,121560000,62488.0
60,IC2009,13:17:00,20200729,20200729,6333.0,6333.8,6329.6,6331.4,6844.309097830225,71,89900000,62489.0
60,IC2009,13:18:00,20200729,20200729,6331.8,6344.8,6331.8,6341.2,6855.325914149444,68,86240000,62504.0
60,IC2009,13:19:00,20200729,20200729,6341.2,6343.2,6334.2,6343.2,6851.7165814463115,74,93800000,62545.0
60,IC2009,13:20:00,20200729,20200729,6343.2,6345.0,6339.4,6344.2,6856.6748566748565,33,41860000,62562.0
60,IC2009,13:21:00,20200729,20200729,6344.2,6346.2,6340.0,6345.8,6858.312858312859,33,41870000,62579.0
60,IC2009,13:22:00,20200729,20200729,6345.8,6351.0,6344.6,6350.8,6863.689776733255,46,58410000,62577.0
60,IC2009,13:23:00,20200729,20200729,6351.0,6353.4,6351.0,6353.4,6867.37900691389,43,54630000,62593.0
60,IC2009,13:24:00,20200729,20200729,6353.4,6358.0,6351.8,6358.0,6870.380584666299,49,62280000,62608.0
60,IC2009,13:25:00,20200729,20200729,6358.0,6369.8,6357.8,6366.2,6881.2972972972975,125,159130000,62648.0
60,IC2009,13:26:00,20200729,20200729,6366.2,6372.0,6365.2,6369.2,6885.959129861569,123,156690000,62726.0
60,IC2009,13:27:00,20200729,20200729,6369.2,6369.2,6364.6,6368.0,6883.376527212144,73,92960000,62765.0
60,IC2009,13:28:00,20200729,20200729,6368.0,6369.4,6366.0,6369.4,6884.615384615385,52,66230000,62801.0
60,IC2009,13:29:00,20200729,20200729,6369.4,6369.8,6362.0,6362.0,6882.5722273998135,58,73850000,62815.0
60,IC2009,13:30:00,20200729,20200729,6363.8,6367.0,6360.2,6360.2,6879.173290937997,34,43270000,62833.0
60,IC2009,13:31:00,20200729,20200729,6360.2,6375.0,6356.6,6373.6,6883.2923832923825,88,112060000,62875.0
60,IC2009,13:32:00,20200729,20200729,6369.8,6378.4,6369.8,6374.0,6891.36195018548,102,130040000,62918.0
60,IC2009,13:33:00,20200729,20200729,6374.0,6376.2,6360.6,6365.2,6884.045335658239,62,78960000,62950.0
60,IC2009,13:34:00,20200729,20200729,6365.2,6366.0,6360.2,6360.2,6878.878878878879,27,34360000,62962.0
60,IC2009,13:35:00,20200729,20200729,6360.2,6366.8,6360.0,6363.8,6879.87987987988,36,45820000,62969.0
60,IC2009,13:36:00,20200729,20200729,6363.8,6373.0,6363.8,6367.6,6885.749385749386,44,56050000,62981.0
60,IC2009,13:37:00,20200729,20200729,6367.6,6375.0,6367.6,6372.0,6890.302066772655,51,65010000,63001.0
60,IC2009,13:38:00,20200729,20200729,6372.0,6372.4,6368.6,6370.6,6886.743886743886,42,53510000,63026.0
60,IC2009,13:39:00,20200729,20200729,6370.6,6374.2,6370.2,6372.0,6888.88888888889,36,45880000,63046.0
60,IC2009,13:40:00,20200729,20200729,6373.4,6375.0,6368.0,6369.8,6888.572783309625,57,72640000,63074.0
60,IC2009,13:41:00,20200729,20200729,6369.8,6375.4,6369.2,6372.0,6889.150019584803,69,87940000,63114.0
60,IC2009,13:42:00,20200729,20200729,6372.0,6379.6,6372.0,6378.4,6894.208494208494,70,89280000,63139.0
60,IC2009,13:43:00,20200729,20200729,6378.4,6378.4,6362.2,6365.2,6883.683683683685,135,171920000,63163.0
60,IC2009,13:44:00,20200729,20200729,6365.2,6367.2,6362.2,6364.0,6880.091358964598,71,90370000,63176.0
60,IC2009,13:45:00,20200729,20200729,6364.0,6373.4,6363.6,6370.8,6886.647841871722,67,85360000,63208.0
60,IC2009,13:46:00,20200729,20200729,6370.8,6372.0,6367.8,6370.0,6886.486486486487,45,57330000,63219.0
60,IC2009,13:47:00,20200729,20200729,6370.0,6370.0,6366.6,6368.6,6885.654885654885,26,33120000,63226.0
60,IC2009,13:48:00,20200729,20200729,6368.6,6368.8,6360.0,6362.2,6879.054054054054,80,101810000,63251.0
60,IC2009,13:49:00,20200729,20200729,6362.2,6364.2,6360.0,6361.2,6876.756756756757,50,63610000,63253.0
60,IC2009,13:50:00,20200729,20200729,6362.2,6370.4,6362.2,6368.4,6882.882882882883,69,87860000,63258.0
60,IC2009,13:51:00,20200729,20200729,6368.4,6373.8,6365.6,6372.2,6886.486486486487,55,70070000,63277.0
60,IC2009,13:52:00,20200729,20200729,6372.2,6380.6,6372.2,6380.4,6895.902353966871,155,197740000,63311.0
60,IC2009,13:53:00,20200729,20200729,6381.6,6381.8,6370.8,6377.2,6893.066980023502,46,58660000,63334.0
60,IC2009,13:54:00,20200729,20200729,6377.2,6380.0,6373.8,6377.6,6893.481717011128,51,65040000,63344.0
60,IC2009,13:55:00,20200729,20200729,6377.6,6380.0,6375.0,6378.8,6896.049896049896,26,33170000,63345.0
60,IC2009,13:56:00,20200729,20200729,6378.8,6378.8,6368.4,6378.6,6891.020052310375,62,79040000,63377.0
60,IC2009,13:57:00,20200729,20200729,6378.6,6378.6,6373.6,6375.2,6892.8238583411,29,36980000,63392.0
60,IC2009,13:58:00,20200729,20200729,6375.2,6375.4,6368.2,6373.0,6887.687687687688,45,57340000,63407.0
60,IC2009,13:59:00,20200729,20200729,6373.0,6375.0,6368.2,6373.8,6888.2063882063885,44,56070000,63420.0
60,IC2009,14:00:00,20200729,20200729,6373.8,6375.4,6370.2,6372.6,6889.43488943489,33,42060000,63420.0
60,IC2009,14:01:00,20200729,20200729,6372.2,6372.6,6356.6,6358.2,6878.378378378378,156,198510000,63435.0
60,IC2009,14:02:00,20200729,20200729,6358.4,6363.8,6358.4,6363.0,6877.912395153775,58,73800000,63436.0
60,IC2009,14:03:00,20200729,20200729,6363.0,6374.6,6362.6,6373.4,6887.469287469287,55,70080000,63456.0
60,IC2009,14:04:00,20200729,20200729,6373.4,6379.2,6372.2,6379.2,6892.710892710893,66,84160000,63473.0
60,IC2009,14:05:00,20200729,20200729,6379.2,6380.0,6373.6,6374.8,6894.541600423953,51,65050000,63477.0
60,IC2009,14:06:00,20200729,20200729,6374.8,6378.6,6373.2,6378.6,6893.243243243243,40,51010000,63491.0
60,IC2009,14:07:00,20200729,20200729,6378.4,6380.0,6375.8,6380.0,6895.945945945946,40,51030000,63497.0
60,IC2009,14:08:00,20200729,20200729,6380.0,6380.0,6374.2,6378.0,6894.348894348894,22,28060000,63512.0
60,IC2009,14:09:00,20200729,20200729,6378.0,6393.0,6375.4,6391.6,6903.903903903904,180,229900000,63547.0
60,IC2009,14:10:00,20200729,20200729,6391.6,6393.0,6388.0,6392.6,6908.783783783784,160,204500000,63577.0
60,IC2009,14:11:00,20200729,20200729,6393.0,6393.0,6386.8,6389.0,6908.408408408408,72,92020000,63603.0
60,IC2009,14:12:00,20200729,20200729,6388.6,6392.6,6383.6,6392.6,6905.203711173861,67,85590000,63607.0
60,IC2009,14:13:00,20200729,20200729,6392.6,6392.6,6385.4,6388.8,6905.405405405405,80,102200000,63610.0
60,IC2009,14:14:00,20200729,20200729,6388.8,6393.2,6388.8,6392.0,6909.21690921691,78,99700000,63614.0
60,IC2009,14:15:00,20200729,20200729,6392.2,6397.0,6392.2,6395.2,6914.004914004914,99,126630000,63631.0
60,IC2009,14:16:00,20200729,20200729,6395.2,6397.0,6387.2,6391.4,6910.31941031941,88,112500000,63638.0
60,IC2009,14:17:00,20200729,20200729,6391.4,6392.4,6383.8,6386.4,6905.945945945946,75,95820000,63637.0
60,IC2009,14:18:00,20200729,20200729,6386.4,6386.6,6380.2,6382.4,6900.363049616781,67,85530000,63651.0
60,IC2009,14:19:00,20200729,20200729,6382.4,6387.8,6382.4,6385.4,6904.27927927928,48,61310000,63671.0
60,IC2009,14:20:00,20200729,20200729,6385.4,6386.6,6380.2,6383.6,6901.430842607314,68,86820000,63693.0
60,IC2009,14:21:00,20200729,20200729,6383.6,6384.0,6376.2,6380.8,6897.942718838241,67,85500000,63714.0
60,IC2009,14:22:00,20200729,20200729,6381.0,6387.4,6380.0,6386.0,6900.900900900901,63,80430000,63734.0
60,IC2009,14:23:00,20200729,20200729,6386.0,6386.2,6381.6,6381.6,6900.900900900901,72,91920000,63748.0
60,IC2009,14:24:00,20200729,20200729,6381.6,6387.4,6381.2,6385.0,6901.849217638692,38,48520000,63761.0
60,IC2009,14:25:00,20200729,20200729,6385.0,6388.6,6383.6,6386.6,6904.694167852063,38,48540000,63770.0
60,IC2009,14:26:00,20200729,20200729,6386.6,6391.8,6386.0,6391.8,6906.444906444906,52,66440000,63774.0
60,IC2009,14:27:00,20200729,20200729,6393.2,6399.8,6387.6,6399.8,6913.979969817533,197,251980000,63827.0
60,IC2009,14:28:00,20200729,20200729,6400.0,6405.0,6397.0,6404.0,6919.246519246519,165,211210000,63846.0
60,IC2009,14:29:00,20200729,20200729,6404.2,6407.6,6402.6,6405.0,6924.54954954955,144,184470000,63921.0
60,IC2009,14:30:00,20200729,20200729,6405.0,6405.0,6395.0,6395.6,6916.773916773917,126,161230000,63975.0
60,IC2009,14:31:00,20200729,20200729,6395.6,6398.4,6388.2,6388.6,6910.0652376514445,116,148290000,64003.0
60,IC2009,14:32:00,20200729,20200729,6388.2,6395.0,6388.2,6393.0,6909.090909090909,55,70300000,64023.0
60,IC2009,14:33:00,20200729,20200729,6393.0,6393.0,6389.8,6392.6,6909.69017798286,41,52410000,64039.0
60,IC2009,14:34:00,20200729,20200729,6392.6,6402.4,6392.6,6402.4,6917.374517374517,70,89580000,64061.0
60,IC2009,14:35:00,20200729,20200729,6401.6,6404.8,6398.2,6404.0,6921.052631578947,76,97310000,64098.0
60,IC2009,14:36:00,20200729,20200729,6404.0,6404.0,6400.0,6400.2,6921.705210365004,97,124210000,64172.0
60,IC2009,14:37:00,20200729,20200729,6400.2,6400.2,6392.2,6393.4,6914.004914004914,55,70350000,64204.0
60,IC2009,14:38:00,20200729,20200729,6394.2,6403.4,6392.4,6403.4,6916.461916461917,88,112600000,64260.0
60,IC2009,14:39:00,20200729,20200729,6403.4,6404.2,6400.8,6401.6,6922.64678471575,87,111420000,64302.0
60,IC2009,14:40:00,20200729,20200729,6401.6,6402.6,6396.6,6400.0,6918.918918918919,46,58880000,64323.0
60,IC2009,14:41:00,20200729,20200729,6400.0,6400.0,6393.2,6398.8,6913.805697589481,74,94650000,64374.0
60,IC2009,14:42:00,20200729,20200729,6398.8,6409.4,6397.4,6409.4,6923.832923832923,110,140900000,64444.0
60,IC2009,14:43:00,20200729,20200729,6410.0,6414.8,6409.2,6413.8,6931.8237156075,222,284690000,64532.0
60,IC2009,14:44:00,20200729,20200729,6414.2,6417.0,6412.4,6415.8,6935.027742974763,151,193730000,64597.0
60,IC2009,14:45:00,20200729,20200729,6413.8,6416.4,6412.2,6415.4,6934.719334719335,65,83390000,64628.0
60,IC2009,14:46:00,20200729,20200729,6415.4,6416.4,6412.2,6416.0,6934.817170111288,68,87240000,64661.0
60,IC2009,14:47:00,20200729,20200729,6416.6,6421.8,6416.6,6421.6,6939.11493911494,182,233640000,64753.0
60,IC2009,14:48:00,20200729,20200729,6421.6,6431.6,6421.6,6430.8,6947.788697788698,176,226220000,64832.0
60,IC2009,14:49:00,20200729,20200729,6430.8,6431.0,6427.0,6429.0,6950.0852203554905,111,142720000,64858.0
60,IC2009,14:50:00,20200729,20200729,6429.0,6430.0,6425.8,6427.4,6949.568124825857,97,124710000,64904.0
