Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:56:00,20200729,20200729,5941.0,5955.2,5941.0,5950.8,6434.889434889435,22,26190000,6922.0
60,IC2103,09:57:00,20200729,20200729,5950.8,5955.0,5945.2,5945.8,6432.4324324324325,22,26180000,6917.0
60,IC2103,09:58:00,20200729,20200729,5945.8,5954.6,5945.8,5949.8,6432.4324324324325,16,19040000,6909.0
60,IC2103,09:59:00,20200729,20200729,5949.0,5949.0,5940.8,5944.0,6428.274428274428,13,15460000,6905.0
60,IC2103,10:00:00,20200729,20200729,5944.0,5954.8,5944.0,5954.8,6432.4324324324325,19,22610000,6903.0
60,IC2103,10:01:00,20200729,20200729,5954.8,5975.2,5954.8,5967.6,6448.883666274971,23,27440000,6895.0
60,IC2103,10:02:00,20200729,20200729,5967.6,5971.6,5956.0,5960.0,6448.648648648648,20,23860000,6886.0
60,IC2103,10:03:00,20200729,20200729,5960.0,5976.2,5960.0,5971.4,6452.088452088452,22,26260000,6878.0
60,IC2103,10:04:00,20200729,20200729,5971.4,5979.8,5971.4,5979.8,6457.380457380456,13,15530000,6872.0
60,IC2103,10:05:00,20200729,20200729,5979.8,5989.8,5974.8,5983.4,6466.216216216216,32,38280000,6858.0
60,IC2103,10:06:00,20200729,20200729,5983.4,5986.0,5977.6,5981.4,6467.408585055645,17,20340000,6856.0
60,IC2103,10:07:00,20200729,20200729,5981.4,5983.0,5977.8,5980.6,6459.459459459459,6,7170000,6856.0
60,IC2103,10:08:00,20200729,20200729,5980.6,5982.8,5976.4,5977.2,6465.465465465465,18,21530000,6847.0
60,IC2103,10:09:00,20200729,20200729,5977.2,5979.0,5970.8,5973.6,6460.881934566145,19,22710000,6836.0
60,IC2103,10:10:00,20200729,20200729,5973.6,5984.6,5973.4,5983.2,6467.181467181467,14,16750000,6837.0
60,IC2103,10:11:00,20200729,20200729,5983.2,5994.0,5983.2,5994.0,6473.616473616474,21,25150000,6832.0
60,IC2103,10:12:00,20200729,20200729,5994.0,5999.8,5991.8,5993.0,6481.081081081081,10,11990000,6829.0
60,IC2103,10:13:00,20200729,20200729,5993.0,5999.0,5992.0,5992.8,6479.72972972973,16,19180000,6825.0
60,IC2103,10:14:00,20200729,20200729,5992.8,5996.6,5992.8,5995.2,6478.7644787644795,7,8390000,6824.0
60,IC2103,10:15:00,20200729,20200729,5995.2,6008.0,5994.6,6006.2,6488.350419384902,29,34810000,6811.0
60,IC2103,10:16:00,20200729,20200729,6006.2,6008.0,5994.0,6004.2,6488.943488943489,22,26410000,6807.0
60,IC2103,10:17:00,20200729,20200729,6004.2,6004.2,5999.0,6003.4,6486.486486486487,15,18000000,6802.0
60,IC2103,10:18:00,20200729,20200729,6003.4,6008.6,6001.6,6006.0,6493.243243243243,8,9610000,6798.0
60,IC2103,10:19:00,20200729,20200729,6006.0,6006.0,6000.6,6001.4,6486.486486486487,10,12000000,6792.0
60,IC2103,10:20:00,20200729,20200729,6001.4,6007.8,6001.2,6007.8,6490.64449064449,13,15610000,6786.0
60,IC2103,10:21:00,20200729,20200729,6007.8,6024.6,6007.0,6022.6,6502.384737678855,17,20450000,6782.0
60,IC2103,10:22:00,20200729,20200729,6022.6,6031.8,6019.4,6028.0,6513.513513513513,14,16870000,6777.0
60,IC2103,10:23:00,20200729,20200729,6028.0,6034.8,6026.4,6033.8,6518.918918918919,30,36180000,6766.0
60,IC2103,10:24:00,20200729,20200729,6033.8,6037.6,6030.0,6032.8,6523.3415233415235,22,26550000,6763.0
60,IC2103,10:25:00,20200729,20200729,6032.8,6032.8,6029.2,6032.0,6518.018018018018,12,14470000,6756.0
60,IC2103,10:26:00,20200729,20200729,6032.0,6042.6,6032.0,6042.6,6527.436527436527,33,39850000,6747.0
60,IC2103,10:27:00,20200729,20200729,6042.6,6042.6,6037.4,6042.2,6527.027027027027,8,9660000,6746.0
60,IC2103,10:28:00,20200729,20200729,6042.2,6042.2,6030.0,6034.0,6526.126126126126,15,18110000,6743.0
60,IC2103,10:29:00,20200729,20200729,6034.0,6037.0,6023.4,6026.2,6520.520520520521,27,32570000,6744.0
60,IC2103,10:31:00,20200729,20200729,6026.2,6036.6,6020.4,6031.4,6517.374517374517,21,25320000,6742.0
60,IC2103,10:32:00,20200729,20200729,6034.6,6037.0,6032.6,6037.0,6525.798525798526,11,13280000,6741.0
60,IC2103,10:33:00,20200729,20200729,6037.0,6042.6,6035.4,6042.6,6529.160739687055,19,22950000,6737.0
60,IC2103,10:34:00,20200729,20200729,6042.6,6043.8,6037.0,6043.8,6531.531531531531,6,7250000,6736.0
60,IC2103,10:35:00,20200729,20200729,6043.8,6043.8,6030.8,6036.0,6527.027027027027,8,9660000,6735.0
60,IC2103,10:36:00,20200729,20200729,6036.0,6036.0,6031.2,6033.0,6518.918918918919,5,6030000,6735.0
60,IC2103,10:37:00,20200729,20200729,6033.0,6037.4,6030.6,6030.6,6524.774774774774,24,28970000,6745.0
60,IC2103,10:38:00,20200729,20200729,6030.6,6033.2,6020.2,6033.2,6513.513513513513,18,21690000,6744.0
60,IC2103,10:39:00,20200729,20200729,6033.2,6044.6,6030.0,6030.0,6525.405405405405,25,30180000,6741.0
60,IC2103,10:40:00,20200729,20200729,6030.0,6035.8,6025.4,6033.0,6524.642289348172,17,20520000,6738.0
60,IC2103,10:41:00,20200729,20200729,6033.0,6033.0,6014.0,6018.8,6503.685503685503,22,26470000,6743.0
60,IC2103,10:42:00,20200729,20200729,6018.8,6023.6,6016.2,6016.2,6510.51051051051,9,10840000,6743.0
60,IC2103,10:43:00,20200729,20200729,6023.4,6024.6,6013.0,6020.0,6508.108108108108,10,12040000,6744.0
60,IC2103,10:44:00,20200729,20200729,6020.0,6027.2,6016.6,6027.2,6506.756756756757,8,9630000,6743.0
60,IC2103,10:45:00,20200729,20200729,6027.2,6027.2,6014.0,6014.2,6497.2972972972975,5,6010000,6746.0
60,IC2103,10:46:00,20200729,20200729,6016.8,6017.4,6013.4,6013.4,6506.142506142505,11,13240000,6741.0
60,IC2103,10:47:00,20200729,20200729,6013.4,6019.8,6011.6,6018.0,6506.401137980085,19,22870000,6729.0
60,IC2103,10:48:00,20200729,20200729,6018.0,6021.6,6018.0,6021.6,6505.791505791506,14,16850000,6721.0
60,IC2103,10:49:00,20200729,20200729,6021.6,6026.2,6021.6,6025.4,6513.513513513513,26,31330000,6720.0
60,IC2103,10:50:00,20200729,20200729,6025.4,6025.4,6019.4,6019.4,6513.513513513513,4,4820000,6718.0
60,IC2103,10:51:00,20200729,20200729,6019.4,6020.2,6018.0,6020.2,6508.108108108108,5,6020000,6716.0
60,IC2103,10:52:00,20200729,20200729,6019.4,6029.6,6017.4,6021.4,6513.513513513513,30,36150000,6707.0
60,IC2103,10:53:00,20200729,20200729,6021.4,6022.0,6007.4,6011.2,6500.7112375533425,19,22850000,6706.0
60,IC2103,10:54:00,20200729,20200729,6011.2,6011.2,6008.4,6008.6,6486.486486486487,5,6000000,6705.0
60,IC2103,10:55:00,20200729,20200729,6008.6,6009.2,6001.0,6001.0,6495.495495495496,6,7210000,6705.0
60,IC2103,10:56:00,20200729,20200729,6004.4,6010.6,6002.2,6008.2,6493.243243243243,8,9610000,6704.0
60,IC2103,10:57:00,20200729,20200729,6015.2,6026.6,6015.2,6021.4,6508.7440381558035,17,20470000,6698.0
60,IC2103,10:58:00,20200729,20200729,6021.4,6027.2,6021.4,6025.6,6515.970515970515,11,13260000,6697.0
60,IC2103,10:59:00,20200729,20200729,6025.6,6025.6,6021.4,6021.4,6513.513513513513,2,2410000,6697.0
60,IC2103,11:00:00,20200729,20200729,6021.4,6025.0,6015.8,6015.8,6504.504504504504,12,14440000,6695.0
60,IC2103,11:01:00,20200729,20200729,6015.8,6025.0,6015.8,6025.0,6513.513513513513,6,7230000,6691.0
60,IC2103,11:02:00,20200729,20200729,6022.2,6026.2,6020.6,6023.0,6514.6886016451235,23,27720000,6681.0
60,IC2103,11:03:00,20200729,20200729,6023.0,6023.4,6012.2,6012.2,6506.756756756757,8,9630000,6683.0
60,IC2103,11:04:00,20200729,20200729,6012.2,6023.4,6010.0,6022.4,6497.2972972972975,5,6010000,6683.0
60,IC2103,11:05:00,20200729,20200729,6022.4,6030.0,6012.6,6030.0,6510.370835952232,43,51790000,6672.0
60,IC2103,11:06:00,20200729,20200729,6030.0,6032.6,6029.0,6031.8,6524.324324324324,10,12070000,6669.0
60,IC2103,11:07:00,20200729,20200729,6032.4,6043.2,6032.2,6043.2,6523.648648648648,16,19310000,6671.0
60,IC2103,11:08:00,20200729,20200729,6043.2,6050.0,6043.0,6050.0,6538.083538083538,22,26610000,6671.0
60,IC2103,11:09:00,20200729,20200729,6050.0,6058.0,6050.0,6051.2,6545.454545454545,22,26640000,6671.0
60,IC2103,11:10:00,20200729,20200729,6051.2,6055.4,6045.6,6047.6,6540.540540540541,15,18150000,6672.0
60,IC2103,11:11:00,20200729,20200729,6047.6,6056.8,6047.6,6054.8,6545.045045045044,12,14530000,6673.0
60,IC2103,11:12:00,20200729,20200729,6054.8,6054.8,6043.6,6050.0,6540.540540540541,10,12100000,6672.0
60,IC2103,11:13:00,20200729,20200729,6050.0,6052.4,6048.0,6048.0,6540.540540540541,7,8470000,6676.0
60,IC2103,11:14:00,20200729,20200729,6048.0,6048.0,6040.0,6042.8,6531.531531531531,6,7250000,6679.0
60,IC2103,11:15:00,20200729,20200729,6042.8,6052.0,6042.8,6052.0,6540.540540540541,9,10890000,6684.0
60,IC2103,11:16:00,20200729,20200729,6052.0,6052.8,6016.8,6016.8,6525.798525798526,33,39840000,6695.0
60,IC2103,11:17:00,20200729,20200729,6016.8,6027.2,6016.8,6025.0,6516.516516516516,9,10850000,6701.0
60,IC2103,11:18:00,20200729,20200729,6025.0,6025.0,6025.0,6025.0,6025.0,2,2410000,6703.0
60,IC2103,11:19:00,20200729,20200729,6025.0,6025.0,6015.2,6015.2,6500.0,4,4810000,6704.0
60,IC2103,11:20:00,20200729,20200729,6015.2,6029.8,6015.2,6020.6,6513.513513513513,4,4820000,6705.0
60,IC2103,11:21:00,20200729,20200729,6020.6,6020.6,6011.2,6014.2,6503.118503118502,13,15640000,6711.0
60,IC2103,11:22:00,20200729,20200729,6013.2,6020.0,6013.2,6020.0,6508.108108108108,15,18060000,6710.0
60,IC2103,11:23:00,20200729,20200729,6020.0,6026.8,6017.0,6025.2,6508.599508599509,22,26490000,6718.0
60,IC2103,11:24:00,20200729,20200729,6025.2,6025.2,6015.2,6015.2,6506.142506142505,11,13240000,6722.0
60,IC2103,11:25:00,20200729,20200729,6015.2,6021.6,6015.2,6020.2,6506.142506142505,11,13240000,6729.0
60,IC2103,11:26:00,20200729,20200729,6020.2,6020.2,6016.0,6016.0,6513.513513513513,4,4820000,6730.0
60,IC2103,11:27:00,20200729,20200729,6016.0,6019.6,6015.6,6015.6,6513.513513513513,2,2410000,6731.0
60,IC2103,11:28:00,20200729,20200729,6015.6,6015.6,6000.2,6000.2,6491.400491400491,11,13210000,6734.0
60,IC2103,11:29:00,20200729,20200729,6000.2,6000.2,5995.2,5999.4,6483.306836248013,34,40780000,6755.0
60,IC2103,13:00:00,20200729,20200729,5999.4,6012.2,5999.4,6012.2,6504.504504504504,3,3610000,6758.0
60,IC2103,13:01:00,20200729,20200729,6012.2,6012.2,6009.0,6011.2,6497.2972972972975,5,6010000,6761.0
60,IC2103,13:02:00,20200729,20200729,6011.2,6011.2,6001.8,6004.8,6494.208494208494,7,8410000,6767.0
60,IC2103,13:03:00,20200729,20200729,6008.0,6010.0,6007.0,6007.0,6495.495495495496,6,7210000,6770.0
60,IC2103,13:04:00,20200729,20200729,6007.0,6008.6,6000.2,6008.6,6486.486486486487,4,4800000,6772.0
60,IC2103,13:05:00,20200729,20200729,6008.6,6008.6,6005.6,6006.4,6486.486486486487,3,3600000,6773.0
60,IC2103,13:06:00,20200729,20200729,6006.4,6018.6,6006.4,6018.6,6501.930501930502,7,8420000,6776.0
60,IC2103,13:07:00,20200729,20200729,6018.6,6021.4,6017.6,6017.6,6522.522522522523,3,3620000,6779.0
60,IC2103,13:08:00,20200729,20200729,6017.6,6020.0,6013.8,6017.2,6504.504504504504,6,7220000,6780.0
60,IC2103,13:10:00,20200729,20200729,6017.2,6020.6,6015.4,6020.6,6504.504504504504,6,7220000,6783.0
60,IC2103,13:11:00,20200729,20200729,6020.6,6020.6,6018.0,6020.0,6513.513513513513,2,2410000,6784.0
60,IC2103,13:12:00,20200729,20200729,6020.0,6020.0,6020.0,6020.0,6020.0,1,1200000,6784.0
60,IC2103,13:13:00,20200729,20200729,6018.0,6018.0,6017.6,6017.8,6504.504504504504,3,3610000,6787.0
60,IC2103,13:14:00,20200729,20200729,6017.8,6017.8,6003.8,6003.8,6500.0,8,9620000,6794.0
60,IC2103,13:15:00,20200729,20200729,6003.8,6009.0,6003.8,6008.0,6486.486486486487,3,3600000,6797.0
60,IC2103,13:16:00,20200729,20200729,6008.0,6012.6,6005.2,6007.8,6493.243243243243,8,9610000,6804.0
60,IC2103,13:17:00,20200729,20200729,6007.8,6010.0,6007.8,6009.6,6495.495495495496,12,14420000,6804.0
60,IC2103,13:18:00,20200729,20200729,6009.6,6017.0,6008.0,6017.0,6501.930501930502,7,8420000,6804.0
60,IC2103,13:19:00,20200729,20200729,6017.0,6017.0,6011.4,6011.4,6486.486486486487,2,2400000,6806.0
60,IC2103,13:20:00,20200729,20200729,6019.8,6020.2,6016.0,6020.2,6509.65250965251,7,8430000,6813.0
60,IC2103,13:21:00,20200729,20200729,6020.2,6020.8,6016.0,6018.0,6508.108108108108,5,6020000,6817.0
60,IC2103,13:22:00,20200729,20200729,6018.0,6025.2,6017.6,6025.2,6508.108108108108,5,6020000,6820.0
60,IC2103,13:23:00,20200729,20200729,6025.2,6029.4,6025.2,6025.2,6517.374517374517,7,8440000,6823.0
60,IC2103,13:24:00,20200729,20200729,6025.2,6034.8,6025.2,6034.8,6522.522522522523,3,3620000,6824.0
60,IC2103,13:25:00,20200729,20200729,6034.8,6050.0,6034.8,6039.4,6525.798525798526,11,13280000,6823.0
60,IC2103,13:26:00,20200729,20200729,6039.4,6047.0,6037.4,6047.0,6532.818532818533,7,8460000,6826.0
60,IC2103,13:27:00,20200729,20200729,6047.0,6047.0,6038.2,6043.8,6528.066528066528,13,15700000,6828.0
60,IC2103,13:28:00,20200729,20200729,6043.8,6043.8,6042.8,6042.8,6540.540540540541,1,1210000,6829.0
60,IC2103,13:29:00,20200729,20200729,6041.4,6041.4,6038.0,6041.2,6532.224532224533,13,15710000,6836.0
60,IC2103,13:30:00,20200729,20200729,6041.2,6041.2,6035.0,6035.0,6523.648648648648,16,19310000,6846.0
60,IC2103,13:31:00,20200729,20200729,6035.0,6046.8,6030.6,6046.0,6528.528528528528,9,10870000,6849.0
60,IC2103,13:32:00,20200729,20200729,6046.0,6050.0,6042.8,6047.6,6540.540540540541,10,12100000,6852.0
60,IC2103,13:33:00,20200729,20200729,6047.6,6047.6,6033.4,6039.6,6532.818532818533,7,8460000,6858.0
60,IC2103,13:34:00,20200729,20200729,6039.6,6039.6,6027.8,6027.8,6518.918918918919,5,6030000,6863.0
60,IC2103,13:35:00,20200729,20200729,6027.8,6037.6,6027.8,6037.6,6527.027027027027,4,4830000,6864.0
60,IC2103,13:36:00,20200729,20200729,6037.6,6044.0,6034.4,6043.4,6531.531531531531,12,14500000,6860.0
60,IC2103,13:37:00,20200729,20200729,6043.4,6046.2,6043.4,6046.2,6536.036036036036,12,14510000,6858.0
60,IC2103,13:38:00,20200729,20200729,6043.0,6043.0,6039.6,6040.2,6522.522522522523,6,7240000,6861.0
60,IC2103,13:39:00,20200729,20200729,6040.2,6044.0,6040.2,6044.0,6540.540540540541,4,4840000,6865.0
60,IC2103,13:40:00,20200729,20200729,6044.0,6045.0,6036.2,6036.2,6532.224532224533,13,15710000,6871.0
60,IC2103,13:41:00,20200729,20200729,6040.8,6043.8,6040.8,6043.8,6529.72972972973,5,6040000,6872.0
60,IC2103,13:42:00,20200729,20200729,6043.8,6045.8,6043.6,6045.8,6540.540540540541,4,4840000,6871.0
60,IC2103,13:43:00,20200729,20200729,6045.8,6046.0,6026.0,6035.0,6527.027027027027,16,19320000,6880.0
60,IC2103,13:44:00,20200729,20200729,6035.0,6041.4,6035.0,6035.0,6522.522522522523,6,7240000,6884.0
60,IC2103,13:45:00,20200729,20200729,6035.0,6041.2,6033.0,6038.4,6527.027027027027,8,9660000,6890.0
60,IC2103,13:46:00,20200729,20200729,6038.4,6040.6,6038.4,6040.6,6540.540540540541,1,1210000,6891.0
60,IC2103,13:47:00,20200729,20200729,6040.6,6040.6,6035.2,6036.0,6527.027027027027,4,4830000,6894.0
60,IC2103,13:48:00,20200729,20200729,6036.0,6037.6,6028.6,6030.6,6518.918918918919,10,12060000,6899.0
60,IC2103,13:49:00,20200729,20200729,6035.4,6035.4,6031.0,6033.0,6527.027027027027,4,4830000,6902.0
60,IC2103,13:50:00,20200729,20200729,6033.0,6039.0,6033.0,6039.0,6525.096525096525,7,8450000,6901.0
60,IC2103,13:51:00,20200729,20200729,6039.0,6039.0,6031.6,6037.0,6527.027027027027,4,4830000,6904.0
60,IC2103,13:52:00,20200729,20200729,6037.0,6049.8,6037.0,6049.8,6535.135135135135,10,12090000,6910.0
60,IC2103,13:53:00,20200729,20200729,6049.8,6049.8,6042.0,6042.0,6529.72972972973,5,6040000,6914.0
60,IC2103,13:54:00,20200729,20200729,6042.0,6047.0,6042.0,6047.0,6540.540540540541,2,2420000,6916.0
60,IC2103,13:56:00,20200729,20200729,6047.0,6047.0,6042.8,6047.0,6540.540540540541,6,7260000,6920.0
60,IC2103,13:57:00,20200729,20200729,6047.0,6047.0,6043.2,6043.2,6527.027027027027,4,4830000,6924.0
60,IC2103,13:58:00,20200729,20200729,6042.0,6044.0,6040.0,6044.0,6540.540540540541,3,3630000,6926.0
60,IC2103,13:59:00,20200729,20200729,6044.0,6047.0,6044.0,6044.2,6540.540540540541,2,2420000,6928.0
60,IC2103,14:00:00,20200729,20200729,6044.2,6048.6,6043.4,6045.4,6537.695590327169,19,22980000,6943.0
60,IC2103,14:01:00,20200729,20200729,6045.4,6045.4,6029.2,6030.0,6519.519519519519,18,21710000,6947.0
60,IC2103,14:02:00,20200729,20200729,6030.0,6032.2,6030.0,6032.2,6522.522522522523,3,3620000,6948.0
60,IC2103,14:03:00,20200729,20200729,6033.0,6033.0,6032.4,6032.4,6540.540540540541,2,2420000,6948.0
60,IC2103,14:04:00,20200729,20200729,6032.4,6049.0,6032.4,6049.0,6535.626535626536,11,13300000,6958.0
60,IC2103,14:05:00,20200729,20200729,6049.0,6049.0,6045.0,6045.0,6527.027027027027,4,4830000,6962.0
60,IC2103,14:06:00,20200729,20200729,6045.0,6048.0,6045.0,6048.0,6540.540540540541,5,6050000,6966.0
60,IC2103,14:07:00,20200729,20200729,6048.0,6048.8,6047.2,6048.8,6540.540540540541,5,6050000,6971.0
60,IC2103,14:08:00,20200729,20200729,6048.8,6048.8,6045.0,6046.4,6533.783783783784,16,19340000,6983.0
60,IC2103,14:09:00,20200729,20200729,6046.4,6058.8,6045.0,6057.0,6542.7027027027025,25,30260000,7000.0
60,IC2103,14:10:00,20200729,20200729,6057.0,6058.8,6054.6,6055.2,6548.262548262548,7,8480000,7003.0
60,IC2103,14:11:00,20200729,20200729,6055.2,6056.4,6053.4,6053.4,6548.262548262548,7,8480000,7007.0
60,IC2103,14:12:00,20200729,20200729,6054.2,6056.4,6048.0,6055.0,6540.540540540541,11,13310000,7014.0
60,IC2103,14:13:00,20200729,20200729,6055.0,6059.0,6054.2,6054.6,6547.747747747748,15,18170000,7022.0
60,IC2103,14:14:00,20200729,20200729,6054.6,6061.8,6054.6,6058.2,6553.014553014553,13,15760000,7031.0
60,IC2103,14:15:00,20200729,20200729,6058.2,6065.0,6058.2,6059.4,6551.351351351352,5,6060000,7032.0
60,IC2103,14:16:00,20200729,20200729,6059.4,6062.2,6055.8,6060.2,6552.123552123551,14,16970000,7041.0
60,IC2103,14:17:00,20200729,20200729,6060.2,6060.2,6054.2,6054.2,6540.540540540541,6,7260000,7044.0
60,IC2103,14:18:00,20200729,20200729,6054.2,6056.4,6048.4,6052.0,6545.454545454545,11,13320000,7047.0
60,IC2103,14:19:00,20200729,20200729,6052.0,6055.4,6052.0,6052.8,6540.540540540541,3,3630000,7048.0
60,IC2103,14:20:00,20200729,20200729,6052.8,6055.2,6049.2,6050.2,6549.54954954955,6,7270000,7050.0
60,IC2103,14:21:00,20200729,20200729,6050.2,6054.0,6043.4,6046.4,6536.036036036036,12,14510000,7059.0
60,IC2103,14:22:00,20200729,20200729,6046.4,6052.2,6046.4,6050.6,6540.540540540541,4,4840000,7061.0
60,IC2103,14:23:00,20200729,20200729,6050.6,6054.0,6045.2,6045.2,6540.540540540541,11,13310000,7067.0
60,IC2103,14:24:00,20200729,20200729,6045.2,6051.8,6045.2,6051.8,6540.540540540541,4,4840000,7069.0
60,IC2103,14:25:00,20200729,20200729,6051.8,6055.6,6051.8,6055.6,6567.5675675675675,2,2430000,7071.0
60,IC2103,14:26:00,20200729,20200729,6055.6,6055.6,6053.6,6053.6,6540.540540540541,1,1210000,7072.0
60,IC2103,14:27:00,20200729,20200729,6053.6,6065.0,6053.6,6065.0,6555.555555555556,18,21830000,7089.0
60,IC2103,14:28:00,20200729,20200729,6065.0,6069.8,6064.4,6069.8,6556.756756756757,10,12130000,7094.0
60,IC2103,14:29:00,20200729,20200729,6069.8,6076.0,6069.6,6070.2,6565.315315315315,24,29150000,7103.0
60,IC2103,14:30:00,20200729,20200729,6070.2,6071.2,6065.6,6067.2,6562.1621621621625,10,12140000,7109.0
60,IC2103,14:31:00,20200729,20200729,6067.2,6067.2,6060.0,6061.6,6551.351351351352,10,12120000,7116.0
60,IC2103,14:32:00,20200729,20200729,6061.6,6063.2,6059.4,6063.2,6558.558558558558,3,3640000,7118.0
60,IC2103,14:33:00,20200729,20200729,6063.2,6063.2,6060.0,6060.0,6540.540540540541,2,2420000,7120.0
60,IC2103,14:34:00,20200729,20200729,6060.0,6070.0,6060.0,6070.0,6558.558558558558,3,3640000,7122.0
60,IC2103,14:35:00,20200729,20200729,6071.2,6073.6,6067.6,6070.0,6563.706563706564,7,8500000,7127.0
60,IC2103,14:36:00,20200729,20200729,6070.0,6070.0,6069.8,6069.8,6540.540540540541,1,1210000,7128.0
60,IC2103,14:37:00,20200729,20200729,6069.8,6069.8,6062.4,6063.6,6562.1621621621625,5,6070000,7132.0
60,IC2103,14:38:00,20200729,20200729,6063.6,6068.0,6063.6,6068.0,6558.558558558558,6,7280000,7136.0
60,IC2103,14:39:00,20200729,20200729,6068.0,6073.0,6068.0,6072.0,6564.042303172738,23,27930000,7154.0
60,IC2103,14:40:00,20200729,20200729,6071.2,6073.0,6068.2,6068.2,6558.558558558558,3,3640000,7155.0
60,IC2103,14:41:00,20200729,20200729,6068.2,6068.2,6062.6,6066.4,6558.558558558558,6,7280000,7160.0
60,IC2103,14:42:00,20200729,20200729,6066.4,6079.0,6066.4,6074.2,6569.157392686804,17,20660000,7175.0
60,IC2103,14:43:00,20200729,20200729,6074.2,6080.6,6074.2,6080.6,6558.558558558558,3,3640000,7177.0
60,IC2103,14:44:00,20200729,20200729,6080.6,6087.6,6080.6,6085.8,6580.180180180179,15,18260000,7182.0
60,IC2103,14:45:00,20200729,20200729,6085.8,6085.8,6083.2,6085.2,6581.081081081081,4,4870000,7185.0
60,IC2103,14:46:00,20200729,20200729,6085.2,6087.0,6083.0,6087.0,6578.378378378378,10,12170000,7190.0
60,IC2103,14:47:00,20200729,20200729,6087.0,6091.4,6084.8,6090.0,6581.621621621622,25,30440000,7201.0
60,IC2103,14:48:00,20200729,20200729,6089.6,6104.0,6089.4,6099.0,6590.211833455076,37,45110000,7189.0
60,IC2103,14:49:00,20200729,20200729,6099.0,6101.6,6094.0,6097.6,6593.393393393393,45,54890000,7200.0
60,IC2103,14:50:00,20200729,20200729,6096.8,6098.4,6094.4,6098.4,6590.99099099099,15,18290000,7199.0
60,IC2103,14:51:00,20200729,20200729,6098.4,6101.4,6097.0,6101.4,6594.594594594595,12,14640000,7202.0
60,IC2103,14:52:00,20200729,20200729,6101.4,6106.0,6100.6,6100.6,6594.594594594595,10,12200000,7200.0
60,IC2103,14:53:00,20200729,20200729,6100.6,6106.2,6100.6,6101.6,6600.6006006006,27,32970000,7206.0
