Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:46:00,20200122,20200122,5319.0,5330.0,5318.8,5327.2,5756.906077348066,181,192770000,39657.0
60,IC2006,09:47:00,20200122,20200122,5327.2,5335.8,5326.2,5334.8,5762.943666558125,83,88490000,39622.0
60,IC2006,09:48:00,20200122,20200122,5334.8,5339.0,5334.2,5337.4,5769.456203191144,83,88590000,39579.0
60,IC2006,09:49:00,20200122,20200122,5337.4,5337.4,5332.0,5333.4,5766.458766458766,78,83210000,39557.0
60,IC2006,09:50:00,20200122,20200122,5333.4,5335.4,5325.6,5328.2,5761.761761761762,81,86340000,39545.0
60,IC2006,09:51:00,20200122,20200122,5328.6,5338.8,5327.2,5334.8,5767.613767613768,117,124840000,39507.0
60,IC2006,09:52:00,20200122,20200122,5335.6,5342.0,5334.0,5340.0,5772.151898734177,79,84360000,39466.0
60,IC2006,09:53:00,20200122,20200122,5340.0,5343.6,5335.8,5342.0,5772.727272727272,44,46990000,39448.0
60,IC2006,09:54:00,20200122,20200122,5342.0,5342.0,5334.6,5339.0,5769.804287045667,58,61910000,39428.0
60,IC2006,09:55:00,20200122,20200122,5339.0,5339.8,5333.6,5338.4,5769.956002514143,43,45900000,39412.0
60,IC2006,09:56:00,20200122,20200122,5338.4,5339.8,5334.8,5336.6,5769.28147659855,41,43760000,39394.0
60,IC2006,09:57:00,20200122,20200122,5336.8,5336.8,5329.4,5329.4,5764.603312990409,93,99180000,39350.0
60,IC2006,09:58:00,20200122,20200122,5329.4,5329.4,5323.6,5325.0,5758.599508599509,88,93750000,39333.0
60,IC2006,09:59:00,20200122,20200122,5325.0,5332.6,5323.6,5326.0,5757.344300822561,92,97990000,39293.0
60,IC2006,10:00:00,20200122,20200122,5326.0,5335.0,5322.8,5332.8,5760.052735662492,123,131070000,39253.0
60,IC2006,10:01:00,20200122,20200122,5332.8,5340.0,5331.2,5339.2,5767.5675675675675,60,64020000,39225.0
60,IC2006,10:02:00,20200122,20200122,5340.4,5345.0,5337.0,5342.6,5775.675675675676,80,85480000,39209.0
60,IC2006,10:03:00,20200122,20200122,5342.6,5344.8,5337.8,5341.6,5775.085430257845,87,92950000,39189.0
60,IC2006,10:04:00,20200122,20200122,5341.6,5348.8,5340.4,5348.6,5778.018018018018,75,80170000,39168.0
60,IC2006,10:05:00,20200122,20200122,5348.6,5348.6,5342.4,5344.2,5778.716216216216,64,68420000,39169.0
60,IC2006,10:06:00,20200122,20200122,5344.2,5347.0,5342.6,5344.0,5777.027027027027,32,34200000,39168.0
60,IC2006,10:07:00,20200122,20200122,5342.2,5342.2,5338.4,5339.4,5773.388773388773,26,27770000,39171.0
60,IC2006,10:08:00,20200122,20200122,5339.4,5344.6,5338.0,5342.2,5775.135135135135,50,53420000,39164.0
60,IC2006,10:09:00,20200122,20200122,5342.2,5346.0,5342.2,5345.0,5778.239778239778,39,41690000,39161.0
60,IC2006,10:10:00,20200122,20200122,5345.0,5346.6,5334.6,5339.8,5771.849771849772,77,82220000,39156.0
60,IC2006,10:11:00,20200122,20200122,5339.8,5343.8,5339.8,5340.0,5774.324324324324,40,42730000,39147.0
60,IC2006,10:12:00,20200122,20200122,5340.0,5340.0,5333.0,5335.8,5767.662399241347,57,60820000,39154.0
60,IC2006,10:13:00,20200122,20200122,5335.8,5342.4,5335.4,5341.0,5771.891891891892,50,53390000,39152.0
60,IC2006,10:14:00,20200122,20200122,5341.0,5341.0,5328.4,5330.0,5764.127764127765,55,58650000,39152.0
60,IC2006,10:15:00,20200122,20200122,5330.0,5334.4,5327.8,5327.8,5763.513513513513,32,34120000,39142.0
60,IC2006,10:16:00,20200122,20200122,5327.8,5336.6,5326.4,5333.2,5763.869132290185,38,40520000,39135.0
60,IC2006,10:17:00,20200122,20200122,5333.2,5337.0,5331.8,5337.0,5767.151767151768,26,27740000,39124.0
60,IC2006,10:18:00,20200122,20200122,5336.4,5341.8,5336.4,5340.8,5773.487773487774,21,22430000,39117.0
60,IC2006,10:19:00,20200122,20200122,5340.8,5348.0,5338.0,5347.8,5776.3280521901215,58,61980000,39115.0
60,IC2006,10:20:00,20200122,20200122,5347.8,5347.8,5340.0,5345.8,5775.8346581875985,68,72660000,39122.0
60,IC2006,10:21:00,20200122,20200122,5345.8,5351.2,5343.4,5348.2,5781.483611270845,94,100540000,39108.0
60,IC2006,10:22:00,20200122,20200122,5348.2,5350.8,5343.6,5345.4,5780.780780780781,72,77000000,39110.0
60,IC2006,10:23:00,20200122,20200122,5345.4,5351.2,5344.4,5350.2,5782.526712759271,43,46000000,39098.0
60,IC2006,10:24:00,20200122,20200122,5348.4,5349.4,5345.2,5347.2,5779.62577962578,26,27800000,39101.0
60,IC2006,10:25:00,20200122,20200122,5347.2,5350.0,5344.2,5344.2,5781.209781209781,42,44920000,39104.0
60,IC2006,10:26:00,20200122,20200122,5344.0,5345.8,5341.6,5343.0,5778.378378378378,20,21380000,39106.0
60,IC2006,10:27:00,20200122,20200122,5343.0,5348.6,5342.0,5347.6,5778.869778869779,22,23520000,39096.0
60,IC2006,10:28:00,20200122,20200122,5347.6,5349.0,5346.6,5347.8,5781.919850885369,29,31020000,39088.0
60,IC2006,10:29:00,20200122,20200122,5347.8,5349.0,5345.6,5348.8,5781.531531531531,24,25670000,39082.0
60,IC2006,10:31:00,20200122,20200122,5348.8,5357.4,5345.0,5354.8,5786.218651083515,111,118820000,39063.0
60,IC2006,10:32:00,20200122,20200122,5354.8,5357.8,5353.2,5357.8,5789.627465303141,37,39630000,39060.0
60,IC2006,10:33:00,20200122,20200122,5357.8,5362.0,5355.4,5362.0,5792.792792792793,78,83590000,39042.0
60,IC2006,10:34:00,20200122,20200122,5361.2,5362.0,5358.2,5360.6,5795.203654358584,71,76120000,39038.0
60,IC2006,10:35:00,20200122,20200122,5360.6,5363.0,5359.2,5363.0,5796.434732604946,47,50400000,39032.0
60,IC2006,10:36:00,20200122,20200122,5363.0,5366.2,5359.2,5361.0,5796.463129796462,81,86860000,39031.0
60,IC2006,10:37:00,20200122,20200122,5360.8,5362.6,5358.8,5360.4,5796.171171171171,48,51470000,39037.0
60,IC2006,10:38:00,20200122,20200122,5360.4,5363.0,5360.4,5362.4,5796.610169491525,59,63270000,39025.0
60,IC2006,10:39:00,20200122,20200122,5362.4,5364.8,5361.8,5364.8,5798.7349051178835,47,50420000,39022.0
60,IC2006,10:40:00,20200122,20200122,5364.8,5367.6,5363.4,5367.0,5799.853907962016,37,39700000,39015.0
60,IC2006,10:41:00,20200122,20200122,5365.0,5374.8,5365.0,5374.0,5806.451612903225,93,99900000,38983.0
60,IC2006,10:42:00,20200122,20200122,5374.0,5374.0,5368.2,5368.4,5805.405405405405,45,48330000,38980.0
60,IC2006,10:43:00,20200122,20200122,5368.4,5374.8,5368.4,5372.4,5808.146174343357,71,76290000,38971.0
60,IC2006,10:44:00,20200122,20200122,5372.4,5373.4,5367.6,5367.6,5805.405405405405,60,64440000,38970.0
60,IC2006,10:45:00,20200122,20200122,5367.6,5370.8,5366.8,5370.8,5804.375804375804,42,45100000,38963.0
60,IC2006,10:46:00,20200122,20200122,5370.8,5371.4,5367.6,5368.2,5803.910293271995,94,100930000,38940.0
60,IC2006,10:47:00,20200122,20200122,5368.2,5368.2,5363.2,5363.6,5801.102072946734,103,110540000,38932.0
60,IC2006,10:48:00,20200122,20200122,5362.0,5364.4,5359.2,5359.2,5796.434732604946,47,50400000,38919.0
60,IC2006,10:49:00,20200122,20200122,5358.0,5364.6,5358.0,5364.4,5797.626895187871,82,87950000,38917.0
60,IC2006,10:50:00,20200122,20200122,5364.6,5369.4,5362.2,5367.8,5798.900595510765,118,126590000,38879.0
60,IC2006,10:51:00,20200122,20200122,5367.8,5375.0,5367.8,5375.0,5809.966216216216,64,68790000,38881.0
60,IC2006,10:52:00,20200122,20200122,5375.0,5382.0,5374.2,5382.0,5814.876823726381,113,121560000,38872.0
60,IC2006,10:53:00,20200122,20200122,5382.0,5386.0,5378.8,5383.2,5819.198508853682,58,62440000,38886.0
60,IC2006,10:54:00,20200122,20200122,5383.2,5385.2,5382.0,5382.0,5820.115197164378,61,65680000,38897.0
60,IC2006,10:55:00,20200122,20200122,5382.0,5382.0,5375.4,5376.6,5815.315315315315,60,64550000,38890.0
60,IC2006,10:56:00,20200122,20200122,5376.6,5377.4,5370.6,5374.6,5809.938971229294,31,33320000,38892.0
60,IC2006,10:57:00,20200122,20200122,5375.0,5378.8,5375.0,5375.6,5812.741312741313,28,30110000,38893.0
60,IC2006,10:58:00,20200122,20200122,5375.8,5376.0,5373.2,5376.0,5809.84555984556,56,60190000,38868.0
60,IC2006,10:59:00,20200122,20200122,5376.0,5385.0,5376.0,5383.0,5817.879417879418,65,69960000,38885.0
60,IC2006,11:00:00,20200122,20200122,5383.0,5387.6,5383.0,5385.0,5822.393822393822,35,37700000,38879.0
60,IC2006,11:01:00,20200122,20200122,5385.0,5386.2,5377.8,5377.8,5819.126819126819,26,27990000,38881.0
60,IC2006,11:02:00,20200122,20200122,5377.8,5395.0,5377.8,5394.2,5826.781326781326,88,94860000,38880.0
60,IC2006,11:03:00,20200122,20200122,5392.0,5394.8,5389.0,5393.0,5828.828828828829,36,38820000,38871.0
60,IC2006,11:04:00,20200122,20200122,5393.0,5393.8,5382.4,5383.4,5823.423423423423,30,32320000,38869.0
60,IC2006,11:05:00,20200122,20200122,5383.0,5389.4,5381.0,5384.4,5820.945945945946,32,34460000,38877.0
60,IC2006,11:06:00,20200122,20200122,5384.4,5385.6,5376.4,5377.0,5816.216216216216,30,32280000,38871.0
60,IC2006,11:07:00,20200122,20200122,5377.0,5379.0,5375.0,5377.4,5812.788398154253,41,44090000,38860.0
60,IC2006,11:08:00,20200122,20200122,5377.8,5386.0,5377.8,5382.0,5817.2972972972975,50,53810000,38862.0
60,IC2006,11:09:00,20200122,20200122,5382.0,5389.4,5382.0,5389.4,5823.938223938224,35,37710000,38860.0
60,IC2006,11:10:00,20200122,20200122,5389.4,5391.0,5382.4,5385.0,5823.823823823824,54,58180000,38868.0
60,IC2006,11:11:00,20200122,20200122,5385.0,5392.6,5385.0,5392.6,5827.027027027027,40,43120000,38872.0
60,IC2006,11:12:00,20200122,20200122,5392.6,5394.4,5388.2,5388.2,5828.009828009827,44,47440000,38865.0
60,IC2006,11:13:00,20200122,20200122,5387.0,5389.4,5386.0,5386.6,5824.324324324324,20,21550000,38867.0
60,IC2006,11:14:00,20200122,20200122,5386.6,5388.2,5381.2,5383.8,5823.529411764706,34,36630000,38865.0
60,IC2006,11:15:00,20200122,20200122,5383.8,5385.4,5378.4,5380.8,5816.216216216216,25,26900000,38871.0
60,IC2006,11:16:00,20200122,20200122,5382.0,5390.6,5382.0,5388.4,5826.654240447345,29,31260000,38875.0
60,IC2006,11:17:00,20200122,20200122,5388.4,5390.8,5388.2,5390.6,5825.3638253638255,26,28020000,38879.0
60,IC2006,11:18:00,20200122,20200122,5389.8,5397.6,5389.8,5395.6,5832.923832923833,44,47480000,38886.0
60,IC2006,11:19:00,20200122,20200122,5395.6,5396.2,5393.2,5396.0,5831.600831600831,26,28050000,38890.0
60,IC2006,11:20:00,20200122,20200122,5396.0,5396.2,5389.8,5392.0,5831.245880026368,41,44230000,38905.0
60,IC2006,11:21:00,20200122,20200122,5392.0,5404.8,5392.0,5404.8,5838.324811297784,111,119890000,38908.0
60,IC2006,11:22:00,20200122,20200122,5405.0,5405.0,5398.2,5402.8,5841.164241164241,65,70240000,38913.0
60,IC2006,11:23:00,20200122,20200122,5402.8,5407.8,5402.8,5407.8,5844.444444444444,90,97310000,38913.0
60,IC2006,11:24:00,20200122,20200122,5408.0,5411.8,5407.2,5409.4,5848.1012658227855,79,85470000,38918.0
60,IC2006,11:25:00,20200122,20200122,5409.4,5415.0,5409.4,5412.6,5851.760851760851,66,71450000,38925.0
60,IC2006,11:26:00,20200122,20200122,5412.6,5415.0,5410.6,5415.0,5852.178709321566,49,53050000,38941.0
60,IC2006,11:27:00,20200122,20200122,5414.8,5414.8,5411.4,5411.6,5852.340145023071,41,44390000,38949.0
60,IC2006,11:28:00,20200122,20200122,5413.8,5418.4,5413.0,5418.0,5856.177606177605,56,60670000,38957.0
60,IC2006,11:29:00,20200122,20200122,5418.0,5420.0,5417.0,5420.0,5858.627858627859,39,42270000,38955.0
60,IC2006,13:00:00,20200122,20200122,5420.0,5422.0,5416.0,5416.0,5858.018018018018,75,81280000,38975.0
60,IC2006,13:01:00,20200122,20200122,5415.0,5418.4,5415.0,5418.4,5856.393707139976,67,72590000,38999.0
60,IC2006,13:02:00,20200122,20200122,5418.4,5419.8,5417.2,5419.6,5857.142857142858,42,45510000,39006.0
60,IC2006,13:03:00,20200122,20200122,5419.6,5420.6,5418.2,5420.4,5859.667359667359,52,56370000,38999.0
60,IC2006,13:04:00,20200122,20200122,5420.6,5425.8,5420.0,5425.8,5861.4476545511025,87,94340000,39006.0
60,IC2006,13:05:00,20200122,20200122,5425.8,5426.4,5424.0,5424.4,5865.5578655578665,39,42320000,39020.0
60,IC2006,13:06:00,20200122,20200122,5426.2,5427.4,5424.2,5424.2,5865.945945945946,50,54260000,39030.0
60,IC2006,13:07:00,20200122,20200122,5424.2,5426.0,5422.4,5426.0,5864.435864435865,63,68350000,39032.0
60,IC2006,13:08:00,20200122,20200122,5425.0,5427.6,5424.2,5424.2,5865.524060646012,41,44490000,39034.0
60,IC2006,13:09:00,20200122,20200122,5424.2,5425.2,5419.4,5419.4,5862.979258328096,43,46640000,39047.0
60,IC2006,13:10:00,20200122,20200122,5419.4,5422.6,5419.4,5422.6,5860.44226044226,55,59630000,39060.0
60,IC2006,13:11:00,20200122,20200122,5422.6,5431.2,5422.6,5431.2,5867.9361179361185,88,95530000,39075.0
60,IC2006,13:12:00,20200122,20200122,5431.2,5432.2,5425.4,5425.4,5870.27027027027,55,59730000,39096.0
60,IC2006,13:13:00,20200122,20200122,5427.4,5431.4,5427.4,5429.0,5868.918918918919,40,43430000,39100.0
60,IC2006,13:14:00,20200122,20200122,5429.0,5432.0,5429.0,5430.8,5871.621621621622,32,34760000,39104.0
60,IC2006,13:15:00,20200122,20200122,5430.8,5437.4,5430.8,5437.4,5875.756353368294,67,72830000,39108.0
60,IC2006,13:16:00,20200122,20200122,5437.8,5440.8,5435.8,5436.2,5879.575778309955,79,85930000,39109.0
60,IC2006,13:17:00,20200122,20200122,5437.6,5437.6,5430.0,5432.0,5875.160875160876,84,91300000,39122.0
60,IC2006,13:18:00,20200122,20200122,5432.8,5436.2,5432.2,5434.8,5873.873873873874,27,29340000,39130.0
60,IC2006,13:19:00,20200122,20200122,5434.8,5441.0,5434.8,5441.0,5880.0675675675675,32,34810000,39126.0
60,IC2006,13:20:00,20200122,20200122,5441.0,5441.6,5435.8,5438.4,5878.378378378378,20,21750000,39133.0
60,IC2006,13:21:00,20200122,20200122,5438.4,5442.0,5437.2,5440.2,5882.0638820638815,44,47880000,39146.0
60,IC2006,13:22:00,20200122,20200122,5440.2,5441.2,5439.2,5439.2,5879.87987987988,18,19580000,39147.0
60,IC2006,13:23:00,20200122,20200122,5439.2,5443.0,5439.0,5443.0,5883.173496076722,31,33740000,39148.0
60,IC2006,13:24:00,20200122,20200122,5443.0,5452.6,5443.0,5452.2,5889.76377952756,127,138380000,39181.0
60,IC2006,13:25:00,20200122,20200122,5452.2,5452.2,5444.2,5446.6,5889.639639639639,24,26150000,39185.0
60,IC2006,13:26:00,20200122,20200122,5446.6,5449.8,5445.6,5448.2,5890.148212728858,31,33780000,39187.0
60,IC2006,13:27:00,20200122,20200122,5448.2,5449.4,5443.0,5443.0,5888.0308880308885,28,30500000,39204.0
60,IC2006,13:28:00,20200122,20200122,5443.0,5446.8,5436.2,5436.4,5883.243243243243,50,54420000,39204.0
60,IC2006,13:29:00,20200122,20200122,5436.4,5439.8,5436.2,5436.2,5879.87987987988,36,39160000,39208.0
60,IC2006,13:30:00,20200122,20200122,5436.2,5440.0,5436.2,5437.4,5878.378378378378,24,26100000,39215.0
60,IC2006,13:31:00,20200122,20200122,5439.0,5442.0,5438.8,5440.2,5882.189882189882,39,42440000,39212.0
60,IC2006,13:32:00,20200122,20200122,5440.2,5445.4,5440.2,5445.4,5883.883883883884,27,29390000,39216.0
60,IC2006,13:33:00,20200122,20200122,5445.6,5450.0,5445.6,5450.0,5890.573500329599,41,44680000,39234.0
60,IC2006,13:34:00,20200122,20200122,5450.0,5452.8,5448.8,5451.8,5893.393393393393,36,39250000,39242.0
60,IC2006,13:35:00,20200122,20200122,5452.0,5452.4,5449.6,5450.6,5891.891891891892,24,26160000,39246.0
60,IC2006,13:36:00,20200122,20200122,5450.6,5450.8,5447.0,5449.0,5891.891891891892,28,30520000,39245.0
60,IC2006,13:37:00,20200122,20200122,5449.0,5460.4,5449.0,5460.4,5899.302528334787,124,135330000,39261.0
60,IC2006,13:38:00,20200122,20200122,5460.4,5464.6,5460.2,5462.0,5905.802861685215,136,148590000,39314.0
60,IC2006,13:39:00,20200122,20200122,5462.0,5462.2,5458.4,5458.8,5902.187902187902,42,45860000,39323.0
60,IC2006,13:40:00,20200122,20200122,5459.8,5466.0,5459.8,5466.0,5906.394199077125,82,89600000,39339.0
60,IC2006,13:41:00,20200122,20200122,5466.0,5468.6,5462.2,5462.4,5909.071862560235,129,141020000,39399.0
60,IC2006,13:42:00,20200122,20200122,5462.2,5465.8,5462.2,5462.6,5907.190209077002,53,57920000,39407.0
60,IC2006,13:43:00,20200122,20200122,5462.6,5472.8,5462.6,5471.6,5913.0221130221125,110,120330000,39433.0
60,IC2006,13:44:00,20200122,20200122,5472.4,5474.2,5470.2,5473.0,5915.915915915916,99,108350000,39458.0
60,IC2006,13:45:00,20200122,20200122,5473.0,5477.2,5470.6,5476.0,5918.489918489919,63,68980000,39488.0
60,IC2006,13:46:00,20200122,20200122,5476.0,5483.2,5474.4,5481.8,5923.648648648648,160,175340000,39535.0
60,IC2006,13:47:00,20200122,20200122,5481.8,5483.6,5475.0,5476.0,5921.4527027027025,64,70110000,39556.0
60,IC2006,13:48:00,20200122,20200122,5476.0,5476.4,5463.2,5467.2,5914.651493598862,76,83160000,39580.0
60,IC2006,13:49:00,20200122,20200122,5467.2,5468.0,5463.2,5465.8,5908.201304753029,116,126790000,39618.0
60,IC2006,13:50:00,20200122,20200122,5464.4,5473.4,5464.4,5469.4,5914.329423763386,53,57990000,39648.0
60,IC2006,13:51:00,20200122,20200122,5471.0,5474.4,5469.6,5474.2,5915.540540540541,32,35020000,39664.0
60,IC2006,13:52:00,20200122,20200122,5474.4,5476.2,5472.0,5473.0,5918.5031185031185,65,71170000,39712.0
60,IC2006,13:53:00,20200122,20200122,5473.0,5475.0,5470.2,5473.0,5916.344916344916,42,45970000,39739.0
60,IC2006,13:54:00,20200122,20200122,5473.0,5478.0,5471.2,5478.0,5918.343875790684,94,102920000,39786.0
60,IC2006,13:55:00,20200122,20200122,5476.6,5478.6,5474.4,5477.6,5920.094007050529,46,50380000,39793.0
60,IC2006,13:56:00,20200122,20200122,5477.6,5479.8,5476.8,5478.0,5922.444183313748,46,50400000,39811.0
60,IC2006,13:57:00,20200122,20200122,5478.0,5480.0,5476.8,5479.4,5920.508744038156,17,18620000,39817.0
60,IC2006,13:58:00,20200122,20200122,5479.4,5481.0,5476.8,5480.8,5924.25320056899,152,166590000,39919.0
60,IC2006,13:59:00,20200122,20200122,5481.0,5481.8,5478.6,5481.8,5924.575738529226,43,47130000,39936.0
60,IC2006,14:00:00,20200122,20200122,5481.8,5483.8,5481.0,5483.8,5926.568077511473,53,58110000,39954.0
60,IC2006,14:01:00,20200122,20200122,5483.2,5485.0,5478.4,5478.4,5925.776522791449,67,73450000,39984.0
60,IC2006,14:02:00,20200122,20200122,5478.4,5480.4,5475.0,5479.0,5923.013923013923,66,72320000,40010.0
60,IC2006,14:03:00,20200122,20200122,5479.0,5480.8,5475.4,5475.4,5922.54109779883,97,106280000,40078.0
60,IC2006,14:04:00,20200122,20200122,5475.4,5475.4,5468.0,5469.4,5917.250583917251,81,88670000,40117.0
60,IC2006,14:05:00,20200122,20200122,5469.4,5479.8,5469.4,5478.4,5919.354838709678,124,135790000,40169.0
60,IC2006,14:06:00,20200122,20200122,5480.2,5487.8,5478.4,5487.6,5928.389928389928,117,128320000,40228.0
60,IC2006,14:07:00,20200122,20200122,5487.6,5491.0,5485.0,5490.2,5934.181240063594,170,186630000,40306.0
60,IC2006,14:08:00,20200122,20200122,5490.4,5496.2,5490.2,5496.0,5938.778557563087,181,198860000,40409.0
60,IC2006,14:09:00,20200122,20200122,5496.0,5496.0,5492.6,5494.8,5940.735916639531,83,91220000,40435.0
60,IC2006,14:10:00,20200122,20200122,5494.8,5498.8,5493.0,5497.2,5941.971383147854,68,74750000,40447.0
60,IC2006,14:11:00,20200122,20200122,5497.2,5497.2,5495.0,5495.6,5939.939939939941,27,29670000,40469.0
60,IC2006,14:12:00,20200122,20200122,5495.6,5497.0,5489.0,5489.0,5940.540540540541,30,32970000,40489.0
60,IC2006,14:13:00,20200122,20200122,5490.0,5498.4,5489.0,5497.8,5940.058870751941,101,110990000,40559.0
60,IC2006,14:14:00,20200122,20200122,5495.2,5502.0,5495.2,5499.6,5944.49806949807,112,123170000,40620.0
60,IC2006,14:15:00,20200122,20200122,5501.6,5505.6,5499.6,5505.4,5949.455949455949,154,169500000,40720.0
60,IC2006,14:16:00,20200122,20200122,5505.4,5505.4,5501.0,5503.0,5949.717159019485,43,47330000,40728.0
60,IC2006,14:17:00,20200122,20200122,5503.0,5503.0,5500.0,5501.8,5945.945945945946,20,22000000,40734.0
60,IC2006,14:18:00,20200122,20200122,5501.8,5501.8,5498.6,5501.6,5947.535771065182,34,37410000,40747.0
60,IC2006,14:19:00,20200122,20200122,5501.6,5512.8,5501.4,5512.8,5953.9312039312035,88,96930000,40787.0
60,IC2006,14:20:00,20200122,20200122,5512.8,5515.0,5508.6,5511.8,5959.942084942085,112,123490000,40828.0
60,IC2006,14:21:00,20200122,20200122,5510.0,5512.8,5506.0,5506.0,5957.528957528957,42,46290000,40846.0
60,IC2006,14:22:00,20200122,20200122,5506.2,5512.6,5506.2,5509.4,5954.7454431175365,43,47370000,40870.0
60,IC2006,14:23:00,20200122,20200122,5509.4,5509.4,5502.0,5504.8,5952.497952497952,33,36340000,40886.0
60,IC2006,14:24:00,20200122,20200122,5504.8,5504.8,5497.0,5497.0,5947.096032202415,47,51710000,40887.0
60,IC2006,14:25:00,20200122,20200122,5500.0,5505.8,5498.8,5502.0,5948.460087994972,43,47320000,40904.0
60,IC2006,14:26:00,20200122,20200122,5501.8,5504.4,5498.0,5498.0,5945.945945945946,66,72600000,40903.0
60,IC2006,14:27:00,20200122,20200122,5498.0,5500.0,5497.0,5500.0,5943.595769682726,23,25290000,40916.0
60,IC2006,14:28:00,20200122,20200122,5500.0,5505.0,5499.0,5499.0,5948.348348348349,45,49520000,40942.0
60,IC2006,14:29:00,20200122,20200122,5499.0,5503.0,5499.0,5502.8,5948.296122209165,23,25310000,40952.0
60,IC2006,14:30:00,20200122,20200122,5502.8,5503.8,5502.6,5502.6,5945.945945945946,5,5500000,40957.0
60,IC2006,14:31:00,20200122,20200122,5502.6,5502.6,5485.4,5485.4,5934.90673772364,142,155910000,41057.0
60,IC2006,14:32:00,20200122,20200122,5485.0,5488.8,5481.4,5483.0,5930.342713847868,194,212840000,41104.0
60,IC2006,14:33:00,20200122,20200122,5482.0,5486.6,5482.0,5485.6,5928.620928620929,78,85550000,41155.0
60,IC2006,14:34:00,20200122,20200122,5483.6,5483.6,5479.2,5479.2,5925.564909171467,61,66870000,41169.0
60,IC2006,14:35:00,20200122,20200122,5480.0,5488.6,5475.2,5477.0,5923.218673218674,88,96430000,41224.0
60,IC2006,14:36:00,20200122,20200122,5477.0,5487.0,5477.0,5485.0,5927.927927927928,21,23030000,41226.0
60,IC2006,14:37:00,20200122,20200122,5485.0,5487.4,5483.4,5486.2,5931.081081081081,40,43890000,41236.0
60,IC2006,14:38:00,20200122,20200122,5486.2,5488.0,5485.0,5485.8,5930.180180180179,24,26330000,41235.0
60,IC2006,14:39:00,20200122,20200122,5485.8,5485.8,5483.6,5483.6,5932.4324324324325,4,4390000,41238.0
60,IC2006,14:40:00,20200122,20200122,5483.6,5486.0,5481.8,5486.0,5930.047694753577,17,18650000,41248.0
60,IC2006,14:41:00,20200122,20200122,5486.0,5486.0,5480.8,5480.8,5925.442684063373,29,31790000,41263.0
60,IC2006,14:42:00,20200122,20200122,5480.8,5483.8,5478.6,5483.8,5924.575738529226,43,47130000,41270.0
60,IC2006,14:43:00,20200122,20200122,5483.8,5490.0,5483.8,5489.2,5933.740191804708,31,34030000,41267.0
60,IC2006,14:44:00,20200122,20200122,5489.2,5491.2,5488.4,5491.2,5936.936936936937,12,13180000,41270.0
60,IC2006,14:45:00,20200122,20200122,5491.2,5491.2,5486.0,5486.0,5935.135135135135,30,32940000,41268.0
60,IC2006,14:46:00,20200122,20200122,5485.6,5485.6,5481.8,5484.6,5927.927927927928,30,32900000,41276.0
60,IC2006,14:47:00,20200122,20200122,5484.6,5484.6,5482.0,5482.0,5929.170549860205,29,31810000,41277.0
60,IC2006,14:48:00,20200122,20200122,5482.0,5483.0,5480.4,5481.0,5924.324324324324,20,21920000,41284.0
60,IC2006,14:49:00,20200122,20200122,5481.8,5482.0,5475.2,5478.0,5923.106204796346,71,77800000,41289.0
60,IC2006,14:50:00,20200122,20200122,5478.0,5478.0,5475.2,5477.0,5920.804525455687,43,47100000,41285.0
