Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,11:18:00,20200122,20200122,5324.2,5332.4,5324.2,5332.4,5758.558558558558,15,15980000,2520.0
60,IC2009,11:19:00,20200122,20200122,5332.4,5332.4,5327.2,5328.2,5765.765765765766,6,6400000,2521.0
60,IC2009,11:20:00,20200122,20200122,5328.2,5328.2,5325.6,5327.6,5756.756756756757,4,4260000,2524.0
60,IC2009,11:21:00,20200122,20200122,5327.6,5337.8,5327.6,5337.8,5762.993762993763,13,13860000,2530.0
60,IC2009,11:22:00,20200122,20200122,5340.4,5340.4,5337.0,5338.0,5771.309771309771,13,13880000,2537.0
60,IC2009,11:23:00,20200122,20200122,5338.0,5341.6,5338.0,5341.6,5773.955773955774,11,11750000,2546.0
60,IC2009,11:24:00,20200122,20200122,5341.6,5344.0,5339.6,5343.0,5774.244833068362,17,18160000,2556.0
60,IC2009,11:25:00,20200122,20200122,5343.0,5347.6,5342.6,5346.0,5780.180180180179,15,16040000,2562.0
60,IC2009,11:26:00,20200122,20200122,5346.0,5347.6,5343.4,5347.4,5777.027027027027,8,8550000,2564.0
60,IC2009,11:27:00,20200122,20200122,5347.4,5347.6,5343.6,5343.8,5778.869778869779,11,11760000,2573.0
60,IC2009,11:28:00,20200122,20200122,5343.8,5358.8,5343.8,5356.0,5786.732186732187,55,58880000,2609.0
60,IC2009,11:29:00,20200122,20200122,5358.0,5359.0,5355.0,5356.8,5794.594594594595,15,16080000,2623.0
60,IC2009,13:00:00,20200122,20200122,5356.8,5357.8,5355.0,5356.0,5791.505791505791,7,7500000,2627.0
60,IC2009,13:02:00,20200122,20200122,5356.0,5357.8,5355.6,5357.2,5783.783783783784,6,6420000,2627.0
60,IC2009,13:03:00,20200122,20200122,5357.2,5358.0,5356.6,5356.6,5810.810810810811,2,2150000,2628.0
60,IC2009,13:04:00,20200122,20200122,5357.2,5360.2,5357.2,5360.2,5790.99099099099,15,16070000,2639.0
60,IC2009,13:05:00,20200122,20200122,5360.2,5364.4,5360.2,5363.0,5800.0,10,10730000,2644.0
60,IC2009,13:06:00,20200122,20200122,5361.8,5362.2,5358.0,5358.0,5792.792792792793,6,6430000,2647.0
60,IC2009,13:07:00,20200122,20200122,5358.0,5364.6,5358.0,5363.2,5801.801801801801,9,9660000,2653.0
60,IC2009,13:08:00,20200122,20200122,5363.2,5365.0,5361.8,5363.2,5797.2972972972975,12,12870000,2663.0
60,IC2009,13:09:00,20200122,20200122,5363.2,5363.2,5358.0,5358.0,5797.2972972972975,4,4290000,2665.0
60,IC2009,13:10:00,20200122,20200122,5356.6,5365.2,5356.6,5359.8,5793.918918918919,16,17150000,2675.0
60,IC2009,13:11:00,20200122,20200122,5359.8,5367.4,5359.8,5367.4,5800.675675675676,16,17170000,2689.0
60,IC2009,13:12:00,20200122,20200122,5367.4,5371.8,5362.8,5362.8,5801.801801801801,6,6440000,2691.0
60,IC2009,13:13:00,20200122,20200122,5362.8,5367.4,5362.8,5366.0,5797.2972972972975,4,4290000,2694.0
60,IC2009,13:14:00,20200122,20200122,5366.0,5370.6,5366.0,5370.6,5803.439803439803,11,11810000,2702.0
60,IC2009,13:15:00,20200122,20200122,5370.6,5372.0,5370.4,5372.0,5806.949806949807,7,7520000,2704.0
60,IC2009,13:16:00,20200122,20200122,5372.0,5372.8,5371.0,5371.0,5810.810810810811,4,4300000,2706.0
60,IC2009,13:17:00,20200122,20200122,5371.0,5371.2,5367.8,5367.8,5810.810810810811,4,4300000,2708.0
60,IC2009,13:18:00,20200122,20200122,5367.8,5371.4,5367.8,5371.4,5801.801801801801,3,3220000,2710.0
60,IC2009,13:19:00,20200122,20200122,5371.4,5376.0,5371.4,5376.0,5807.807807807808,9,9670000,2711.0
60,IC2009,13:20:00,20200122,20200122,5376.0,5376.0,5375.0,5375.0,5810.810810810811,2,2150000,2713.0
60,IC2009,13:21:00,20200122,20200122,5375.0,5375.2,5372.8,5373.8,5810.810810810811,10,10750000,2719.0
60,IC2009,13:22:00,20200122,20200122,5373.8,5376.6,5373.8,5376.6,5819.819819819821,3,3230000,2722.0
60,IC2009,13:23:00,20200122,20200122,5376.6,5376.6,5374.8,5376.0,5806.949806949807,7,7520000,2722.0
60,IC2009,13:24:00,20200122,20200122,5376.0,5385.6,5376.0,5385.6,5816.816816816816,18,19370000,2734.0
60,IC2009,13:25:00,20200122,20200122,5385.6,5385.6,5381.6,5381.6,5824.324324324324,4,4310000,2735.0
60,IC2009,13:27:00,20200122,20200122,5381.6,5381.6,5377.4,5377.4,5817.5675675675675,8,8610000,2738.0
60,IC2009,13:28:00,20200122,20200122,5377.4,5380.0,5375.0,5375.0,5812.612612612612,15,16130000,2745.0
60,IC2009,13:29:00,20200122,20200122,5375.0,5376.0,5374.0,5375.0,5813.813813813814,9,9680000,2751.0
60,IC2009,13:30:00,20200122,20200122,5375.0,5375.8,5374.0,5374.0,5810.810810810811,6,6450000,2754.0
60,IC2009,13:31:00,20200122,20200122,5374.4,5379.4,5374.4,5378.4,5810.810810810811,10,10750000,2758.0
60,IC2009,13:32:00,20200122,20200122,5378.4,5382.0,5378.4,5382.0,5819.819819819821,3,3230000,2760.0
60,IC2009,13:33:00,20200122,20200122,5382.0,5386.0,5382.0,5386.0,5822.393822393822,14,15080000,2772.0
60,IC2009,13:34:00,20200122,20200122,5386.0,5390.0,5386.0,5390.0,5821.621621621622,10,10770000,2776.0
60,IC2009,13:35:00,20200122,20200122,5390.0,5390.0,5388.4,5388.4,5824.324324324324,4,4310000,2776.0
60,IC2009,13:36:00,20200122,20200122,5388.4,5388.4,5383.8,5385.6,5824.324324324324,12,12930000,2786.0
60,IC2009,13:37:00,20200122,20200122,5385.6,5394.8,5385.6,5394.0,5831.478537360891,17,18340000,2797.0
60,IC2009,13:38:00,20200122,20200122,5394.0,5399.6,5394.0,5397.0,5830.11583011583,7,7550000,2802.0
60,IC2009,13:39:00,20200122,20200122,5397.0,5397.0,5395.0,5395.0,5837.8378378378375,4,4320000,2805.0
60,IC2009,13:40:00,20200122,20200122,5395.0,5401.6,5395.0,5400.2,5837.8378378378375,6,6480000,2808.0
60,IC2009,13:41:00,20200122,20200122,5400.2,5402.0,5394.8,5394.8,5835.487661574619,23,24830000,2825.0
60,IC2009,13:42:00,20200122,20200122,5399.0,5401.8,5395.0,5395.0,5837.8378378378375,9,9720000,2832.0
60,IC2009,13:43:00,20200122,20200122,5395.0,5411.2,5395.0,5411.0,5846.486486486487,50,54080000,2868.0
60,IC2009,13:44:00,20200122,20200122,5411.0,5414.2,5408.0,5412.0,5849.469722887445,79,85490000,2936.0
60,IC2009,13:45:00,20200122,20200122,5412.0,5413.2,5411.0,5412.4,5850.31185031185,13,14070000,2936.0
60,IC2009,13:46:00,20200122,20200122,5412.4,5422.6,5412.4,5421.8,5858.797573083287,49,53110000,2964.0
60,IC2009,13:47:00,20200122,20200122,5421.8,5421.8,5415.6,5415.8,5858.627858627859,52,56360000,3005.0
60,IC2009,13:48:00,20200122,20200122,5415.8,5415.8,5406.0,5408.6,5849.217638691323,19,20560000,3018.0
60,IC2009,13:49:00,20200122,20200122,5408.6,5408.6,5403.0,5403.0,5843.843843843843,9,9730000,3020.0
60,IC2009,13:50:00,20200122,20200122,5403.0,5409.4,5403.0,5409.4,5837.8378378378375,3,3240000,3020.0
60,IC2009,13:51:00,20200122,20200122,5409.4,5412.6,5408.2,5412.6,5848.648648648648,5,5410000,3022.0
60,IC2009,13:52:00,20200122,20200122,5412.6,5412.6,5410.4,5412.6,5848.648648648648,10,10820000,3023.0
60,IC2009,13:53:00,20200122,20200122,5412.6,5414.0,5411.2,5412.4,5851.697851697852,39,42220000,3050.0
60,IC2009,13:54:00,20200122,20200122,5413.6,5416.6,5411.6,5416.6,5851.938895417155,23,24900000,3067.0
60,IC2009,13:55:00,20200122,20200122,5416.6,5416.6,5416.2,5416.2,5855.855855855855,3,3250000,3067.0
60,IC2009,13:56:00,20200122,20200122,5416.2,5420.0,5416.2,5420.0,5864.864864864865,2,2170000,3067.0
60,IC2009,13:57:00,20200122,20200122,5420.0,5420.0,5418.8,5418.8,5864.864864864865,2,2170000,3068.0
60,IC2009,13:58:00,20200122,20200122,5418.8,5420.0,5416.0,5416.0,5855.855855855855,9,9750000,3070.0
60,IC2009,13:59:00,20200122,20200122,5416.0,5422.4,5416.0,5422.4,5861.003861003861,21,22770000,3083.0
60,IC2009,14:00:00,20200122,20200122,5422.6,5423.6,5422.6,5423.0,5862.407862407863,11,11930000,3090.0
60,IC2009,14:01:00,20200122,20200122,5422.2,5422.6,5420.4,5420.4,5863.442389758179,19,20610000,3098.0
60,IC2009,14:02:00,20200122,20200122,5420.4,5422.0,5417.4,5417.4,5853.281853281854,7,7580000,3098.0
60,IC2009,14:03:00,20200122,20200122,5417.4,5419.8,5417.4,5419.6,5859.459459459459,5,5420000,3100.0
60,IC2009,14:04:00,20200122,20200122,5419.6,5419.6,5410.4,5410.4,5853.281853281854,21,22740000,3115.0
60,IC2009,14:05:00,20200122,20200122,5410.4,5417.0,5410.4,5416.4,5853.281853281854,7,7580000,3121.0
60,IC2009,14:06:00,20200122,20200122,5416.4,5424.2,5416.4,5424.0,5863.063063063063,15,16270000,3130.0
60,IC2009,14:07:00,20200122,20200122,5422.4,5430.6,5422.4,5429.8,5864.864864864865,12,13020000,3135.0
60,IC2009,14:08:00,20200122,20200122,5429.8,5435.0,5429.8,5435.0,5871.621621621622,8,8690000,3139.0
60,IC2009,14:09:00,20200122,20200122,5435.0,5435.0,5432.0,5434.2,5876.447876447876,7,7610000,3144.0
60,IC2009,14:10:00,20200122,20200122,5434.2,5439.0,5430.8,5438.0,5876.447876447876,14,15220000,3155.0
60,IC2009,14:11:00,20200122,20200122,5435.0,5438.6,5434.0,5438.2,5876.447876447876,14,15220000,3167.0
60,IC2009,14:12:00,20200122,20200122,5438.2,5438.2,5433.6,5433.6,5873.873873873874,3,3260000,3170.0
60,IC2009,14:13:00,20200122,20200122,5433.6,5437.2,5432.6,5437.2,5891.891891891892,2,2180000,3172.0
60,IC2009,14:14:00,20200122,20200122,5437.2,5438.8,5435.0,5438.8,5873.873873873874,6,6520000,3174.0
60,IC2009,14:15:00,20200122,20200122,5438.8,5449.0,5436.2,5445.4,5887.191539365452,115,125250000,3284.0
60,IC2009,14:16:00,20200122,20200122,5445.4,5446.4,5443.0,5446.0,5882.0638820638815,11,11970000,3295.0
60,IC2009,14:17:00,20200122,20200122,5446.0,5446.0,5443.4,5443.4,5891.891891891892,7,7630000,3301.0
60,IC2009,14:18:00,20200122,20200122,5443.2,5443.8,5442.6,5442.6,5882.0638820638815,11,11970000,3309.0
60,IC2009,14:19:00,20200122,20200122,5443.8,5448.2,5443.8,5448.2,5887.733887733888,26,28320000,3329.0
60,IC2009,14:20:00,20200122,20200122,5448.2,5455.0,5448.2,5454.2,5895.752895752896,14,15270000,3333.0
60,IC2009,14:21:00,20200122,20200122,5454.2,5454.2,5450.2,5450.2,5891.891891891892,6,6540000,3335.0
60,IC2009,14:22:00,20200122,20200122,5449.8,5454.4,5449.6,5454.4,5895.495495495496,15,16360000,3344.0
60,IC2009,14:23:00,20200122,20200122,5454.4,5454.4,5445.6,5445.6,5885.135135135135,8,8710000,3347.0
60,IC2009,14:24:00,20200122,20200122,5445.6,5445.6,5440.0,5440.0,5891.891891891892,3,3270000,3349.0
60,IC2009,14:25:00,20200122,20200122,5443.4,5445.2,5443.4,5445.2,5881.081081081081,5,5440000,3352.0
60,IC2009,14:26:00,20200122,20200122,5445.2,5446.2,5441.6,5441.8,5885.885885885887,9,9800000,3356.0
60,IC2009,14:27:00,20200122,20200122,5440.4,5441.6,5439.8,5440.4,5882.0638820638815,11,11970000,3364.0
60,IC2009,14:28:00,20200122,20200122,5440.4,5444.8,5438.8,5441.4,5881.081081081081,10,10880000,3371.0
60,IC2009,14:29:00,20200122,20200122,5441.4,5445.4,5437.8,5445.4,5878.378378378378,4,4350000,3372.0
60,IC2009,14:30:00,20200122,20200122,5445.4,5445.4,5443.0,5445.2,5891.891891891892,5,5450000,3377.0
60,IC2009,14:31:00,20200122,20200122,5445.2,5445.2,5428.0,5428.0,5873.873873873874,15,16300000,3390.0
60,IC2009,14:32:00,20200122,20200122,5428.0,5428.0,5425.0,5425.0,5862.785862785862,13,14100000,3399.0
60,IC2009,14:33:00,20200122,20200122,5425.0,5428.8,5425.0,5427.6,5878.378378378378,4,4350000,3403.0
60,IC2009,14:34:00,20200122,20200122,5423.0,5423.0,5423.0,5423.0,5423.0,2,2160000,3405.0
60,IC2009,14:35:00,20200122,20200122,5423.0,5423.0,5419.6,5422.8,5861.486486486487,16,17350000,3419.0
60,IC2009,14:36:00,20200122,20200122,5422.8,5422.8,5422.0,5422.0,5891.891891891892,1,1090000,3420.0
60,IC2009,14:37:00,20200122,20200122,5422.0,5428.0,5422.0,5424.2,5861.003861003861,7,7590000,3423.0
60,IC2009,14:38:00,20200122,20200122,5424.2,5424.4,5421.6,5422.0,5863.442389758179,19,20610000,3427.0
60,IC2009,14:39:00,20200122,20200122,5422.0,5422.0,5421.4,5421.4,5862.407862407863,11,11930000,3432.0
60,IC2009,14:40:00,20200122,20200122,5420.0,5424.8,5420.0,5420.0,5860.360360360361,12,13010000,3430.0
60,IC2009,14:41:00,20200122,20200122,5420.0,5420.0,5415.2,5415.2,5853.281853281854,14,15160000,3435.0
60,IC2009,14:42:00,20200122,20200122,5415.2,5423.2,5415.2,5423.2,5861.003861003861,7,7590000,3438.0
60,IC2009,14:43:00,20200122,20200122,5423.2,5429.6,5423.2,5426.6,5870.27027027027,5,5430000,3442.0
60,IC2009,14:44:00,20200122,20200122,5426.6,5427.0,5426.6,5427.0,5837.8378378378375,1,1080000,3443.0
60,IC2009,14:45:00,20200122,20200122,5427.0,5427.0,5426.0,5426.0,5864.864864864865,4,4340000,3447.0
60,IC2009,14:46:00,20200122,20200122,5426.0,5426.0,5423.2,5423.2,5864.864864864865,4,4340000,3451.0
60,IC2009,14:47:00,20200122,20200122,5423.2,5423.2,5423.0,5423.0,5864.864864864865,2,2170000,3453.0
60,IC2009,14:48:00,20200122,20200122,5421.6,5421.6,5421.0,5421.0,5859.459459459459,5,5420000,3456.0
60,IC2009,14:49:00,20200122,20200122,5421.0,5421.0,5416.0,5416.0,5891.891891891892,1,1090000,3457.0
60,IC2009,14:50:00,20200122,20200122,5415.0,5417.2,5415.0,5416.4,5851.351351351352,12,12990000,3469.0
60,IC2009,14:51:00,20200122,20200122,5415.4,5415.8,5414.0,5415.8,5855.855855855855,6,6500000,3473.0
60,IC2009,14:52:00,20200122,20200122,5415.8,5415.8,5410.8,5410.8,5864.864864864865,2,2170000,3475.0
