Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:51:00,20200122,20200122,5552.8,5553.0,5550.6,5552.2,6002.28397411496,142,157680000,67346.0
60,IC2003,14:52:00,20200122,20200122,5552.2,5553.8,5547.6,5553.8,5998.82491186839,138,153150000,67402.0
60,IC2003,14:53:00,20200122,20200122,5550.0,5550.0,5546.8,5546.8,5998.712998712999,84,93220000,67421.0
60,IC2003,14:54:00,20200122,20200122,5546.0,5547.6,5544.0,5544.2,5994.555706785923,139,154150000,67478.0
60,IC2003,14:55:00,20200122,20200122,5544.2,5544.8,5541.0,5541.0,5992.479435957696,115,127490000,67516.0
60,IC2003,14:56:00,20200122,20200122,5541.0,5544.2,5540.2,5542.0,5990.779014308426,170,188410000,67603.0
60,IC2003,14:57:00,20200122,20200122,5542.0,5549.2,5541.0,5549.2,5994.816734542762,73,80960000,67644.0
60,IC2003,14:58:00,20200122,20200122,5549.0,5549.6,5548.2,5548.2,5999.442741710784,97,107660000,67678.0
60,IC2003,14:59:00,20200122,20200122,5549.0,5551.0,5548.6,5551.0,5999.099099099099,120,133180000,67730.0
60,IC2003,15:00:00,20200122,20200122,5551.0,5561.2,5551.0,5558.8,6007.386268255833,161,178930000,67782.0
