Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200708,20200708,6354.0,6354.0,6340.0,6340.0,6863.074995525326,151,191720000,45221.0
60,IC2012,14:52:00,20200708,20200708,6340.0,6344.4,6335.2,6339.2,6854.143399597945,121,153430000,45255.0
60,IC2012,14:53:00,20200708,20200708,6339.2,6349.0,6339.2,6348.4,6856.548856548857,65,82450000,45274.0
60,IC2012,14:54:00,20200708,20200708,6348.6,6349.0,6330.6,6332.0,6852.1462639109695,153,193950000,45290.0
60,IC2012,14:55:00,20200708,20200708,6332.0,6342.0,6330.0,6342.0,6847.021779060614,103,130470000,45297.0
60,IC2012,14:56:00,20200708,20200708,6342.0,6343.4,6335.2,6339.2,6853.646098929117,53,67200000,45314.0
60,IC2012,14:57:00,20200708,20200708,6339.2,6344.4,6337.6,6342.0,6855.036855036855,44,55800000,45332.0
60,IC2012,14:58:00,20200708,20200708,6342.0,6347.2,6339.8,6345.2,6857.945945945946,125,158590000,45330.0
60,IC2012,14:59:00,20200708,20200708,6346.6,6352.4,6344.8,6351.2,6862.389106663915,131,166310000,45345.0
60,IC2012,15:00:00,20200708,20200708,6351.0,6351.0,6340.6,6348.6,6860.452289023718,147,186570000,45320.0
