Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,09:51:00,20200708,20200708,6412.2,6418.6,6410.0,6418.6,6934.762348555452,58,74410000,9129.0
60,IC2008,09:52:00,20200708,20200708,6418.6,6424.2,6413.6,6420.8,6940.336562978072,53,68050000,9091.0
60,IC2008,09:53:00,20200708,20200708,6416.6,6422.8,6413.8,6419.4,6938.895417156287,46,59050000,9064.0
60,IC2008,09:54:00,20200708,20200708,6419.4,6423.2,6414.4,6415.8,6939.708939708939,39,50070000,9045.0
60,IC2008,09:55:00,20200708,20200708,6415.8,6419.2,6413.0,6413.0,6936.936936936937,30,38500000,9029.0
60,IC2008,09:56:00,20200708,20200708,6413.0,6413.0,6404.0,6406.0,6927.027027027027,40,51260000,9017.0
60,IC2008,09:57:00,20200708,20200708,6406.0,6408.8,6390.2,6390.2,6917.953667953669,56,71670000,8993.0
60,IC2008,09:58:00,20200708,20200708,6391.8,6401.8,6390.0,6390.6,6911.944202266784,62,79280000,8968.0
60,IC2008,09:59:00,20200708,20200708,6387.8,6394.6,6380.0,6380.0,6901.228501228501,55,70220000,8955.0
60,IC2008,10:00:00,20200708,20200708,6376.6,6379.4,6362.0,6362.4,6886.486486486487,85,108290000,8922.0
60,IC2008,10:01:00,20200708,20200708,6362.8,6376.8,6362.0,6362.0,6885.885885885887,72,91720000,8920.0
60,IC2008,10:02:00,20200708,20200708,6362.0,6362.0,6342.8,6347.2,6865.326865326865,117,148600000,8900.0
60,IC2008,10:03:00,20200708,20200708,6347.2,6362.0,6347.2,6361.8,6870.777027027027,128,162700000,8917.0
60,IC2008,10:04:00,20200708,20200708,6361.8,6374.4,6361.0,6374.4,6886.261261261261,48,61150000,8909.0
60,IC2008,10:05:00,20200708,20200708,6374.4,6388.2,6369.6,6385.0,6896.576576576577,75,95690000,8883.0
60,IC2008,10:06:00,20200708,20200708,6385.0,6385.0,6369.8,6379.2,6893.581081081081,32,40810000,8875.0
60,IC2008,10:07:00,20200708,20200708,6380.8,6390.8,6377.4,6389.8,6903.903903903904,36,45980000,8871.0
60,IC2008,10:08:00,20200708,20200708,6389.8,6390.8,6385.6,6385.8,6907.657657657658,24,30670000,8874.0
60,IC2008,10:09:00,20200708,20200708,6385.8,6395.0,6384.4,6388.4,6906.803355079217,58,74110000,8865.0
60,IC2008,10:10:00,20200708,20200708,6388.4,6392.4,6383.8,6391.2,6907.700152983171,53,67730000,8882.0
60,IC2008,10:11:00,20200708,20200708,6391.2,6407.2,6390.0,6400.4,6918.002748511223,59,75510000,8896.0
60,IC2008,10:12:00,20200708,20200708,6400.4,6404.2,6398.0,6399.8,6918.918918918919,59,75520000,8909.0
60,IC2008,10:13:00,20200708,20200708,6399.8,6406.2,6399.8,6406.2,6923.349579087284,61,78130000,8927.0
60,IC2008,10:14:00,20200708,20200708,6406.2,6406.8,6400.8,6402.0,6924.740124740124,65,83270000,8938.0
60,IC2008,10:15:00,20200708,20200708,6402.0,6406.2,6401.4,6403.6,6922.2972972972975,16,20490000,8943.0
60,IC2008,10:16:00,20200708,20200708,6403.6,6405.2,6399.0,6405.2,6922.779922779922,14,17930000,8949.0
60,IC2008,10:17:00,20200708,20200708,6405.2,6409.2,6401.4,6402.6,6924.924924924924,27,34590000,8958.0
60,IC2008,10:18:00,20200708,20200708,6402.6,6404.0,6387.2,6390.0,6914.004914004914,44,56280000,8960.0
60,IC2008,10:19:00,20200708,20200708,6390.0,6402.2,6390.0,6398.6,6917.22972972973,32,40950000,8968.0
60,IC2008,10:20:00,20200708,20200708,6398.6,6398.6,6393.0,6396.6,6914.004914004914,22,28140000,8975.0
60,IC2008,10:21:00,20200708,20200708,6396.6,6398.6,6395.0,6396.8,6914.760914760915,39,49890000,8979.0
60,IC2008,10:22:00,20200708,20200708,6396.8,6401.2,6396.8,6398.4,6916.5687426557,23,29430000,8991.0
60,IC2008,10:23:00,20200708,20200708,6399.0,6399.0,6389.2,6391.8,6912.4324324324325,25,31970000,8999.0
60,IC2008,10:24:00,20200708,20200708,6391.8,6397.2,6390.8,6397.2,6911.711711711712,15,19180000,9001.0
60,IC2008,10:25:00,20200708,20200708,6397.2,6397.2,6387.2,6389.8,6908.961593172119,38,48570000,9019.0
60,IC2008,10:26:00,20200708,20200708,6389.8,6400.8,6389.8,6399.8,6912.741312741313,35,44760000,9036.0
60,IC2008,10:27:00,20200708,20200708,6399.8,6400.6,6388.8,6396.0,6914.004914004914,33,42210000,9048.0
60,IC2008,10:28:00,20200708,20200708,6396.0,6397.4,6383.0,6384.8,6908.961593172119,38,48570000,9059.0
60,IC2008,10:29:00,20200708,20200708,6384.8,6391.2,6379.2,6390.6,6906.048906048906,42,53660000,9064.0
60,IC2008,10:31:00,20200708,20200708,6390.6,6404.8,6390.0,6404.8,6916.618746405981,47,60140000,9082.0
60,IC2008,10:32:00,20200708,20200708,6404.8,6405.6,6397.6,6403.8,6918.918918918919,18,23040000,9091.0
60,IC2008,10:33:00,20200708,20200708,6403.8,6403.8,6400.0,6400.0,6925.675675675676,8,10250000,9091.0
60,IC2008,10:34:00,20200708,20200708,6401.2,6401.8,6395.0,6401.8,6914.760914760915,13,16630000,9091.0
60,IC2008,10:35:00,20200708,20200708,6401.8,6402.6,6395.0,6397.0,6918.918918918919,14,17920000,9094.0
60,IC2008,10:36:00,20200708,20200708,6397.0,6409.2,6397.0,6409.2,6924.924924924924,9,11530000,9092.0
60,IC2008,10:37:00,20200708,20200708,6409.2,6413.8,6405.0,6413.8,6930.180180180179,24,30770000,9085.0
60,IC2008,10:38:00,20200708,20200708,6413.8,6421.0,6413.8,6418.0,6939.422180801492,29,37230000,9093.0
60,IC2008,10:39:00,20200708,20200708,6415.8,6415.8,6413.0,6414.6,6927.927927927928,6,7690000,9094.0
60,IC2008,10:40:00,20200708,20200708,6414.6,6425.8,6414.6,6425.8,6940.540540540541,15,19260000,9098.0
60,IC2008,10:41:00,20200708,20200708,6425.8,6426.0,6420.2,6426.0,6942.084942084943,14,17980000,9099.0
60,IC2008,10:42:00,20200708,20200708,6426.0,6427.2,6420.2,6424.8,6945.945945945946,14,17990000,9105.0
60,IC2008,10:43:00,20200708,20200708,6424.8,6427.4,6422.8,6425.2,6949.80694980695,7,9000000,9105.0
60,IC2008,10:44:00,20200708,20200708,6422.8,6425.0,6421.0,6422.0,6941.441441441442,12,15410000,9115.0
60,IC2008,10:45:00,20200708,20200708,6422.0,6429.8,6422.0,6428.0,6949.80694980695,14,18000000,9119.0
60,IC2008,10:46:00,20200708,20200708,6428.0,6428.0,6425.0,6425.0,6945.945945945946,6,7710000,9118.0
60,IC2008,10:47:00,20200708,20200708,6425.0,6425.0,6419.4,6420.8,6941.441441441442,12,15410000,9120.0
60,IC2008,10:48:00,20200708,20200708,6419.0,6425.6,6419.0,6422.4,6944.356120826709,17,21840000,9128.0
60,IC2008,10:49:00,20200708,20200708,6424.4,6427.6,6421.8,6423.8,6945.945945945946,18,23130000,9133.0
60,IC2008,10:50:00,20200708,20200708,6423.8,6431.6,6423.4,6429.8,6948.648648648648,20,25710000,9146.0
60,IC2008,10:51:00,20200708,20200708,6429.8,6435.0,6429.8,6434.8,6954.054054054054,40,51460000,9151.0
60,IC2008,10:52:00,20200708,20200708,6434.8,6435.0,6429.8,6430.4,6955.405405405405,80,102940000,9153.0
60,IC2008,10:53:00,20200708,20200708,6430.4,6435.0,6429.6,6435.0,6954.333643988817,58,74620000,9163.0
60,IC2008,10:54:00,20200708,20200708,6432.8,6434.8,6429.8,6434.8,6953.316953316954,22,28300000,9171.0
60,IC2008,10:55:00,20200708,20200708,6434.8,6434.8,6428.2,6428.2,6952.048823016565,31,39870000,9178.0
60,IC2008,10:56:00,20200708,20200708,6428.2,6432.6,6426.2,6426.2,6948.648648648648,20,25710000,9186.0
60,IC2008,10:57:00,20200708,20200708,6429.4,6432.8,6426.6,6430.6,6951.737451737452,28,36010000,9199.0
60,IC2008,10:58:00,20200708,20200708,6430.6,6435.4,6429.4,6435.4,6954.649564819057,59,75910000,9213.0
60,IC2008,10:59:00,20200708,20200708,6435.4,6436.8,6432.4,6436.8,6955.984555984556,35,45040000,9223.0
60,IC2008,11:00:00,20200708,20200708,6436.8,6441.4,6433.8,6439.2,6959.459459459459,28,36050000,9230.0
60,IC2008,11:01:00,20200708,20200708,6439.2,6442.0,6435.6,6438.0,6962.577962577962,52,66980000,9241.0
60,IC2008,11:02:00,20200708,20200708,6438.0,6438.0,6434.0,6435.6,6954.954954954956,15,19300000,9249.0
60,IC2008,11:03:00,20200708,20200708,6435.0,6438.0,6434.6,6435.0,6959.459459459459,16,20600000,9258.0
60,IC2008,11:04:00,20200708,20200708,6436.0,6436.2,6432.2,6434.4,6956.081081081081,16,20590000,9271.0
60,IC2008,11:05:00,20200708,20200708,6435.4,6439.2,6432.0,6436.6,6959.459459459459,28,36050000,9282.0
60,IC2008,11:06:00,20200708,20200708,6439.2,6442.6,6436.4,6441.2,6960.960960960961,27,34770000,9291.0
60,IC2008,11:07:00,20200708,20200708,6441.2,6447.8,6438.8,6447.8,6965.668371073777,37,47680000,9301.0
60,IC2008,11:08:00,20200708,20200708,6448.8,6453.8,6444.8,6450.2,6972.041006523765,58,74810000,9305.0
60,IC2008,11:09:00,20200708,20200708,6450.2,6458.0,6448.6,6454.0,6975.179260893547,49,63230000,9314.0
60,IC2008,11:10:00,20200708,20200708,6457.4,6461.4,6454.6,6460.0,6983.050847457627,59,76220000,9329.0
60,IC2008,11:11:00,20200708,20200708,6460.0,6464.8,6459.6,6460.0,6984.555984555984,28,36180000,9348.0
60,IC2008,11:12:00,20200708,20200708,6460.0,6466.8,6459.6,6466.8,6988.108108108108,25,32320000,9355.0
60,IC2008,11:13:00,20200708,20200708,6466.8,6467.8,6460.6,6462.8,6986.486486486487,24,31020000,9362.0
60,IC2008,11:14:00,20200708,20200708,6463.0,6463.0,6460.0,6460.0,6984.984984984985,27,34890000,9367.0
60,IC2008,11:15:00,20200708,20200708,6460.0,6461.2,6460.0,6460.0,6984.984984984985,9,11630000,9369.0
60,IC2008,11:16:00,20200708,20200708,6460.0,6460.2,6454.4,6454.4,6980.180180180179,15,19370000,9370.0
60,IC2008,11:17:00,20200708,20200708,6454.4,6454.4,6447.0,6447.0,6972.337042925278,85,109640000,9368.0
60,IC2008,11:18:00,20200708,20200708,6446.4,6449.2,6445.8,6447.6,6970.07722007722,56,72210000,9374.0
60,IC2008,11:19:00,20200708,20200708,6447.6,6449.8,6440.0,6441.8,6967.28307254623,38,48980000,9389.0
60,IC2008,11:20:00,20200708,20200708,6441.8,6441.8,6433.6,6436.6,6959.171937895342,47,60510000,9390.0
60,IC2008,11:21:00,20200708,20200708,6436.6,6449.6,6436.6,6447.0,6969.96996996997,36,46420000,9400.0
60,IC2008,11:22:00,20200708,20200708,6447.0,6449.2,6445.6,6446.2,6970.128022759602,19,24500000,9408.0
60,IC2008,11:23:00,20200708,20200708,6446.2,6454.8,6446.2,6453.0,6972.972972972973,46,59340000,9423.0
60,IC2008,11:24:00,20200708,20200708,6451.0,6455.0,6450.2,6451.2,6976.8339768339765,28,36140000,9433.0
60,IC2008,11:25:00,20200708,20200708,6451.2,6455.8,6451.0,6455.8,6972.972972972973,15,19350000,9444.0
60,IC2008,11:26:00,20200708,20200708,6456.0,6456.0,6448.0,6448.0,6975.817923186344,19,24520000,9454.0
60,IC2008,11:27:00,20200708,20200708,6448.0,6454.0,6448.0,6450.4,6972.972972972973,12,15480000,9465.0
60,IC2008,11:28:00,20200708,20200708,6450.4,6450.4,6445.6,6447.2,6969.96996996997,18,23210000,9467.0
60,IC2008,11:29:00,20200708,20200708,6447.2,6450.4,6447.2,6449.8,6972.972972972973,4,5160000,9469.0
60,IC2008,13:00:00,20200708,20200708,6449.8,6453.0,6449.8,6450.0,6972.972972972973,13,16770000,9471.0
60,IC2008,13:01:00,20200708,20200708,6450.0,6453.2,6445.6,6452.8,6972.972972972973,27,34830000,9479.0
60,IC2008,13:02:00,20200708,20200708,6452.8,6453.2,6450.4,6451.2,6972.972972972973,10,12900000,9484.0
60,IC2008,13:03:00,20200708,20200708,6451.0,6451.6,6447.2,6447.2,6972.972972972973,12,15480000,9486.0
60,IC2008,13:04:00,20200708,20200708,6447.2,6452.8,6447.2,6452.8,6972.972972972973,14,18060000,9487.0
60,IC2008,13:05:00,20200708,20200708,6452.8,6452.8,6450.4,6450.4,6978.978978978978,9,11620000,9486.0
60,IC2008,13:06:00,20200708,20200708,6452.0,6457.0,6452.0,6457.0,6977.886977886978,33,42600000,9490.0
60,IC2008,13:07:00,20200708,20200708,6457.0,6459.0,6456.6,6459.0,6979.72972972973,8,10330000,9493.0
60,IC2008,13:08:00,20200708,20200708,6459.0,6464.0,6457.6,6462.4,6985.691573926868,17,21970000,9494.0
60,IC2008,13:09:00,20200708,20200708,6462.4,6462.4,6457.6,6461.8,6984.438984438984,33,42640000,9491.0
60,IC2008,13:10:00,20200708,20200708,6461.8,6462.6,6452.0,6452.0,6980.694980694981,70,90400000,9470.0
60,IC2008,13:11:00,20200708,20200708,6452.0,6455.8,6450.2,6451.8,6975.642308975643,81,104530000,9474.0
60,IC2008,13:12:00,20200708,20200708,6451.8,6452.0,6444.4,6446.0,6969.111969111969,28,36100000,9484.0
60,IC2008,13:13:00,20200708,20200708,6446.0,6446.0,6435.2,6437.0,6960.960960960961,18,23180000,9487.0
60,IC2008,13:14:00,20200708,20200708,6437.0,6442.2,6436.6,6439.8,6959.459459459459,8,10300000,9490.0
60,IC2008,13:15:00,20200708,20200708,6439.8,6442.2,6430.4,6430.4,6960.170697012802,38,48930000,9507.0
60,IC2008,13:16:00,20200708,20200708,6430.4,6439.6,6430.4,6432.2,6958.419958419958,26,33470000,9529.0
60,IC2008,13:17:00,20200708,20200708,6435.6,6438.8,6435.0,6437.6,6958.419958419958,26,33470000,9538.0
60,IC2008,13:18:00,20200708,20200708,6437.6,6438.8,6436.8,6438.8,6960.4989604989605,13,16740000,9546.0
60,IC2008,13:19:00,20200708,20200708,6439.4,6443.8,6439.4,6442.0,6959.459459459459,8,10300000,9553.0
60,IC2008,13:20:00,20200708,20200708,6442.0,6444.8,6442.0,6444.0,6967.5675675675675,10,12890000,9558.0
60,IC2008,13:21:00,20200708,20200708,6444.0,6444.0,6433.6,6433.6,6960.960960960961,18,23180000,9565.0
60,IC2008,13:22:00,20200708,20200708,6433.6,6440.0,6432.2,6434.2,6957.957957957958,36,46340000,9564.0
60,IC2008,13:23:00,20200708,20200708,6434.2,6434.2,6425.4,6427.2,6949.80694980695,28,36000000,9573.0
60,IC2008,13:24:00,20200708,20200708,6427.2,6434.2,6426.8,6434.2,6952.7027027027025,24,30870000,9581.0
60,IC2008,13:25:00,20200708,20200708,6434.2,6442.2,6434.0,6442.2,6960.1029601029595,21,27040000,9591.0
60,IC2008,13:26:00,20200708,20200708,6442.2,6453.2,6442.2,6453.2,6969.594594594595,16,20630000,9594.0
60,IC2008,13:27:00,20200708,20200708,6453.2,6453.2,6446.4,6447.2,6972.972972972973,11,14190000,9602.0
60,IC2008,13:28:00,20200708,20200708,6447.0,6447.4,6443.6,6446.0,6967.28307254623,19,24490000,9614.0
60,IC2008,13:29:00,20200708,20200708,6446.0,6447.8,6444.2,6446.0,6968.058968058968,11,14180000,9619.0
60,IC2008,13:30:00,20200708,20200708,6446.0,6446.0,6437.6,6438.2,6963.434022257551,17,21900000,9629.0
60,IC2008,13:31:00,20200708,20200708,6438.2,6439.4,6434.0,6439.4,6957.207207207207,24,30890000,9645.0
60,IC2008,13:32:00,20200708,20200708,6439.4,6439.4,6434.2,6435.8,6959.459459459459,24,30900000,9662.0
60,IC2008,13:33:00,20200708,20200708,6435.8,6448.0,6435.8,6448.0,6965.250965250965,14,18040000,9673.0
60,IC2008,13:34:00,20200708,20200708,6446.0,6448.2,6442.8,6444.4,6966.613672496026,17,21910000,9688.0
60,IC2008,13:35:00,20200708,20200708,6444.4,6444.8,6439.4,6442.4,6964.656964656965,13,16750000,9698.0
60,IC2008,13:36:00,20200708,20200708,6444.0,6458.4,6444.0,6458.4,6976.576576576577,60,77440000,9731.0
60,IC2008,13:37:00,20200708,20200708,6458.4,6463.4,6456.0,6456.6,6983.029541169076,86,111100000,9787.0
60,IC2008,13:38:00,20200708,20200708,6456.6,6460.0,6456.6,6456.8,6982.800982800984,11,14210000,9798.0
60,IC2008,13:39:00,20200708,20200708,6456.8,6457.6,6452.2,6455.2,6979.33227344992,17,21950000,9811.0
60,IC2008,13:40:00,20200708,20200708,6455.2,6455.2,6445.6,6446.8,6972.972972972973,10,12900000,9817.0
60,IC2008,13:41:00,20200708,20200708,6446.8,6456.8,6446.8,6452.6,6976.8339768339765,28,36140000,9837.0
60,IC2008,13:42:00,20200708,20200708,6452.6,6459.6,6452.6,6458.8,6980.694980694981,21,27120000,9852.0
60,IC2008,13:43:00,20200708,20200708,6456.4,6460.0,6454.4,6460.0,6981.288981288981,26,33580000,9875.0
60,IC2008,13:44:00,20200708,20200708,6460.0,6460.0,6453.2,6458.2,6979.72972972973,8,10330000,9883.0
60,IC2008,13:45:00,20200708,20200708,6458.2,6462.8,6458.2,6460.4,6983.783783783784,15,19380000,9896.0
60,IC2008,13:46:00,20200708,20200708,6460.4,6464.4,6460.4,6464.4,6984.984984984985,9,11630000,9902.0
60,IC2008,13:47:00,20200708,20200708,6464.8,6465.2,6461.2,6461.2,6989.604989604989,26,33620000,9917.0
60,IC2008,13:48:00,20200708,20200708,6461.2,6463.0,6460.2,6461.0,6983.783783783784,10,12920000,9922.0
60,IC2008,13:49:00,20200708,20200708,6461.0,6464.8,6460.0,6464.6,6987.714987714988,11,14220000,9930.0
60,IC2008,13:50:00,20200708,20200708,6464.6,6464.6,6460.6,6461.4,6987.387387387388,15,19390000,9936.0
60,IC2008,13:51:00,20200708,20200708,6461.4,6461.6,6458.6,6459.4,6981.981981981982,6,7750000,9940.0
60,IC2008,13:52:00,20200708,20200708,6459.4,6467.0,6459.4,6466.2,6989.352989352989,33,42670000,9951.0
60,IC2008,13:53:00,20200708,20200708,6466.2,6466.2,6459.0,6459.0,6986.486486486487,20,25850000,9967.0
60,IC2008,13:54:00,20200708,20200708,6459.0,6462.4,6457.6,6462.4,6982.292637465051,29,37460000,9988.0
60,IC2008,13:55:00,20200708,20200708,6462.4,6462.4,6455.6,6456.6,6980.694980694981,14,18080000,9995.0
60,IC2008,13:56:00,20200708,20200708,6456.6,6456.6,6451.8,6452.0,6978.120978120979,21,27110000,10009.0
60,IC2008,13:57:00,20200708,20200708,6452.0,6453.8,6451.2,6452.0,6972.972972972973,13,16770000,10019.0
60,IC2008,13:58:00,20200708,20200708,6452.0,6458.8,6452.0,6455.2,6982.800982800984,11,14210000,10027.0
60,IC2008,13:59:00,20200708,20200708,6455.2,6456.8,6452.0,6452.0,6976.351351351352,16,20650000,10032.0
60,IC2008,14:00:00,20200708,20200708,6452.0,6460.2,6452.0,6456.4,6980.023501762632,23,29700000,10046.0
60,IC2008,14:01:00,20200708,20200708,6456.4,6464.0,6456.4,6464.0,6984.234234234234,24,31010000,10061.0
60,IC2008,14:02:00,20200708,20200708,6464.0,6464.8,6461.4,6464.8,6987.714987714988,11,14220000,10066.0
60,IC2008,14:03:00,20200708,20200708,6464.8,6472.6,6463.8,6471.8,6992.277992277993,42,54330000,10077.0
60,IC2008,14:04:00,20200708,20200708,6471.8,6472.0,6468.8,6472.0,6996.996996996997,18,23300000,10086.0
60,IC2008,14:05:00,20200708,20200708,6472.0,6473.2,6469.2,6473.2,6995.085995085996,22,28470000,10104.0
60,IC2008,14:06:00,20200708,20200708,6473.2,6478.8,6472.2,6477.8,7000.0,22,28490000,10114.0
60,IC2008,14:07:00,20200708,20200708,6477.8,6483.0,6476.6,6483.0,7005.405405405405,45,58320000,10127.0
60,IC2008,14:08:00,20200708,20200708,6483.0,6488.0,6482.4,6488.0,7012.474012474012,26,33730000,10138.0
60,IC2008,14:09:00,20200708,20200708,6488.0,6488.0,6481.4,6485.0,7009.00900900901,24,31120000,10154.0
60,IC2008,14:10:00,20200708,20200708,6485.0,6491.8,6485.0,6487.4,7015.526164462334,47,61000000,10178.0
60,IC2008,14:11:00,20200708,20200708,6487.4,6492.0,6474.0,6482.6,7011.824324324324,32,41510000,10202.0
60,IC2008,14:12:00,20200708,20200708,6482.6,6488.2,6477.4,6484.0,7009.9573257468,38,49280000,10233.0
60,IC2008,14:13:00,20200708,20200708,6484.0,6484.0,6470.0,6473.0,6997.204100652376,29,37540000,10256.0
60,IC2008,14:14:00,20200708,20200708,6473.0,6479.2,6468.2,6476.0,6995.841995841996,26,33650000,10276.0
60,IC2008,14:15:00,20200708,20200708,6476.0,6476.0,6463.0,6473.8,6992.153443766348,31,40100000,10284.0
60,IC2008,14:16:00,20200708,20200708,6473.8,6475.0,6469.6,6470.2,6995.495495495496,12,15530000,10293.0
60,IC2008,14:17:00,20200708,20200708,6470.2,6480.0,6470.2,6479.6,7003.861003861004,21,27210000,10314.0
60,IC2008,14:18:00,20200708,20200708,6479.6,6486.0,6479.2,6486.0,7009.495982468955,37,47980000,10344.0
60,IC2008,14:19:00,20200708,20200708,6486.0,6490.0,6486.0,6490.0,7015.444015444016,42,54510000,10376.0
60,IC2008,14:20:00,20200708,20200708,6490.0,6490.0,6482.0,6490.0,7010.068892421834,51,66140000,10414.0
60,IC2008,14:21:00,20200708,20200708,6490.0,6491.4,6485.6,6488.4,7016.731016731017,21,27260000,10434.0
60,IC2008,14:22:00,20200708,20200708,6488.4,6488.6,6480.0,6483.6,7008.387698042871,29,37600000,10453.0
60,IC2008,14:23:00,20200708,20200708,6483.6,6491.0,6480.0,6488.2,7011.261261261261,24,31130000,10467.0
60,IC2008,14:24:00,20200708,20200708,6488.2,6489.8,6483.6,6489.8,7013.513513513513,16,20760000,10481.0
60,IC2008,14:25:00,20200708,20200708,6489.8,6491.6,6483.8,6490.0,7015.276145710928,23,29850000,10497.0
60,IC2008,14:26:00,20200708,20200708,6490.0,6491.2,6484.6,6491.2,7012.285012285012,22,28540000,10511.0
60,IC2008,14:27:00,20200708,20200708,6491.2,6494.4,6488.4,6489.6,7018.54795972443,51,66220000,10510.0
60,IC2008,14:28:00,20200708,20200708,6489.6,6489.6,6483.2,6483.2,7013.299013299013,63,81740000,10522.0
60,IC2008,14:29:00,20200708,20200708,6483.2,6494.0,6483.2,6494.0,7014.224751066856,38,49310000,10524.0
60,IC2008,14:30:00,20200708,20200708,6494.0,6516.0,6493.8,6508.2,7035.0620891161425,74,96310000,10561.0
60,IC2008,14:31:00,20200708,20200708,6508.2,6510.2,6499.0,6505.2,7031.853281853281,56,72850000,10575.0
60,IC2008,14:32:00,20200708,20200708,6505.2,6508.4,6501.4,6502.6,7032.32644409115,51,66350000,10606.0
60,IC2008,14:33:00,20200708,20200708,6502.6,6502.6,6495.6,6500.0,7027.027027027027,32,41600000,10630.0
60,IC2008,14:34:00,20200708,20200708,6500.0,6508.8,6499.8,6508.8,7034.166241713412,53,68970000,10667.0
60,IC2008,14:35:00,20200708,20200708,6506.6,6506.6,6501.6,6502.6,7030.278398699452,133,172980000,10751.0
60,IC2008,14:36:00,20200708,20200708,6502.6,6512.2,6502.6,6512.2,7033.906633906634,55,71570000,10784.0
60,IC2008,14:37:00,20200708,20200708,6512.2,6512.8,6506.0,6509.4,7038.0584666298955,49,63800000,10808.0
60,IC2008,14:38:00,20200708,20200708,6509.4,6512.8,6505.2,6512.6,7038.610038610038,28,36460000,10821.0
60,IC2008,14:39:00,20200708,20200708,6512.6,6513.0,6508.0,6511.4,7038.21062441752,29,37760000,10833.0
60,IC2008,14:40:00,20200708,20200708,6511.4,6511.4,6500.8,6503.0,7032.175032175032,21,27320000,10837.0
60,IC2008,14:41:00,20200708,20200708,6503.0,6505.6,6500.0,6504.8,7029.72972972973,40,52020000,10854.0
60,IC2008,14:42:00,20200708,20200708,6504.8,6509.4,6502.2,6509.2,7032.210292484265,73,94970000,10903.0
60,IC2008,14:43:00,20200708,20200708,6509.2,6509.2,6499.6,6501.0,7029.60102960103,21,27310000,10915.0
60,IC2008,14:44:00,20200708,20200708,6501.0,6501.0,6498.8,6500.0,7027.027027027027,6,7800000,10915.0
60,IC2008,14:45:00,20200708,20200708,6500.0,6502.2,6497.4,6502.2,7027.027027027027,16,20800000,10923.0
60,IC2008,14:46:00,20200708,20200708,6502.4,6512.6,6500.0,6503.2,7034.749034749035,35,45550000,10929.0
60,IC2008,14:47:00,20200708,20200708,6503.2,6506.6,6499.2,6506.6,7030.405405405405,32,41620000,10946.0
60,IC2008,14:48:00,20200708,20200708,6506.6,6506.8,6502.2,6502.2,7029.72972972973,20,26010000,10957.0
60,IC2008,14:49:00,20200708,20200708,6502.2,6502.2,6487.4,6492.4,7021.2355212355205,56,72740000,10992.0
60,IC2008,14:50:00,20200708,20200708,6491.6,6499.2,6491.6,6493.6,7023.131239347455,111,144220000,11073.0
