Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,10:42:00,20200708,20200708,6452.4,6455.6,6447.4,6452.2,6973.825560576349,317,408980000,70323.0
60,IC2007,10:43:00,20200708,20200708,6455.0,6455.0,6448.8,6449.4,6974.160974160975,273,352230000,70271.0
60,IC2007,10:44:00,20200708,20200708,6449.0,6451.8,6447.2,6451.0,6972.365624051017,178,229600000,70236.0
60,IC2007,10:45:00,20200708,20200708,6451.4,6458.2,6450.0,6458.0,6978.246539222149,328,423440000,70149.0
60,IC2007,10:46:00,20200708,20200708,6458.0,6458.2,6452.2,6453.6,6977.70013359367,263,339500000,70079.0
60,IC2007,10:47:00,20200708,20200708,6451.2,6453.2,6446.8,6448.8,6972.481572481572,330,425670000,70061.0
60,IC2007,10:48:00,20200708,20200708,6449.0,6455.2,6447.8,6452.8,6975.297878523685,279,360030000,70044.0
60,IC2007,10:49:00,20200708,20200708,6452.8,6456.4,6452.6,6453.6,6978.74573602729,309,398940000,69970.0
60,IC2007,10:50:00,20200708,20200708,6453.6,6464.4,6452.6,6464.2,6982.7027027027025,400,516720000,69875.0
60,IC2007,10:51:00,20200708,20200708,6464.4,6466.6,6462.0,6466.4,6988.435243754392,423,546880000,69801.0
60,IC2007,10:52:00,20200708,20200708,6466.4,6466.4,6461.6,6462.8,6987.732413264329,282,364550000,69765.0
60,IC2007,10:53:00,20200708,20200708,6462.8,6464.6,6457.6,6463.0,6984.690984690985,286,369560000,69702.0
60,IC2007,10:54:00,20200708,20200708,6463.0,6463.4,6459.6,6462.2,6985.530985530986,198,255880000,69635.0
60,IC2007,10:55:00,20200708,20200708,6463.0,6463.0,6457.6,6457.6,6983.554983554983,189,244180000,69605.0
60,IC2007,10:56:00,20200708,20200708,6458.0,6462.8,6455.4,6456.6,6983.313748531141,230,297140000,69631.0
60,IC2007,10:57:00,20200708,20200708,6457.4,6463.8,6457.0,6463.8,6985.117275866175,227,293340000,69601.0
60,IC2007,10:58:00,20200708,20200708,6463.8,6468.0,6461.0,6467.4,6989.225712198685,296,382730000,69584.0
60,IC2007,10:59:00,20200708,20200708,6468.2,6472.4,6465.4,6472.4,6993.243243243243,296,382950000,69575.0
60,IC2007,11:00:00,20200708,20200708,6472.6,6475.0,6466.8,6474.8,6997.290689222229,409,529450000,69536.0
60,IC2007,11:01:00,20200708,20200708,6474.4,6476.0,6467.6,6470.6,6996.084869916645,428,553950000,69511.0
60,IC2007,11:02:00,20200708,20200708,6472.2,6472.2,6467.0,6467.8,6993.685274059105,214,276880000,69453.0
60,IC2007,11:03:00,20200708,20200708,6467.8,6472.8,6467.0,6468.4,6994.438481803102,277,358430000,69462.0
60,IC2007,11:04:00,20200708,20200708,6468.4,6470.4,6464.2,6464.4,6992.832611617141,362,468310000,69449.0
60,IC2007,11:05:00,20200708,20200708,6465.4,6473.0,6464.2,6471.0,6992.753005371302,317,410090000,69417.0
60,IC2007,11:06:00,20200708,20200708,6471.6,6477.8,6469.0,6477.2,6998.031143726508,302,390980000,69405.0
60,IC2007,11:07:00,20200708,20200708,6476.6,6483.0,6472.0,6483.0,7003.121431290445,355,459930000,69428.0
60,IC2007,11:08:00,20200708,20200708,6483.2,6486.6,6478.6,6482.8,7007.949125596185,374,484880000,69485.0
60,IC2007,11:09:00,20200708,20200708,6484.6,6489.0,6479.0,6488.6,7010.5064850373155,373,483760000,69449.0
60,IC2007,11:10:00,20200708,20200708,6488.6,6493.6,6487.4,6493.6,7016.07937050975,474,615240000,69506.0
60,IC2007,11:11:00,20200708,20200708,6493.2,6495.6,6489.6,6492.0,7019.1125705144395,321,416830000,69520.0
60,IC2007,11:12:00,20200708,20200708,6492.4,6498.2,6488.2,6498.0,7021.382141635307,316,410470000,69516.0
60,IC2007,11:13:00,20200708,20200708,6498.6,6498.6,6490.2,6493.0,7020.749782040105,310,402640000,69545.0
60,IC2007,11:14:00,20200708,20200708,6494.2,6494.8,6488.8,6490.4,7017.645744918472,242,314180000,69536.0
60,IC2007,11:15:00,20200708,20200708,6490.4,6493.8,6490.4,6493.6,7018.393393393393,144,186970000,69551.0
60,IC2007,11:16:00,20200708,20200708,6493.4,6493.6,6483.6,6483.6,7014.157014157014,252,327000000,69567.0
60,IC2007,11:17:00,20200708,20200708,6483.6,6483.6,6474.0,6474.0,7003.886531159258,605,783910000,69637.0
60,IC2007,11:18:00,20200708,20200708,6473.2,6478.2,6473.0,6474.0,7000.540540540541,400,518040000,69582.0
60,IC2007,11:19:00,20200708,20200708,6473.6,6478.4,6467.6,6469.4,6996.774552330108,486,629080000,69496.0
60,IC2007,11:20:00,20200708,20200708,6468.6,6468.6,6461.2,6467.0,6988.789133367447,581,751190000,69458.0
60,IC2007,11:21:00,20200708,20200708,6467.6,6477.2,6467.0,6477.0,6998.171103434261,399,516570000,69521.0
60,IC2007,11:22:00,20200708,20200708,6477.0,6477.8,6473.2,6475.6,7000.6006006006,180,233120000,69516.0
60,IC2007,11:23:00,20200708,20200708,6476.0,6484.0,6476.0,6482.4,7006.35296651233,251,325340000,69507.0
60,IC2007,11:24:00,20200708,20200708,6482.4,6486.0,6479.6,6485.0,7009.376723662438,245,317700000,69548.0
60,IC2007,11:25:00,20200708,20200708,6484.4,6488.2,6482.0,6487.0,7011.223087494274,236,306110000,69561.0
60,IC2007,11:26:00,20200708,20200708,6488.2,6488.8,6479.8,6482.8,7009.135896459839,284,368260000,69613.0
60,IC2007,11:27:00,20200708,20200708,6482.8,6487.4,6482.8,6485.8,7010.995786661185,263,341120000,69692.0
60,IC2007,11:28:00,20200708,20200708,6486.0,6486.2,6478.6,6481.4,7006.6898581750065,303,392760000,69762.0
60,IC2007,11:29:00,20200708,20200708,6481.4,6484.8,6481.2,6484.6,7008.747878313096,207,268400000,69840.0
60,IC2007,11:30:00,20200708,20200708,6484.2,6485.8,6477.8,6477.8,7008.620689655172,232,300810000,69856.0
60,IC2007,13:00:00,20200708,20200708,6477.4,6477.4,6477.4,6477.4,6477.4,3,3890000,69857.0
60,IC2007,13:01:00,20200708,20200708,6476.2,6484.0,6472.8,6482.6,7003.628879380382,499,646540000,69828.0
60,IC2007,13:02:00,20200708,20200708,6483.4,6485.2,6481.4,6482.8,7008.943488943489,275,356580000,69899.0
60,IC2007,13:03:00,20200708,20200708,6482.6,6483.0,6478.0,6478.0,7005.896805896807,220,285140000,69929.0
60,IC2007,13:04:00,20200708,20200708,6478.0,6484.0,6475.8,6481.6,7004.726699793964,223,288980000,69900.0
60,IC2007,13:05:00,20200708,20200708,6481.6,6484.0,6480.2,6482.6,7007.722007722007,126,163350000,69909.0
60,IC2007,13:06:00,20200708,20200708,6482.6,6488.8,6482.6,6488.2,7011.610888867206,277,359310000,69972.0
60,IC2007,13:07:00,20200708,20200708,6488.2,6492.0,6485.4,6491.8,7015.197568389057,329,426980000,70014.0
60,IC2007,13:08:00,20200708,20200708,6491.8,6496.6,6488.6,6495.0,7020.574951609434,377,489650000,70093.0
60,IC2007,13:09:00,20200708,20200708,6495.0,6496.4,6491.6,6493.0,7019.759255053373,238,309080000,70175.0
60,IC2007,13:10:00,20200708,20200708,6493.0,6496.0,6487.4,6487.6,7019.536390322907,267,346730000,70228.0
60,IC2007,13:11:00,20200708,20200708,6487.8,6489.4,6481.0,6481.6,7010.923163348105,433,561610000,70222.0
60,IC2007,13:12:00,20200708,20200708,6480.2,6483.2,6475.8,6477.8,7004.459459459459,400,518330000,70214.0
60,IC2007,13:13:00,20200708,20200708,6477.4,6477.4,6467.6,6470.8,6996.294681778552,496,641980000,70202.0
60,IC2007,13:14:00,20200708,20200708,6471.6,6476.2,6470.2,6475.8,6998.291972269668,269,348270000,70236.0
60,IC2007,13:15:00,20200708,20200708,6474.0,6474.0,6463.8,6463.8,6992.754456584244,470,608020000,70193.0
60,IC2007,13:16:00,20200708,20200708,6464.2,6473.6,6464.2,6467.2,6992.393591195987,334,432060000,70161.0
60,IC2007,13:17:00,20200708,20200708,6468.8,6473.6,6466.8,6469.4,6994.788510483578,223,288570000,70160.0
60,IC2007,13:18:00,20200708,20200708,6469.4,6471.6,6468.4,6471.2,6994.653994653994,182,235510000,70146.0
60,IC2007,13:19:00,20200708,20200708,6471.2,6475.4,6471.2,6473.6,6998.318893055734,209,270590000,70186.0
60,IC2007,13:20:00,20200708,20200708,6474.2,6478.6,6474.2,6477.4,7001.641317430791,247,319940000,70218.0
60,IC2007,13:21:00,20200708,20200708,6477.4,6477.4,6467.6,6468.2,6995.916780089442,278,359800000,70271.0
60,IC2007,13:22:00,20200708,20200708,6467.4,6472.4,6466.2,6466.2,6993.762993762994,247,319580000,70315.0
60,IC2007,13:23:00,20200708,20200708,6466.8,6466.8,6457.4,6459.0,6985.144719187272,564,728830000,70277.0
60,IC2007,13:24:00,20200708,20200708,6459.2,6467.8,6459.2,6466.6,6987.074030552291,345,445950000,70371.0
60,IC2007,13:25:00,20200708,20200708,6466.6,6474.6,6466.6,6474.6,6996.434732604946,235,304170000,70427.0
60,IC2007,13:26:00,20200708,20200708,6474.6,6484.8,6474.2,6484.6,7005.0472158905895,332,430250000,70483.0
60,IC2007,13:27:00,20200708,20200708,6484.0,6484.2,6480.2,6481.0,7007.613247049867,284,368180000,70563.0
60,IC2007,13:28:00,20200708,20200708,6481.8,6482.0,6475.6,6480.0,7004.784688995214,209,270840000,70618.0
60,IC2007,13:29:00,20200708,20200708,6480.0,6481.8,6475.8,6476.8,7004.527370009604,197,255280000,70634.0
60,IC2007,13:30:00,20200708,20200708,6476.8,6476.8,6467.8,6469.0,6995.999609718021,277,358510000,70660.0
60,IC2007,13:31:00,20200708,20200708,6469.0,6471.6,6465.8,6471.0,6992.497514236644,299,386790000,70654.0
60,IC2007,13:32:00,20200708,20200708,6471.0,6471.0,6464.4,6468.0,6991.936688069284,362,468250000,70710.0
60,IC2007,13:33:00,20200708,20200708,6468.0,6480.0,6468.0,6480.0,7000.166833500167,324,419590000,70754.0
60,IC2007,13:34:00,20200708,20200708,6479.8,6479.8,6474.0,6476.2,7001.5183723048885,178,230560000,70785.0
60,IC2007,13:35:00,20200708,20200708,6476.6,6478.8,6472.2,6477.0,7000.871839581517,217,281050000,70840.0
60,IC2007,13:36:00,20200708,20200708,6477.0,6489.0,6477.0,6489.0,7010.785433320644,426,552520000,70968.0
60,IC2007,13:37:00,20200708,20200708,6488.4,6491.2,6485.2,6486.6,7014.8559155181665,302,391920000,71063.0
60,IC2007,13:38:00,20200708,20200708,6486.6,6491.2,6485.4,6489.6,7014.445479962722,232,301060000,71102.0
60,IC2007,13:39:00,20200708,20200708,6489.0,6489.4,6481.0,6486.2,7010.6685633001425,228,295710000,71169.0
60,IC2007,13:40:00,20200708,20200708,6487.0,6487.6,6474.0,6483.4,7006.4350064350065,273,353860000,71258.0
60,IC2007,13:41:00,20200708,20200708,6483.4,6490.0,6482.4,6485.8,7012.517780938834,190,246490000,71297.0
60,IC2007,13:42:00,20200708,20200708,6486.4,6493.0,6483.6,6489.0,7015.402499273468,279,362100000,71396.0
60,IC2007,13:43:00,20200708,20200708,6488.6,6491.8,6485.2,6490.0,7014.731469667093,233,302370000,71464.0
60,IC2007,13:44:00,20200708,20200708,6490.0,6490.2,6483.8,6489.2,7013.434487118698,171,221870000,71491.0
60,IC2007,13:45:00,20200708,20200708,6489.2,6494.8,6488.6,6493.4,7018.470207659397,259,336290000,71591.0
60,IC2007,13:46:00,20200708,20200708,6493.2,6497.8,6493.0,6497.8,7021.816997720612,332,431280000,71726.0
60,IC2007,13:47:00,20200708,20200708,6497.8,6499.0,6493.2,6493.2,7023.445131878867,332,431380000,71758.0
60,IC2007,13:48:00,20200708,20200708,6493.2,6496.6,6491.4,6494.6,7020.042514424537,178,231170000,71827.0
60,IC2007,13:49:00,20200708,20200708,6494.6,6498.8,6492.2,6498.6,7023.21408545475,241,313130000,71964.0
60,IC2007,13:50:00,20200708,20200708,6498.4,6498.8,6491.6,6494.4,7021.021021021022,198,257180000,72060.0
60,IC2007,13:51:00,20200708,20200708,6494.6,6495.0,6491.2,6495.0,7019.856591285163,196,254540000,72127.0
60,IC2007,13:52:00,20200708,20200708,6495.0,6502.0,6495.0,6499.0,7026.416936123482,443,575850000,72245.0
60,IC2007,13:53:00,20200708,20200708,6499.0,6499.0,6489.8,6490.8,7019.350711658404,338,438920000,72267.0
60,IC2007,13:54:00,20200708,20200708,6490.8,6497.4,6490.4,6497.2,7019.492219492219,165,214270000,72289.0
60,IC2007,13:55:00,20200708,20200708,6497.4,6497.4,6487.0,6489.4,7016.188063063063,384,498430000,72268.0
60,IC2007,13:56:00,20200708,20200708,6489.4,6493.6,6485.0,6486.4,7014.414414414415,300,389300000,72271.0
60,IC2007,13:57:00,20200708,20200708,6486.4,6489.6,6484.8,6488.6,7013.114380202987,237,307490000,72317.0
60,IC2007,13:58:00,20200708,20200708,6488.6,6493.8,6485.2,6490.4,7016.016016016016,216,280360000,72424.0
60,IC2007,13:59:00,20200708,20200708,6491.2,6492.4,6487.6,6488.0,7017.254542678271,177,229780000,72509.0
60,IC2007,14:00:00,20200708,20200708,6488.0,6495.4,6486.6,6494.8,7017.31671791552,167,216800000,72585.0
60,IC2007,14:01:00,20200708,20200708,6494.6,6499.0,6493.2,6498.0,7023.917723032767,226,293670000,72633.0
60,IC2007,14:02:00,20200708,20200708,6498.0,6499.8,6497.0,6499.4,7025.6498536753315,157,204060000,72693.0
60,IC2007,14:03:00,20200708,20200708,6499.2,6508.2,6499.0,6507.0,7031.560592850916,465,604890000,72864.0
60,IC2007,14:04:00,20200708,20200708,6507.0,6508.2,6502.2,6508.2,7031.923227575401,276,359050000,72924.0
60,IC2007,14:05:00,20200708,20200708,6508.4,6509.0,6504.0,6507.4,7034.353034353035,273,355270000,73041.0
60,IC2007,14:06:00,20200708,20200708,6507.4,6513.6,6507.2,6511.4,7039.301801801801,480,625090000,73227.0
60,IC2007,14:07:00,20200708,20200708,6512.0,6520.0,6512.0,6519.2,7046.064932857385,636,829040000,73393.0
60,IC2007,14:08:00,20200708,20200708,6519.6,6523.6,6516.6,6523.4,7049.786628733997,437,569940000,73503.0
60,IC2007,14:09:00,20200708,20200708,6523.6,6524.0,6517.4,6520.6,7048.72952753252,401,522910000,73568.0
60,IC2007,14:10:00,20200708,20200708,6520.6,6527.4,6519.4,6519.4,7052.353052353053,429,559710000,73702.0
60,IC2007,14:11:00,20200708,20200708,6519.6,6529.0,6515.4,6515.4,7051.9122896481385,530,691440000,73784.0
60,IC2007,14:12:00,20200708,20200708,6515.2,6522.4,6512.4,6516.8,7045.744251714402,335,436660000,73847.0
60,IC2007,14:13:00,20200708,20200708,6515.2,6515.4,6503.0,6507.0,7035.352054874832,461,600010000,73915.0
60,IC2007,14:14:00,20200708,20200708,6507.0,6512.2,6501.6,6505.4,7033.176033176033,378,491830000,74053.0
60,IC2007,14:15:00,20200708,20200708,6505.4,6508.8,6495.8,6506.0,7027.488042413415,469,609740000,74157.0
60,IC2007,14:16:00,20200708,20200708,6506.0,6508.0,6501.0,6507.8,7032.165245093001,263,342150000,74238.0
60,IC2007,14:17:00,20200708,20200708,6507.4,6518.6,6505.6,6517.8,7040.046143704681,328,427190000,74378.0
60,IC2007,14:18:00,20200708,20200708,6518.2,6522.4,6513.6,6521.8,7046.269095182138,368,479710000,74491.0
60,IC2007,14:19:00,20200708,20200708,6521.8,6527.8,6520.0,6524.6,7053.642474962271,394,514140000,74644.0
60,IC2007,14:20:00,20200708,20200708,6524.6,6528.2,6517.0,6528.2,7051.190263110793,302,393950000,74785.0
60,IC2007,14:21:00,20200708,20200708,6528.2,6528.8,6520.0,6523.0,7054.394444822656,397,518110000,74928.0
60,IC2007,14:22:00,20200708,20200708,6523.0,6523.0,6515.0,6518.4,7047.040711597674,316,411970000,75012.0
60,IC2007,14:23:00,20200708,20200708,6518.8,6528.0,6515.6,6526.0,7053.574284343515,338,441060000,75209.0
60,IC2007,14:24:00,20200708,20200708,6526.6,6527.0,6520.4,6525.8,7052.593133674214,296,386200000,75362.0
60,IC2007,14:25:00,20200708,20200708,6525.8,6527.8,6517.4,6520.8,7051.549952508419,313,408320000,75541.0
60,IC2007,14:26:00,20200708,20200708,6520.6,6526.6,6517.4,6523.6,7050.121328759099,323,421280000,75629.0
60,IC2007,14:27:00,20200708,20200708,6522.8,6528.0,6521.6,6522.4,7053.053053053053,243,317070000,75691.0
60,IC2007,14:28:00,20200708,20200708,6522.4,6522.4,6517.0,6520.2,7048.135206446553,379,494180000,75857.0
60,IC2007,14:29:00,20200708,20200708,6520.8,6528.8,6517.2,6525.6,7052.355212355213,350,456640000,76015.0
60,IC2007,14:30:00,20200708,20200708,6525.6,6547.4,6525.6,6541.2,7069.5142695142695,715,935120000,76186.0
60,IC2007,14:31:00,20200708,20200708,6540.0,6542.8,6527.4,6539.2,7065.005525972068,538,703180000,76429.0
60,IC2007,14:32:00,20200708,20200708,6538.4,6539.8,6533.0,6534.6,7066.583825204515,261,341210000,76567.0
60,IC2007,14:33:00,20200708,20200708,6534.6,6535.8,6524.6,6529.6,7058.484714222419,366,477930000,76694.0
60,IC2007,14:34:00,20200708,20200708,6529.6,6538.0,6529.6,6531.4,7064.907427112152,254,331980000,76797.0
60,IC2007,14:35:00,20200708,20200708,6531.4,6534.2,6526.4,6527.2,7058.814037918516,335,437470000,76931.0
60,IC2007,14:36:00,20200708,20200708,6527.6,6538.6,6527.0,6536.2,7064.462520773201,309,403840000,77033.0
60,IC2007,14:37:00,20200708,20200708,6537.2,6541.0,6532.0,6533.6,7066.520394933679,271,354280000,77144.0
60,IC2007,14:38:00,20200708,20200708,6533.6,6543.0,6531.4,6543.0,7068.941823179111,236,308630000,77211.0
60,IC2007,14:39:00,20200708,20200708,6543.0,6543.0,6533.2,6541.2,7068.342227577897,314,410600000,77295.0
60,IC2007,14:40:00,20200708,20200708,6541.2,6541.2,6529.4,6534.0,7063.117009224794,334,436430000,77418.0
60,IC2007,14:41:00,20200708,20200708,6534.0,6538.0,6530.2,6533.8,7062.571662571662,330,431170000,77542.0
60,IC2007,14:42:00,20200708,20200708,6533.6,6542.0,6533.4,6541.0,7068.234901568235,324,423670000,77758.0
60,IC2007,14:43:00,20200708,20200708,6540.6,6541.0,6530.4,6534.2,7064.601186552406,246,321510000,77864.0
60,IC2007,14:44:00,20200708,20200708,6534.2,6535.0,6531.6,6534.0,7063.328033916269,204,266570000,77938.0
60,IC2007,14:45:00,20200708,20200708,6534.0,6536.6,6531.2,6536.6,7063.3033033033025,225,294010000,78014.0
60,IC2007,14:46:00,20200708,20200708,6536.2,6549.0,6532.2,6537.8,7072.540942429418,538,703930000,78217.0
60,IC2007,14:47:00,20200708,20200708,6536.6,6544.8,6532.0,6539.0,7066.194062915374,305,398710000,78382.0
60,IC2007,14:48:00,20200708,20200708,6538.8,6545.0,6535.0,6535.2,7070.155261644622,282,368850000,78548.0
