Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:28:00,20200615,20200615,5624.0,5629.4,5622.6,5629.0,6082.467082467082,546,614390000,74186.0
60,IC2006,10:29:00,20200615,20200615,5629.0,5630.8,5626.6,5630.0,6085.123246413569,341,383880000,74168.0
60,IC2006,10:31:00,20200615,20200615,5630.0,5632.6,5625.8,5627.8,6086.197556130742,898,1011100000,74084.0
60,IC2006,10:32:00,20200615,20200615,5627.8,5629.8,5623.8,5627.8,6083.360468902638,332,373640000,74008.0
60,IC2006,10:33:00,20200615,20200615,5627.8,5628.8,5623.6,5625.6,6081.768208886853,236,265530000,73949.0
60,IC2006,10:34:00,20200615,20200615,5625.6,5631.2,5625.4,5631.2,6085.389737563651,207,233040000,73874.0
60,IC2006,10:35:00,20200615,20200615,5631.2,5632.2,5627.8,5630.6,6086.194302410519,259,291620000,73762.0
60,IC2006,10:36:00,20200615,20200615,5630.8,5634.0,5629.2,5632.2,6088.610038610038,280,315390000,73707.0
60,IC2006,10:37:00,20200615,20200615,5632.2,5633.0,5625.4,5627.8,6084.591084591084,308,346700000,73634.0
60,IC2006,10:38:00,20200615,20200615,5628.2,5628.4,5624.2,5626.4,6082.328482328482,195,219420000,73569.0
60,IC2006,10:39:00,20200615,20200615,5627.2,5628.8,5624.2,5625.4,6082.399472643375,246,276810000,73536.0
60,IC2006,10:40:00,20200615,20200615,5625.4,5625.8,5621.0,5622.0,6078.874793160508,294,330630000,73407.0
60,IC2006,10:41:00,20200615,20200615,5622.0,5622.0,5617.2,5617.8,6075.295236585559,341,383260000,73277.0
60,IC2006,10:42:00,20200615,20200615,5617.8,5624.0,5617.6,5621.4,6077.649077649077,252,283340000,73212.0
60,IC2006,10:43:00,20200615,20200615,5621.6,5622.4,5617.6,5617.8,6076.064088040136,167,187720000,73161.0
60,IC2006,10:44:00,20200615,20200615,5617.8,5617.8,5611.6,5612.8,6070.505287896593,483,542430000,73047.0
60,IC2006,10:45:00,20200615,20200615,5612.6,5619.0,5612.4,5619.0,6071.422241914046,305,342580000,73002.0
60,IC2006,10:46:00,20200615,20200615,5619.0,5622.2,5616.2,5621.8,6075.324421894818,277,311330000,72969.0
60,IC2006,10:47:00,20200615,20200615,5621.6,5626.6,5621.6,5626.4,6079.658605974395,266,299180000,72900.0
60,IC2006,10:48:00,20200615,20200615,5626.2,5627.6,5624.8,5627.6,6082.236082236082,234,263300000,72836.0
60,IC2006,10:49:00,20200615,20200615,5627.8,5628.8,5624.6,5625.2,6083.0024337133345,211,237450000,72818.0
60,IC2006,10:50:00,20200615,20200615,5624.8,5626.8,5623.4,5625.0,6081.2355212355205,175,196880000,72811.0
60,IC2006,10:51:00,20200615,20200615,5625.0,5625.0,5619.6,5619.6,6076.813655761024,323,363120000,72780.0
60,IC2006,10:52:00,20200615,20200615,5619.8,5623.8,5619.8,5620.4,6077.543512098486,191,214750000,72719.0
60,IC2006,10:53:00,20200615,20200615,5620.4,5621.0,5615.8,5615.8,6073.458073458073,234,262920000,72682.0
60,IC2006,10:54:00,20200615,20200615,5616.0,5622.8,5615.2,5620.0,6074.689554419284,296,332650000,72638.0
60,IC2006,10:55:00,20200615,20200615,5620.0,5621.6,5614.6,5614.8,6073.193816384478,257,288750000,72638.0
60,IC2006,10:56:00,20200615,20200615,5614.2,5617.0,5611.2,5616.2,6068.6335190151985,393,441220000,72612.0
60,IC2006,10:57:00,20200615,20200615,5619.4,5621.4,5616.4,5618.8,6074.618096357227,276,310170000,72603.0
60,IC2006,10:58:00,20200615,20200615,5618.6,5621.2,5617.2,5619.6,6074.938574938576,176,197800000,72581.0
60,IC2006,10:59:00,20200615,20200615,5619.6,5623.6,5619.4,5619.4,6077.777777777778,180,202390000,72568.0
60,IC2006,11:00:00,20200615,20200615,5619.4,5622.0,5618.0,5621.4,6075.471698113208,159,178710000,72533.0
60,IC2006,11:01:00,20200615,20200615,5621.6,5625.0,5621.6,5622.2,6079.422981263472,326,366650000,72517.0
60,IC2006,11:02:00,20200615,20200615,5622.2,5623.2,5619.6,5620.2,6077.292245516544,214,240600000,72479.0
60,IC2006,11:03:00,20200615,20200615,5620.2,5623.6,5620.2,5622.0,6077.606177606178,140,157410000,72452.0
60,IC2006,11:04:00,20200615,20200615,5621.2,5622.4,5617.0,5621.0,6075.480886291697,222,249520000,72379.0
60,IC2006,11:05:00,20200615,20200615,5620.8,5620.8,5618.2,5618.6,6074.887387387388,96,107890000,72369.0
60,IC2006,11:06:00,20200615,20200615,5618.2,5623.6,5618.2,5623.4,6077.154077154077,234,263080000,72307.0
60,IC2006,11:07:00,20200615,20200615,5623.6,5625.8,5622.0,5624.4,6080.547652916074,304,341970000,72305.0
60,IC2006,11:08:00,20200615,20200615,5624.0,5624.6,5622.2,5623.2,6079.740897922717,242,272190000,72248.0
60,IC2006,11:09:00,20200615,20200615,5623.2,5625.2,5621.2,5624.6,6079.475515119079,202,227190000,72220.0
60,IC2006,11:10:00,20200615,20200615,5624.6,5628.4,5624.0,5628.2,6083.160083160084,247,277970000,72188.0
60,IC2006,11:11:00,20200615,20200615,5628.4,5629.4,5625.6,5626.8,6084.130284130284,390,438970000,72214.0
60,IC2006,11:12:00,20200615,20200615,5627.2,5628.6,5626.4,5627.4,6084.3081887858,134,150830000,72173.0
60,IC2006,11:13:00,20200615,20200615,5627.2,5627.6,5621.8,5621.8,6081.998980112187,265,298170000,72133.0
60,IC2006,11:14:00,20200615,20200615,5621.6,5621.8,5616.8,5618.2,6074.94889847831,357,401220000,72081.0
60,IC2006,11:15:00,20200615,20200615,5617.8,5618.8,5616.6,5616.8,6073.103940945351,227,255040000,72048.0
60,IC2006,11:16:00,20200615,20200615,5616.8,5620.0,5615.0,5618.6,6073.0933362512305,247,277510000,71984.0
60,IC2006,11:17:00,20200615,20200615,5618.8,5619.4,5616.2,5616.2,6073.273273273273,180,202240000,71935.0
60,IC2006,11:18:00,20200615,20200615,5616.4,5621.4,5615.6,5620.0,6074.16719044626,301,338240000,71874.0
60,IC2006,11:19:00,20200615,20200615,5620.8,5626.0,5618.4,5624.0,6078.327383987762,265,297990000,71836.0
60,IC2006,11:20:00,20200615,20200615,5624.6,5628.8,5624.2,5628.8,6083.72627947096,235,264490000,71826.0
60,IC2006,11:21:00,20200615,20200615,5628.8,5633.8,5628.6,5630.8,6088.193456614509,608,684800000,71758.0
60,IC2006,11:22:00,20200615,20200615,5630.8,5635.0,5630.2,5633.6,6089.2845786963435,425,478770000,71679.0
60,IC2006,11:23:00,20200615,20200615,5633.2,5633.2,5628.6,5628.6,6087.295852001734,374,421180000,71668.0
60,IC2006,11:24:00,20200615,20200615,5629.4,5631.2,5623.0,5624.0,6082.982479967404,398,447890000,71655.0
60,IC2006,11:25:00,20200615,20200615,5624.6,5629.0,5623.8,5628.0,6082.5455997869785,203,228430000,71618.0
60,IC2006,11:26:00,20200615,20200615,5628.4,5630.0,5625.8,5630.0,6084.140744518104,106,119310000,71599.0
60,IC2006,11:27:00,20200615,20200615,5629.6,5629.6,5627.0,5627.6,6084.823284823285,130,146340000,71578.0
60,IC2006,11:28:00,20200615,20200615,5627.6,5629.8,5626.0,5628.0,6084.405260875848,187,210490000,71574.0
60,IC2006,11:29:00,20200615,20200615,5627.8,5630.6,5627.0,5630.2,6085.203847915712,177,199260000,71560.0
60,IC2006,11:30:00,20200615,20200615,5630.4,5631.8,5627.2,5629.4,6086.2564692351925,235,264600000,71537.0
60,IC2006,13:00:00,20200615,20200615,5629.4,5629.4,5629.4,5629.4,5629.4,1,1130000,71536.0
60,IC2006,13:01:00,20200615,20200615,5620.4,5622.4,5613.2,5620.2,6074.932364113354,989,1111500000,71418.0
60,IC2006,13:02:00,20200615,20200615,5620.2,5621.0,5606.8,5606.8,6067.6730241947635,897,1006900000,71293.0
60,IC2006,13:03:00,20200615,20200615,5606.2,5609.6,5605.8,5607.2,6062.555759643138,515,577610000,71326.0
60,IC2006,13:04:00,20200615,20200615,5607.2,5607.2,5595.2,5597.0,6054.1020594306565,1126,1261130000,71250.0
60,IC2006,13:05:00,20200615,20200615,5596.4,5596.4,5588.0,5589.4,6045.006627096179,938,1048990000,71172.0
60,IC2006,13:06:00,20200615,20200615,5589.0,5595.6,5586.8,5592.8,6044.359998448951,697,779390000,71184.0
60,IC2006,13:07:00,20200615,20200615,5592.6,5593.2,5588.2,5588.8,6044.182266899416,449,502060000,71149.0
60,IC2006,13:08:00,20200615,20200615,5588.6,5592.0,5587.6,5587.8,6042.911332385017,456,509780000,71147.0
60,IC2006,13:09:00,20200615,20200615,5587.2,5590.6,5583.0,5583.2,6039.319202584509,686,766450000,71190.0
60,IC2006,13:10:00,20200615,20200615,5582.6,5587.0,5582.0,5584.6,6036.882747409064,532,594150000,71237.0
60,IC2006,13:11:00,20200615,20200615,5584.2,5587.4,5582.2,5583.6,6037.448465414567,472,527190000,71264.0
60,IC2006,13:12:00,20200615,20200615,5582.8,5585.2,5580.6,5580.6,6035.147254878197,446,497960000,71228.0
60,IC2006,13:13:00,20200615,20200615,5580.6,5580.6,5576.8,5577.0,6031.137127911321,651,726360000,71284.0
60,IC2006,13:14:00,20200615,20200615,5576.8,5576.8,5571.0,5573.8,6025.7134073059615,967,1077970000,71327.0
60,IC2006,13:15:00,20200615,20200615,5573.4,5578.6,5573.0,5577.0,6028.885466999416,509,567710000,71392.0
60,IC2006,13:16:00,20200615,20200615,5576.6,5582.0,5574.4,5578.8,6030.36839656558,639,712880000,71488.0
60,IC2006,13:17:00,20200615,20200615,5578.2,5583.8,5576.0,5583.2,6031.2435197345685,391,436270000,71567.0
60,IC2006,13:18:00,20200615,20200615,5583.6,5586.8,5582.2,5586.4,6036.908579281461,413,461250000,71639.0
60,IC2006,13:19:00,20200615,20200615,5586.2,5586.2,5579.0,5581.8,6035.2586088626695,394,439910000,71695.0
60,IC2006,13:20:00,20200615,20200615,5581.8,5582.6,5576.2,5576.2,6032.15284249767,348,388350000,71711.0
60,IC2006,13:21:00,20200615,20200615,5576.2,5579.4,5573.2,5573.6,6028.219395866455,408,455010000,71816.0
60,IC2006,13:22:00,20200615,20200615,5574.2,5577.2,5573.6,5575.8,6027.534236649518,373,415930000,71926.0
60,IC2006,13:23:00,20200615,20200615,5575.8,5583.4,5575.6,5583.4,6032.571032571032,390,435250000,72081.0
60,IC2006,13:24:00,20200615,20200615,5583.4,5591.0,5583.4,5590.4,6040.0358865089165,482,538590000,72268.0
60,IC2006,13:25:00,20200615,20200615,5590.4,5590.4,5585.8,5588.6,6041.2979351032445,339,378880000,72393.0
60,IC2006,13:26:00,20200615,20200615,5588.0,5593.6,5587.4,5592.0,6043.807543807544,364,406990000,72526.0
60,IC2006,13:27:00,20200615,20200615,5592.0,5592.6,5589.0,5591.6,6044.5997328126605,263,294100000,72627.0
60,IC2006,13:28:00,20200615,20200615,5591.6,5597.0,5588.8,5596.4,6046.478782820826,421,470930000,72745.0
60,IC2006,13:29:00,20200615,20200615,5596.0,5599.0,5594.2,5598.0,6050.828606384162,486,544030000,72884.0
60,IC2006,13:30:00,20200615,20200615,5598.0,5598.2,5588.2,5591.4,6046.230440967283,380,425050000,73020.0
60,IC2006,13:31:00,20200615,20200615,5591.6,5593.8,5589.4,5590.2,6045.279045279045,308,344460000,73142.0
60,IC2006,13:32:00,20200615,20200615,5590.2,5592.2,5589.4,5592.2,6044.01305330098,323,361160000,73147.0
60,IC2006,13:33:00,20200615,20200615,5592.2,5596.4,5592.2,5595.4,6048.428519016755,221,247290000,73207.0
60,IC2006,13:34:00,20200615,20200615,5595.4,5595.4,5588.2,5588.6,6044.021294021294,264,295190000,73289.0
60,IC2006,13:35:00,20200615,20200615,5589.4,5591.4,5588.6,5590.6,6043.310391136478,161,180000000,73274.0
60,IC2006,13:36:00,20200615,20200615,5590.6,5590.6,5584.0,5584.8,6038.610038610038,315,351900000,73326.0
60,IC2006,13:37:00,20200615,20200615,5584.8,5585.2,5578.8,5579.6,6034.249125158217,363,405230000,73365.0
60,IC2006,13:38:00,20200615,20200615,5579.6,5583.6,5579.0,5583.2,6033.783783783784,352,392920000,73495.0
60,IC2006,13:39:00,20200615,20200615,5583.2,5586.0,5581.8,5584.0,6036.486486486487,200,223350000,73552.0
60,IC2006,13:40:00,20200615,20200615,5583.6,5586.4,5582.0,5585.0,6037.237237237237,180,201040000,73539.0
60,IC2006,13:41:00,20200615,20200615,5585.0,5585.2,5576.8,5576.8,6034.045986284793,335,373960000,73558.0
60,IC2006,13:42:00,20200615,20200615,5576.0,5580.2,5576.0,5576.6,6030.492030492031,429,478610000,73625.0
60,IC2006,13:43:00,20200615,20200615,5576.2,5580.0,5575.2,5576.6,6029.117943158058,349,389270000,73737.0
60,IC2006,13:44:00,20200615,20200615,5575.6,5576.4,5571.8,5571.8,6026.105651105651,352,392420000,73808.0
60,IC2006,13:45:00,20200615,20200615,5571.0,5576.4,5567.2,5576.0,6024.37510579473,479,533850000,73899.0
60,IC2006,13:46:00,20200615,20200615,5576.0,5577.6,5574.6,5575.0,6028.397963180571,276,307810000,73956.0
60,IC2006,13:47:00,20200615,20200615,5574.6,5577.4,5571.8,5576.6,6026.50295725088,361,402480000,74002.0
60,IC2006,13:48:00,20200615,20200615,5576.6,5579.6,5572.6,5579.4,6027.521423862887,328,365750000,74050.0
60,IC2006,13:49:00,20200615,20200615,5579.8,5584.0,5576.4,5582.2,6032.578524470416,370,412930000,74154.0
60,IC2006,13:50:00,20200615,20200615,5582.0,5582.8,5579.2,5582.2,6033.7239894762015,226,252270000,74207.0
60,IC2006,13:51:00,20200615,20200615,5581.0,5583.6,5578.0,5579.4,6032.766357090682,259,289060000,74258.0
60,IC2006,13:52:00,20200615,20200615,5579.4,5579.4,5575.0,5576.0,6028.9945117531315,261,291110000,74312.0
60,IC2006,13:53:00,20200615,20200615,5575.6,5579.2,5575.2,5577.6,6028.811830698623,212,236450000,74306.0
60,IC2006,13:54:00,20200615,20200615,5577.6,5577.6,5569.6,5570.4,6025.274421178858,293,326600000,74386.0
60,IC2006,13:55:00,20200615,20200615,5570.4,5572.4,5570.2,5570.2,6023.091052217265,309,344310000,74500.0
60,IC2006,13:56:00,20200615,20200615,5569.8,5572.0,5567.0,5571.0,6021.057201780093,498,554720000,74724.0
60,IC2006,13:57:00,20200615,20200615,5571.0,5571.6,5567.0,5567.4,6020.516867232195,274,305180000,74806.0
60,IC2006,13:58:00,20200615,20200615,5567.6,5575.0,5565.0,5572.8,6021.639143195059,617,687340000,74991.0
60,IC2006,13:59:00,20200615,20200615,5572.8,5573.2,5564.8,5565.6,6020.613834173157,354,394290000,75028.0
60,IC2006,14:00:00,20200615,20200615,5564.8,5568.6,5563.0,5567.2,6016.980331116457,382,425220000,75137.0
60,IC2006,14:01:00,20200615,20200615,5568.0,5573.0,5566.2,5570.8,6022.428022428023,429,477970000,75216.0
60,IC2006,14:02:00,20200615,20200615,5570.6,5575.4,5570.0,5574.4,6024.532224532224,390,434670000,75280.0
60,IC2006,14:03:00,20200615,20200615,5573.6,5575.4,5570.4,5575.4,6024.504504504504,300,334360000,75317.0
60,IC2006,14:04:00,20200615,20200615,5576.0,5576.4,5572.8,5574.0,6026.507276507277,312,347850000,75379.0
60,IC2006,14:05:00,20200615,20200615,5574.0,5574.0,5566.0,5569.0,6023.259623259623,330,367720000,75495.0
60,IC2006,14:06:00,20200615,20200615,5568.6,5569.4,5564.2,5564.2,6018.018018018018,345,384100000,75596.0
60,IC2006,14:07:00,20200615,20200615,5563.4,5568.4,5563.0,5567.0,6016.55991251367,346,385120000,75659.0
60,IC2006,14:08:00,20200615,20200615,5567.8,5573.8,5567.6,5571.8,6023.079259034315,267,297510000,75735.0
60,IC2006,14:09:00,20200615,20200615,5571.6,5571.6,5562.6,5565.0,6016.5050546729935,393,437430000,75825.0
60,IC2006,14:10:00,20200615,20200615,5565.0,5570.6,5563.8,5570.6,6018.9093687326895,283,315120000,75911.0
60,IC2006,14:11:00,20200615,20200615,5569.8,5575.6,5568.6,5575.2,6024.1908575241905,324,361090000,75976.0
60,IC2006,14:12:00,20200615,20200615,5575.2,5575.2,5568.8,5574.0,6024.2311276794035,232,258560000,76058.0
60,IC2006,14:13:00,20200615,20200615,5573.4,5578.0,5571.6,5577.0,6027.868699148976,289,322280000,76133.0
60,IC2006,14:14:00,20200615,20200615,5576.0,5579.0,5575.2,5578.8,6029.623929979802,281,313450000,76205.0
60,IC2006,14:15:00,20200615,20200615,5578.6,5583.4,5578.6,5581.8,6033.988533988535,396,442050000,76250.0
60,IC2006,14:16:00,20200615,20200615,5582.2,5589.4,5581.8,5588.4,6039.31203931204,638,712820000,76418.0
60,IC2006,14:17:00,20200615,20200615,5588.8,5588.8,5583.8,5588.0,6039.17400546614,356,397740000,76529.0
60,IC2006,14:18:00,20200615,20200615,5587.6,5592.6,5585.2,5589.4,6042.442442442442,540,603640000,76659.0
60,IC2006,14:19:00,20200615,20200615,5589.6,5591.8,5585.6,5586.0,6042.266565631052,321,358820000,76773.0
60,IC2006,14:20:00,20200615,20200615,5586.0,5591.2,5585.8,5588.8,6041.815400305967,318,355440000,76882.0
60,IC2006,14:21:00,20200615,20200615,5588.8,5591.0,5587.0,5589.0,6042.294202599546,262,292870000,76972.0
60,IC2006,14:22:00,20200615,20200615,5589.2,5596.6,5589.2,5592.2,6046.304368885014,558,624160000,77288.0
60,IC2006,14:23:00,20200615,20200615,5592.4,5596.2,5591.8,5595.8,6047.591069330199,368,411720000,77467.0
60,IC2006,14:24:00,20200615,20200615,5596.0,5598.6,5590.2,5590.8,6048.780487804877,492,550560000,77651.0
60,IC2006,14:25:00,20200615,20200615,5590.4,5593.0,5588.4,5589.2,6043.516440628355,277,309700000,77726.0
60,IC2006,14:26:00,20200615,20200615,5589.4,5590.8,5587.6,5589.4,6042.182369285172,214,239210000,77781.0
60,IC2006,14:27:00,20200615,20200615,5589.6,5590.0,5586.4,5588.2,6041.071639324915,229,255930000,77858.0
60,IC2006,14:28:00,20200615,20200615,5588.2,5588.2,5582.4,5583.4,6037.283821217339,361,403200000,78031.0
60,IC2006,14:29:00,20200615,20200615,5583.0,5584.6,5580.4,5581.4,6035.454809648359,279,311520000,78183.0
60,IC2006,14:30:00,20200615,20200615,5581.4,5582.0,5576.2,5577.2,6030.99294947121,368,410590000,78304.0
60,IC2006,14:31:00,20200615,20200615,5577.4,5580.2,5577.4,5579.2,6031.258095155859,313,349240000,78454.0
60,IC2006,14:32:00,20200615,20200615,5579.2,5579.2,5574.0,5575.8,6028.296753128968,298,332340000,78614.0
60,IC2006,14:33:00,20200615,20200615,5575.6,5577.0,5570.2,5570.8,6024.857829630064,461,513830000,78793.0
60,IC2006,14:34:00,20200615,20200615,5570.8,5574.8,5570.4,5572.4,6023.93537448888,271,302010000,78896.0
60,IC2006,14:35:00,20200615,20200615,5573.0,5574.4,5570.6,5573.6,6023.820430600092,236,263000000,78989.0
60,IC2006,14:36:00,20200615,20200615,5573.6,5578.6,5573.6,5577.6,6027.681660899654,289,322270000,79159.0
60,IC2006,14:37:00,20200615,20200615,5578.2,5581.6,5577.0,5581.0,6032.206422450326,287,320280000,79313.0
60,IC2006,14:38:00,20200615,20200615,5581.0,5581.0,5578.2,5579.0,6031.646191646191,275,306860000,79438.0
60,IC2006,14:39:00,20200615,20200615,5579.2,5579.4,5571.6,5572.0,6026.825332795483,268,298810000,79563.0
60,IC2006,14:40:00,20200615,20200615,5572.0,5573.4,5570.2,5570.6,6023.694927804517,292,325400000,79679.0
60,IC2006,14:41:00,20200615,20200615,5570.4,5571.0,5566.6,5567.6,6020.03018246673,394,438800000,79831.0
60,IC2006,14:42:00,20200615,20200615,5567.2,5572.0,5567.2,5570.0,6022.213994816735,292,325320000,79960.0
60,IC2006,14:43:00,20200615,20200615,5570.0,5570.0,5565.2,5568.8,6019.236883942766,340,378610000,80066.0
60,IC2006,14:44:00,20200615,20200615,5568.8,5569.8,5567.0,5569.0,6019.976498237368,230,256150000,80127.0
60,IC2006,14:45:00,20200615,20200615,5568.6,5568.6,5560.4,5560.8,6014.278429372768,583,648670000,80311.0
60,IC2006,14:46:00,20200615,20200615,5560.8,5563.2,5558.0,5560.0,6011.32075471698,530,589410000,80520.0
60,IC2006,14:47:00,20200615,20200615,5560.0,5560.2,5556.6,5557.4,6008.879516066374,487,541370000,80681.0
60,IC2006,14:48:00,20200615,20200615,5557.2,5562.0,5556.8,5561.4,6010.114408887415,326,362470000,80796.0
