Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,14:51:00,20200615,20200615,5483.0,5483.6,5476.6,5477.4,5924.415941365093,118,129330000,32421.0
60,IC2007,14:52:00,20200615,20200615,5476.6,5477.4,5474.0,5474.6,5919.078842155765,169,185060000,32567.0
60,IC2007,14:53:00,20200615,20200615,5474.6,5478.2,5474.6,5476.0,5920.508744038156,68,74480000,32628.0
60,IC2007,14:54:00,20200615,20200615,5476.2,5476.8,5473.0,5474.6,5917.865917865918,77,84300000,32691.0
60,IC2007,14:55:00,20200615,20200615,5474.6,5475.0,5470.4,5471.8,5917.525773195875,97,106190000,32776.0
60,IC2007,14:56:00,20200615,20200615,5473.2,5475.0,5472.8,5473.4,5917.808219178082,73,79920000,32842.0
60,IC2007,14:57:00,20200615,20200615,5474.8,5476.8,5471.4,5472.0,5917.553917553918,99,108380000,32918.0
60,IC2007,14:58:00,20200615,20200615,5472.8,5476.4,5472.8,5476.4,5918.259723137772,123,134670000,33022.0
60,IC2007,14:59:00,20200615,20200615,5476.4,5476.4,5472.6,5472.6,5918.188458729,111,121530000,33113.0
60,IC2007,15:00:00,20200615,20200615,5472.6,5473.8,5468.2,5468.2,5914.496314496314,165,180540000,33188.0
