Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200526,20200526,5347.2,5347.2,5342.0,5345.0,5777.420624508002,824,880710000,111851.0
60,IC2006,14:52:00,20200526,20200526,5343.6,5347.0,5342.8,5345.4,5778.7369679261565,407,435110000,112102.0
60,IC2006,14:53:00,20200526,20200526,5345.2,5345.2,5341.0,5343.0,5775.570070794383,691,738320000,112540.0
60,IC2006,14:54:00,20200526,20200526,5343.4,5345.4,5342.8,5343.4,5777.191825972313,328,350560000,112745.0
60,IC2006,14:55:00,20200526,20200526,5343.6,5344.0,5342.8,5343.2,5776.660381311544,387,413580000,113003.0
60,IC2006,14:56:00,20200526,20200526,5343.2,5344.8,5341.2,5344.2,5776.1433824842015,757,808920000,113427.0
60,IC2006,14:57:00,20200526,20200526,5344.2,5344.4,5342.8,5342.8,5776.700087183958,496,530070000,113733.0
60,IC2006,14:58:00,20200526,20200526,5342.6,5343.0,5340.6,5340.8,5774.871944363469,649,693360000,114092.0
60,IC2006,14:59:00,20200526,20200526,5340.4,5341.6,5338.8,5341.6,5773.187757293717,755,806370000,114380.0
60,IC2006,15:00:00,20200526,20200526,5340.8,5343.6,5340.2,5343.6,5775.077090513332,745,795950000,114670.0
