Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200526,20200526,5166.0,5166.0,5160.4,5162.2,5580.751483190507,41,42330000,45139.0
60,IC2009,14:52:00,20200526,20200526,5162.6,5164.6,5161.0,5163.2,5582.582582582582,18,18590000,45146.0
60,IC2009,14:53:00,20200526,20200526,5163.2,5163.2,5158.6,5162.4,5579.702151130722,49,50580000,45172.0
60,IC2009,14:54:00,20200526,20200526,5162.4,5163.4,5160.6,5162.2,5579.85257985258,22,22710000,45177.0
60,IC2009,14:55:00,20200526,20200526,5162.2,5162.2,5160.6,5161.0,5579.318448883666,23,23740000,45189.0
60,IC2009,14:56:00,20200526,20200526,5161.0,5162.2,5160.0,5161.2,5579.433091628213,82,84640000,45241.0
60,IC2009,14:57:00,20200526,20200526,5161.2,5162.4,5161.0,5161.0,5581.427581427582,39,40270000,45261.0
60,IC2009,14:58:00,20200526,20200526,5161.0,5161.6,5158.8,5160.6,5578.259578259578,91,93910000,45306.0
60,IC2009,14:59:00,20200526,20200526,5160.8,5160.8,5158.0,5159.8,5578.009828009828,88,90810000,45324.0
60,IC2009,15:00:00,20200526,20200526,5160.2,5160.8,5159.2,5160.8,5578.23613086771,76,78430000,45359.0
