Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,10:35:00,20201106,20201106,5868.8,5871.8,5867.6,5871.8,6345.4759106933025,23,27000000,19571.0
60,IC2106,10:36:00,20201106,20201106,5870.4,5870.4,5867.6,5868.8,6343.875790684301,47,55160000,19556.0
60,IC2106,10:37:00,20201106,20201106,5868.8,5873.0,5868.8,5873.0,6347.490347490348,7,8220000,19556.0
60,IC2106,10:38:00,20201106,20201106,5873.0,5874.4,5868.4,5869.8,6348.348348348349,18,21140000,19560.0
60,IC2106,10:39:00,20201106,20201106,5870.2,5870.2,5868.0,5868.4,6342.342342342342,6,7040000,19563.0
60,IC2106,10:40:00,20201106,20201106,5868.4,5870.8,5867.2,5867.2,6344.238975817922,19,22300000,19564.0
60,IC2106,10:41:00,20201106,20201106,5867.2,5871.8,5867.0,5867.0,6342.342342342342,24,28160000,19561.0
60,IC2106,10:42:00,20201106,20201106,5867.0,5868.4,5862.4,5864.0,6341.099720410065,29,34020000,19574.0
60,IC2106,10:43:00,20201106,20201106,5864.0,5865.0,5861.2,5861.2,6338.54907539118,19,22280000,19579.0
60,IC2106,10:44:00,20201106,20201106,5861.2,5863.4,5860.0,5861.0,6336.148648648648,32,37510000,19585.0
60,IC2106,10:45:00,20201106,20201106,5860.0,5862.0,5857.8,5858.4,6334.675100632548,47,55080000,19585.0
60,IC2106,10:46:00,20201106,20201106,5858.4,5861.0,5857.8,5861.0,6333.863275039746,17,19920000,19586.0
60,IC2106,10:47:00,20201106,20201106,5861.0,5864.8,5859.6,5864.8,6339.76833976834,7,8210000,19585.0
60,IC2106,10:48:00,20201106,20201106,5865.8,5866.6,5861.0,5861.0,6339.339339339339,18,21110000,19584.0
60,IC2106,10:49:00,20201106,20201106,5861.0,5866.8,5861.0,5866.8,6338.738738738739,15,17590000,19584.0
60,IC2106,10:50:00,20201106,20201106,5867.2,5869.4,5866.8,5866.8,6343.243243243243,20,23470000,19589.0
60,IC2106,10:51:00,20201106,20201106,5866.8,5875.6,5866.8,5875.4,6351.351351351352,12,14100000,19588.0
60,IC2106,10:52:00,20201106,20201106,5875.4,5877.4,5874.2,5874.6,6351.351351351352,8,9400000,19589.0
60,IC2106,10:53:00,20201106,20201106,5873.8,5878.6,5873.8,5878.6,6351.351351351352,10,11750000,19589.0
60,IC2106,10:54:00,20201106,20201106,5878.6,5878.6,5873.6,5876.2,6351.351351351352,2,2350000,19589.0
60,IC2106,10:55:00,20201106,20201106,5876.2,5876.2,5870.6,5870.6,6349.099099099099,24,28190000,19595.0
60,IC2106,10:56:00,20201106,20201106,5870.6,5876.8,5870.6,5874.4,6349.272349272349,13,15270000,19596.0
60,IC2106,10:57:00,20201106,20201106,5874.4,5879.8,5874.4,5879.8,6353.808353808354,11,12930000,19591.0
60,IC2106,10:58:00,20201106,20201106,5879.8,5886.4,5879.8,5884.2,6363.243243243243,25,29430000,19583.0
60,IC2106,10:59:00,20201106,20201106,5884.2,5884.2,5880.8,5882.2,6358.722358722359,11,12940000,19587.0
60,IC2106,11:00:00,20201106,20201106,5882.2,5882.2,5873.0,5873.0,6354.531001589825,34,39970000,19581.0
60,IC2106,11:01:00,20201106,20201106,5873.0,5873.0,5867.8,5871.4,6345.4759106933025,23,27000000,19582.0
60,IC2106,11:02:00,20201106,20201106,5871.4,5871.4,5864.2,5869.8,6339.76833976834,14,16420000,19580.0
60,IC2106,11:03:00,20201106,20201106,5869.8,5873.8,5869.8,5871.4,6348.894348894349,11,12920000,19580.0
60,IC2106,11:04:00,20201106,20201106,5871.4,5874.6,5871.2,5871.4,6349.272349272349,13,15270000,19581.0
60,IC2106,11:05:00,20201106,20201106,5871.2,5871.2,5866.8,5869.2,6345.559845559846,28,32870000,19585.0
60,IC2106,11:06:00,20201106,20201106,5869.2,5870.4,5865.8,5867.2,6342.905405405405,32,37550000,19591.0
60,IC2106,11:07:00,20201106,20201106,5867.0,5869.6,5865.2,5865.6,6342.96365330848,29,34030000,19590.0
60,IC2106,11:08:00,20201106,20201106,5865.6,5872.0,5865.6,5872.0,6340.540540540541,10,11730000,19589.0
60,IC2106,11:09:00,20201106,20201106,5872.0,5874.4,5871.6,5872.8,6351.351351351352,6,7050000,19590.0
60,IC2106,11:10:00,20201106,20201106,5872.8,5881.2,5872.8,5881.2,6355.212355212355,7,8230000,19588.0
60,IC2106,11:11:00,20201106,20201106,5881.2,5883.0,5876.4,5878.6,6357.2267920094,23,27050000,19588.0
60,IC2106,11:12:00,20201106,20201106,5881.2,5881.2,5878.8,5880.0,6357.588357588358,13,15290000,19590.0
60,IC2106,11:13:00,20201106,20201106,5880.0,5880.0,5876.0,5876.6,6351.351351351352,10,11750000,19588.0
60,IC2106,11:14:00,20201106,20201106,5876.6,5876.6,5871.6,5871.6,6347.490347490348,7,8220000,19588.0
60,IC2106,11:15:00,20201106,20201106,5873.2,5873.4,5868.0,5868.0,6349.54954954955,15,17620000,19589.0
60,IC2106,11:16:00,20201106,20201106,5868.0,5872.0,5866.8,5872.0,6344.344344344344,27,31690000,19599.0
60,IC2106,11:17:00,20201106,20201106,5872.0,5872.0,5865.2,5865.2,6340.540540540541,10,11730000,19602.0
60,IC2106,11:18:00,20201106,20201106,5867.2,5868.0,5863.6,5863.6,6340.956340956341,26,30500000,19604.0
60,IC2106,11:19:00,20201106,20201106,5863.6,5866.6,5863.6,5864.8,6342.342342342342,18,21120000,19605.0
60,IC2106,11:20:00,20201106,20201106,5864.8,5864.8,5863.0,5863.2,6342.342342342342,9,10560000,19604.0
60,IC2106,11:21:00,20201106,20201106,5863.2,5863.2,5854.2,5857.2,6332.7120223671955,58,67950000,19608.0
60,IC2106,11:22:00,20201106,20201106,5857.2,5861.8,5857.2,5861.4,6331.081081081081,8,9370000,19609.0
60,IC2106,11:23:00,20201106,20201106,5861.4,5861.4,5854.6,5854.6,6333.042720139495,31,36320000,19620.0
60,IC2106,11:24:00,20201106,20201106,5854.6,5859.6,5854.6,5857.6,6330.33033033033,9,10540000,19617.0
60,IC2106,11:25:00,20201106,20201106,5857.6,5857.6,5853.2,5853.2,6327.927927927928,15,17560000,19620.0
60,IC2106,11:26:00,20201106,20201106,5853.2,5853.2,5846.0,5848.4,6324.324324324324,73,85410000,19601.0
60,IC2106,11:27:00,20201106,20201106,5848.4,5848.6,5846.6,5846.6,6324.324324324324,4,4680000,19600.0
60,IC2106,11:28:00,20201106,20201106,5846.6,5847.4,5841.2,5843.0,6319.176319176318,42,49100000,19626.0
60,IC2106,11:29:00,20201106,20201106,5843.0,5843.0,5837.0,5840.8,6314.671814671815,56,65420000,19638.0
60,IC2106,11:30:00,20201106,20201106,5840.8,5844.6,5840.0,5844.6,6317.965023847378,17,19870000,19639.0
60,IC2106,13:01:00,20201106,20201106,5844.6,5852.0,5837.0,5847.2,6317.671517671518,65,75970000,19633.0
60,IC2106,13:02:00,20201106,20201106,5847.2,5849.6,5845.2,5845.2,6324.324324324324,10,11700000,19634.0
60,IC2106,13:03:00,20201106,20201106,5845.2,5847.2,5840.6,5846.8,6315.78947368421,19,22200000,19634.0
60,IC2106,13:04:00,20201106,20201106,5846.8,5846.8,5840.4,5841.8,6318.318318318319,9,10520000,19639.0
60,IC2106,13:05:00,20201106,20201106,5845.0,5851.0,5841.8,5849.4,6319.819819819821,12,14030000,19638.0
60,IC2106,13:06:00,20201106,20201106,5849.4,5849.4,5843.2,5845.8,6324.324324324324,7,8190000,19642.0
60,IC2106,13:07:00,20201106,20201106,5845.8,5852.4,5844.2,5852.4,6319.41031941032,11,12860000,19638.0
60,IC2106,13:08:00,20201106,20201106,5852.4,5852.4,5847.6,5850.2,6324.324324324324,13,15210000,19637.0
60,IC2106,13:09:00,20201106,20201106,5850.2,5850.2,5846.6,5849.4,6324.324324324324,16,18720000,19635.0
60,IC2106,13:10:00,20201106,20201106,5849.4,5855.8,5849.4,5855.8,6328.185328185328,28,32780000,19633.0
60,IC2106,13:11:00,20201106,20201106,5855.8,5863.0,5852.6,5852.6,6332.514332514333,33,38660000,19633.0
60,IC2106,13:12:00,20201106,20201106,5852.6,5856.8,5852.6,5856.8,6324.324324324324,4,4680000,19634.0
60,IC2106,13:13:00,20201106,20201106,5856.8,5856.8,5851.0,5852.8,6328.185328185328,14,16390000,19641.0
60,IC2106,13:14:00,20201106,20201106,5852.8,5855.2,5851.0,5851.0,6327.927927927928,15,17560000,19642.0
60,IC2106,13:15:00,20201106,20201106,5851.0,5853.6,5849.6,5851.8,6324.324324324324,18,21060000,19645.0
60,IC2106,13:16:00,20201106,20201106,5852.4,5857.2,5850.0,5850.0,6328.482328482329,13,15220000,19643.0
60,IC2106,13:17:00,20201106,20201106,5850.0,5850.4,5846.0,5846.0,6324.324324324324,15,17550000,19645.0
60,IC2106,13:18:00,20201106,20201106,5846.0,5846.4,5843.4,5844.2,6316.008316008316,13,15190000,19653.0
60,IC2106,13:19:00,20201106,20201106,5844.2,5844.6,5842.0,5843.2,6320.463320463321,14,16370000,19653.0
60,IC2106,13:20:00,20201106,20201106,5843.2,5844.6,5841.6,5842.8,6316.602316602317,21,24540000,19654.0
60,IC2106,13:21:00,20201106,20201106,5842.8,5852.2,5841.0,5845.6,6320.244773074962,53,61970000,19636.0
60,IC2106,13:22:00,20201106,20201106,5845.6,5848.0,5844.2,5844.8,6320.1663201663205,26,30400000,19634.0
60,IC2106,13:23:00,20201106,20201106,5846.4,5847.2,5843.0,5843.0,6316.602316602317,14,16360000,19641.0
60,IC2106,13:24:00,20201106,20201106,5843.0,5847.8,5843.0,5846.0,6324.324324324324,7,8190000,19644.0
60,IC2106,13:25:00,20201106,20201106,5846.6,5848.0,5846.6,5846.8,6324.324324324324,5,5850000,19646.0
60,IC2106,13:26:00,20201106,20201106,5846.8,5854.0,5846.8,5854.0,6326.781326781326,22,25750000,19644.0
60,IC2106,13:27:00,20201106,20201106,5854.0,5854.0,5852.6,5852.6,6324.324324324324,6,7020000,19649.0
60,IC2106,13:28:00,20201106,20201106,5852.6,5858.0,5852.6,5855.0,6329.72972972973,10,11710000,19652.0
60,IC2106,13:29:00,20201106,20201106,5855.0,5857.8,5855.0,5857.8,6342.342342342342,3,3520000,19654.0
60,IC2106,13:30:00,20201106,20201106,5858.2,5860.0,5856.0,5856.0,6333.042720139495,31,36320000,19658.0
60,IC2106,13:31:00,20201106,20201106,5856.0,5864.4,5856.0,5864.4,6335.135135135135,45,52740000,19663.0
60,IC2106,13:32:00,20201106,20201106,5864.4,5864.4,5855.0,5857.2,6333.333333333334,24,28120000,19655.0
60,IC2106,13:33:00,20201106,20201106,5857.2,5857.2,5849.4,5852.2,6324.324324324324,17,19890000,19666.0
60,IC2106,13:34:00,20201106,20201106,5852.2,5857.0,5852.2,5857.0,6335.135135135135,10,11720000,19662.0
60,IC2106,13:35:00,20201106,20201106,5854.2,5854.2,5850.6,5853.4,6324.324324324324,7,8190000,19668.0
60,IC2106,13:36:00,20201106,20201106,5853.4,5856.0,5850.2,5850.2,6328.482328482329,13,15220000,19668.0
60,IC2106,13:37:00,20201106,20201106,5850.2,5850.2,5844.4,5846.8,6321.750321750322,21,24560000,19679.0
60,IC2106,13:38:00,20201106,20201106,5849.0,5850.8,5848.2,5850.8,6324.324324324324,6,7020000,19679.0
60,IC2106,13:39:00,20201106,20201106,5850.8,5851.2,5848.8,5848.8,6324.324324324324,2,2340000,19681.0
60,IC2106,13:40:00,20201106,20201106,5847.8,5848.0,5845.8,5846.0,6319.819819819821,12,14030000,19687.0
60,IC2106,13:41:00,20201106,20201106,5846.0,5850.0,5845.0,5850.0,6324.324324324324,8,9360000,19691.0
60,IC2106,13:42:00,20201106,20201106,5850.0,5851.0,5845.0,5845.0,6319.41031941032,11,12860000,19696.0
60,IC2106,13:43:00,20201106,20201106,5845.0,5845.4,5840.4,5843.2,6319.41031941032,11,12860000,19700.0
60,IC2106,13:44:00,20201106,20201106,5843.2,5844.8,5841.0,5842.2,6310.810810810811,8,9340000,19703.0
60,IC2106,13:45:00,20201106,20201106,5842.2,5843.8,5842.2,5843.8,6324.324324324324,2,2340000,19704.0
60,IC2106,13:46:00,20201106,20201106,5845.8,5845.8,5843.0,5845.0,6319.41031941032,11,12860000,19706.0
60,IC2106,13:47:00,20201106,20201106,5845.0,5846.6,5843.0,5843.0,6319.41031941032,11,12860000,19712.0
60,IC2106,13:48:00,20201106,20201106,5843.0,5847.2,5843.0,5847.2,6324.324324324324,4,4680000,19714.0
60,IC2106,13:49:00,20201106,20201106,5847.2,5849.6,5844.0,5844.0,6324.324324324324,3,3510000,19717.0
60,IC2106,13:50:00,20201106,20201106,5844.0,5844.0,5840.0,5841.4,6312.741312741313,14,16350000,19726.0
60,IC2106,13:51:00,20201106,20201106,5841.4,5842.6,5839.2,5841.6,6315.315315315315,12,14020000,19730.0
60,IC2106,13:52:00,20201106,20201106,5841.6,5850.8,5840.2,5849.6,6318.918918918919,10,11690000,19736.0
60,IC2106,13:53:00,20201106,20201106,5849.8,5849.8,5845.2,5845.2,6321.144674085851,17,19880000,19747.0
60,IC2106,13:54:00,20201106,20201106,5845.2,5845.2,5844.2,5844.6,6324.324324324324,3,3510000,19748.0
60,IC2106,13:55:00,20201106,20201106,5844.6,5848.4,5844.6,5848.4,6310.810810810811,4,4670000,19751.0
60,IC2106,13:56:00,20201106,20201106,5848.2,5853.4,5848.2,5852.6,6332.046332046331,7,8200000,19755.0
60,IC2106,13:57:00,20201106,20201106,5851.2,5852.6,5849.2,5852.6,6324.324324324324,8,9360000,19762.0
60,IC2106,13:58:00,20201106,20201106,5852.6,5852.6,5847.0,5847.0,6324.324324324324,4,4680000,19765.0
60,IC2106,13:59:00,20201106,20201106,5847.0,5847.0,5841.8,5841.8,6313.513513513513,10,11680000,19773.0
60,IC2106,14:00:00,20201106,20201106,5841.8,5844.0,5840.6,5840.6,6315.315315315315,12,14020000,19782.0
60,IC2106,14:01:00,20201106,20201106,5840.2,5840.2,5835.0,5835.0,6314.496314496314,11,12850000,19781.0
60,IC2106,14:02:00,20201106,20201106,5835.0,5836.8,5831.0,5831.0,6307.125307125308,22,25670000,19787.0
60,IC2106,14:03:00,20201106,20201106,5831.0,5840.4,5831.0,5840.4,6308.108108108108,10,11670000,19793.0
60,IC2106,14:04:00,20201106,20201106,5840.4,5846.0,5840.4,5843.4,6310.810810810811,4,4670000,19795.0
60,IC2106,14:05:00,20201106,20201106,5843.6,5846.6,5842.6,5846.6,6320.1663201663205,13,15200000,19802.0
60,IC2106,14:06:00,20201106,20201106,5846.6,5846.6,5841.6,5844.0,6318.918918918919,10,11690000,19809.0
60,IC2106,14:07:00,20201106,20201106,5844.0,5845.4,5842.8,5845.4,6313.513513513513,5,5840000,19810.0
60,IC2106,14:08:00,20201106,20201106,5845.4,5847.6,5845.4,5846.0,6324.324324324324,4,4680000,19812.0
60,IC2106,14:09:00,20201106,20201106,5846.0,5848.0,5845.0,5845.0,6319.41031941032,11,12860000,19819.0
60,IC2106,14:10:00,20201106,20201106,5845.0,5845.0,5843.0,5843.0,6324.324324324324,1,1170000,19819.0
60,IC2106,14:11:00,20201106,20201106,5843.0,5844.8,5840.0,5840.0,6316.008316008316,26,30380000,19836.0
60,IC2106,14:12:00,20201106,20201106,5840.0,5842.2,5839.6,5842.2,6314.0283140283145,21,24530000,19853.0
60,IC2106,14:13:00,20201106,20201106,5842.2,5846.2,5842.2,5843.6,6318.918918918919,10,11690000,19859.0
60,IC2106,14:14:00,20201106,20201106,5843.6,5844.6,5843.6,5844.6,6324.324324324324,2,2340000,19861.0
60,IC2106,14:15:00,20201106,20201106,5844.6,5847.6,5844.6,5844.6,6324.324324324324,7,8190000,19863.0
60,IC2106,14:16:00,20201106,20201106,5844.6,5847.6,5844.6,5847.6,6318.318318318319,18,21040000,19878.0
60,IC2106,14:17:00,20201106,20201106,5847.6,5849.0,5847.2,5847.8,6324.324324324324,7,8190000,19883.0
60,IC2106,14:18:00,20201106,20201106,5847.8,5854.8,5847.8,5854.8,6329.47232947233,21,24590000,19885.0
60,IC2106,14:19:00,20201106,20201106,5854.8,5854.8,5852.6,5853.2,6324.324324324324,4,4680000,19887.0
60,IC2106,14:20:00,20201106,20201106,5853.2,5853.2,5848.6,5848.6,6324.324324324324,7,8190000,19889.0
60,IC2106,14:21:00,20201106,20201106,5848.6,5850.4,5847.2,5849.4,6324.324324324324,5,5850000,19891.0
60,IC2106,14:22:00,20201106,20201106,5849.4,5850.6,5847.2,5847.2,6324.324324324324,4,4680000,19890.0
60,IC2106,14:23:00,20201106,20201106,5847.2,5856.0,5847.2,5854.8,6324.324324324324,7,8190000,19891.0
60,IC2106,14:24:00,20201106,20201106,5854.8,5856.0,5852.6,5854.4,6328.482328482329,13,15220000,19895.0
60,IC2106,14:25:00,20201106,20201106,5854.4,5856.8,5854.4,5856.8,6332.046332046331,7,8200000,19898.0
60,IC2106,14:26:00,20201106,20201106,5857.0,5863.0,5857.0,5859.8,6335.983041865395,51,59780000,19907.0
60,IC2106,14:27:00,20201106,20201106,5859.8,5859.8,5857.4,5858.0,6332.046332046331,7,8200000,19910.0
60,IC2106,14:28:00,20201106,20201106,5857.2,5858.2,5856.6,5858.2,6342.342342342342,3,3520000,19911.0
60,IC2106,14:29:00,20201106,20201106,5858.2,5862.0,5858.2,5860.6,6335.135135135135,5,5860000,19912.0
60,IC2106,14:30:00,20201106,20201106,5860.6,5860.6,5856.2,5858.2,6332.046332046331,7,8200000,19913.0
60,IC2106,14:31:00,20201106,20201106,5858.2,5877.2,5858.2,5875.0,6344.493747478822,67,78640000,19930.0
60,IC2106,14:32:00,20201106,20201106,5875.0,5878.8,5872.8,5874.6,6349.928876244666,38,44640000,19935.0
60,IC2106,14:33:00,20201106,20201106,5876.4,5878.0,5875.6,5877.2,6353.808353808354,33,38790000,19953.0
60,IC2106,14:34:00,20201106,20201106,5877.2,5884.0,5877.2,5882.0,6357.676825761932,47,55280000,19966.0
60,IC2106,14:35:00,20201106,20201106,5882.0,5882.0,5876.8,5879.4,6356.202356202357,39,45860000,19974.0
60,IC2106,14:36:00,20201106,20201106,5880.6,5882.8,5879.8,5881.2,6356.756756756757,25,29400000,19995.0
60,IC2106,14:37:00,20201106,20201106,5881.2,5882.8,5880.4,5882.0,6358.918918918919,25,29410000,19997.0
60,IC2106,14:38:00,20201106,20201106,5882.0,5885.0,5882.0,5882.0,6361.179361179362,22,25890000,20002.0
60,IC2106,14:39:00,20201106,20201106,5882.0,5882.0,5874.0,5877.6,6354.594594594595,25,29390000,20017.0
60,IC2106,14:40:00,20201106,20201106,5878.4,5886.2,5877.6,5886.2,6359.667359667359,26,30590000,20030.0
60,IC2106,14:41:00,20201106,20201106,5886.2,5888.6,5881.8,5882.6,6361.746361746362,26,30600000,20035.0
60,IC2106,14:42:00,20201106,20201106,5882.6,5886.8,5882.6,5886.0,6366.3663663663665,9,10600000,20038.0
60,IC2106,14:43:00,20201106,20201106,5887.0,5888.8,5886.8,5888.0,6363.636363636364,22,25900000,20050.0
60,IC2106,14:44:00,20201106,20201106,5888.0,5890.0,5888.0,5888.8,6367.194780987885,29,34160000,20057.0
60,IC2106,14:45:00,20201106,20201106,5888.8,5890.2,5888.8,5890.2,6368.243243243243,16,18850000,20063.0
60,IC2106,14:46:00,20201106,20201106,5890.2,5891.0,5887.4,5888.0,6366.3663663663665,27,31800000,20080.0
60,IC2106,14:47:00,20201106,20201106,5888.0,5889.8,5886.2,5886.2,6363.825363825364,26,30610000,20085.0
60,IC2106,14:48:00,20201106,20201106,5886.2,5887.4,5885.6,5887.4,6367.5675675675675,10,11780000,20090.0
60,IC2106,14:49:00,20201106,20201106,5888.0,5888.2,5885.4,5887.0,6361.486486486487,16,18830000,20090.0
60,IC2106,14:50:00,20201106,20201106,5887.8,5889.0,5886.6,5888.2,6370.656370656371,7,8250000,20092.0
