Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:28:00,20201106,20201106,6202.4,6207.4,6202.4,6206.4,6708.988057825268,86,106740000,82339.0
60,IC2012,10:29:00,20201106,20201106,6206.4,6207.2,6202.4,6206.0,6707.492302429012,79,98030000,82325.0
60,IC2012,10:31:00,20201106,20201106,6206.0,6208.4,6201.0,6207.4,6707.048757300014,199,246920000,82329.0
60,IC2012,10:32:00,20201106,20201106,6207.4,6209.0,6202.0,6203.0,6707.957957957958,72,89350000,82315.0
60,IC2012,10:33:00,20201106,20201106,6203.0,6205.8,6202.4,6204.6,6706.563706563707,56,69480000,82305.0
60,IC2012,10:34:00,20201106,20201106,6204.6,6208.8,6203.6,6204.6,6709.35550935551,65,80680000,82290.0
60,IC2012,10:35:00,20201106,20201106,6204.6,6205.4,6201.8,6203.0,6705.640423031728,92,114130000,82300.0
60,IC2012,10:36:00,20201106,20201106,6203.0,6203.2,6201.0,6203.0,6705.087440381558,68,84350000,82315.0
60,IC2012,10:37:00,20201106,20201106,6203.0,6211.4,6203.0,6207.6,6711.169000325626,83,103050000,82314.0
60,IC2012,10:38:00,20201106,20201106,6207.6,6208.0,6203.2,6204.2,6709.115895556573,59,73230000,82309.0
60,IC2012,10:39:00,20201106,20201106,6205.0,6206.0,6201.8,6203.2,6706.925675675676,64,79410000,82302.0
60,IC2012,10:40:00,20201106,20201106,6203.2,6203.6,6200.0,6200.4,6703.596158141612,121,150060000,82286.0
60,IC2012,10:41:00,20201106,20201106,6200.0,6206.8,6200.0,6200.8,6705.236486486487,128,158780000,82296.0
60,IC2012,10:42:00,20201106,20201106,6200.6,6201.4,6194.0,6195.6,6700.168918918919,192,237990000,82262.0
60,IC2012,10:43:00,20201106,20201106,6195.6,6197.4,6192.8,6192.8,6697.258409488625,139,172220000,82203.0
60,IC2012,10:44:00,20201106,20201106,6192.4,6194.4,6187.8,6187.8,6692.232773313854,222,274850000,82171.0
60,IC2012,10:45:00,20201106,20201106,6187.4,6190.4,6185.0,6187.8,6690.278988666085,248,306950000,82100.0
60,IC2012,10:46:00,20201106,20201106,6187.8,6191.8,6186.4,6191.8,6690.438337497161,119,147290000,82077.0
60,IC2012,10:47:00,20201106,20201106,6191.8,6196.2,6189.2,6196.2,6694.727514399646,61,75550000,82074.0
60,IC2012,10:48:00,20201106,20201106,6196.2,6196.2,6191.0,6193.0,6695.495495495496,45,55740000,82069.0
60,IC2012,10:49:00,20201106,20201106,6193.0,6200.0,6192.6,6200.0,6700.0,80,99160000,82048.0
60,IC2012,10:50:00,20201106,20201106,6200.0,6200.6,6198.0,6198.0,6702.412089508864,186,230630000,82093.0
60,IC2012,10:51:00,20201106,20201106,6198.0,6208.0,6198.0,6207.2,6707.616707616708,132,163800000,82087.0
60,IC2012,10:52:00,20201106,20201106,6208.2,6210.6,6205.8,6206.2,6711.838599162543,71,88160000,82096.0
60,IC2012,10:53:00,20201106,20201106,6206.2,6211.6,6205.4,6211.6,6712.022367194781,58,72020000,82107.0
60,IC2012,10:54:00,20201106,20201106,6210.8,6212.0,6207.0,6208.8,6711.838599162543,71,88160000,82107.0
60,IC2012,10:55:00,20201106,20201106,6207.0,6208.8,6202.8,6205.8,6709.294660514172,82,101780000,82122.0
60,IC2012,10:56:00,20201106,20201106,6205.8,6211.0,6203.8,6210.4,6712.4324324324325,50,62090000,82137.0
60,IC2012,10:57:00,20201106,20201106,6209.6,6216.6,6209.6,6216.6,6717.531690983019,113,140430000,82135.0
60,IC2012,10:58:00,20201106,20201106,6216.6,6223.2,6216.6,6217.0,6723.7021193855735,139,172900000,82136.0
60,IC2012,10:59:00,20201106,20201106,6217.0,6220.0,6215.0,6216.8,6721.026110856619,59,73360000,82139.0
60,IC2012,11:00:00,20201106,20201106,6216.8,6216.8,6210.0,6210.8,6716.602316602317,35,43490000,82140.0
60,IC2012,11:01:00,20201106,20201106,6210.0,6210.0,6203.0,6205.6,6709.124966550709,101,125360000,82154.0
60,IC2012,11:02:00,20201106,20201106,6205.6,6207.2,6199.0,6207.0,6705.405405405405,80,99240000,82139.0
60,IC2012,11:03:00,20201106,20201106,6207.0,6209.4,6206.0,6206.0,6710.710710710711,27,33520000,82140.0
60,IC2012,11:04:00,20201106,20201106,6206.0,6209.8,6206.0,6207.0,6712.8378378378375,32,39740000,82153.0
60,IC2012,11:05:00,20201106,20201106,6207.0,6207.0,6201.2,6202.4,6706.306306306306,60,74440000,82162.0
60,IC2012,11:06:00,20201106,20201106,6202.4,6203.4,6200.2,6201.2,6704.704704704704,54,66980000,82153.0
60,IC2012,11:07:00,20201106,20201106,6200.4,6201.6,6198.0,6199.6,6702.066772655007,85,105390000,82163.0
60,IC2012,11:08:00,20201106,20201106,6199.6,6206.8,6199.6,6206.6,6704.822469528352,51,63260000,82170.0
60,IC2012,11:09:00,20201106,20201106,6206.6,6209.0,6204.4,6207.6,6710.710710710711,54,67040000,82172.0
60,IC2012,11:10:00,20201106,20201106,6206.4,6216.0,6206.4,6215.8,6715.421303656598,68,84480000,82172.0
60,IC2012,11:11:00,20201106,20201106,6217.4,6220.6,6211.0,6217.0,6721.207694180667,111,138020000,82190.0
60,IC2012,11:12:00,20201106,20201106,6217.0,6218.4,6213.8,6213.8,6719.4337194337195,42,52210000,82199.0
60,IC2012,11:13:00,20201106,20201106,6213.8,6214.4,6209.0,6209.8,6714.361420243773,51,63350000,82201.0
60,IC2012,11:14:00,20201106,20201106,6209.8,6212.2,6206.6,6206.6,6712.022367194781,29,36010000,82206.0
60,IC2012,11:15:00,20201106,20201106,6206.6,6209.4,6201.4,6202.6,6708.93970893971,26,32270000,82207.0
60,IC2012,11:16:00,20201106,20201106,6201.4,6205.0,6201.0,6203.8,6704.954954954956,48,59540000,82218.0
60,IC2012,11:17:00,20201106,20201106,6203.8,6204.0,6198.0,6198.0,6702.7027027027025,110,136400000,82224.0
60,IC2012,11:18:00,20201106,20201106,6199.0,6202.0,6195.2,6198.0,6701.261261261261,75,92980000,82231.0
60,IC2012,11:19:00,20201106,20201106,6198.0,6201.2,6196.6,6196.8,6701.830863121186,62,76870000,82237.0
60,IC2012,11:20:00,20201106,20201106,6198.4,6198.4,6192.0,6192.6,6696.762696762697,91,112740000,82249.0
60,IC2012,11:21:00,20201106,20201106,6192.6,6192.6,6183.8,6188.6,6688.823959094229,222,274710000,82279.0
60,IC2012,11:22:00,20201106,20201106,6188.6,6191.4,6186.2,6190.8,6691.891891891892,80,99040000,82292.0
60,IC2012,11:23:00,20201106,20201106,6190.8,6190.8,6183.0,6184.8,6686.779803058873,129,159580000,82303.0
60,IC2012,11:24:00,20201106,20201106,6183.2,6187.8,6183.2,6185.2,6687.5675675675675,75,92790000,82301.0
60,IC2012,11:25:00,20201106,20201106,6184.8,6187.0,6182.8,6183.4,6685.847137460041,93,115030000,82305.0
60,IC2012,11:26:00,20201106,20201106,6183.4,6183.4,6176.2,6178.0,6680.823680823682,210,259550000,82325.0
60,IC2012,11:27:00,20201106,20201106,6178.0,6180.4,6177.0,6177.8,6679.459459459459,100,123570000,82358.0
60,IC2012,11:28:00,20201106,20201106,6177.8,6178.2,6168.0,6172.2,6672.242274848138,307,378950000,82405.0
60,IC2012,11:29:00,20201106,20201106,6172.2,6173.2,6166.0,6168.2,6667.97367315502,193,238080000,82453.0
60,IC2012,11:30:00,20201106,20201106,6170.4,6174.8,6168.4,6173.2,6672.32195699349,137,169110000,82455.0
60,IC2012,13:01:00,20201106,20201106,6173.4,6182.2,6168.0,6178.4,6674.6199324324325,256,316110000,82539.0
60,IC2012,13:02:00,20201106,20201106,6177.8,6180.0,6176.6,6177.8,6679.054054054054,80,98850000,82540.0
60,IC2012,13:03:00,20201106,20201106,6177.6,6178.2,6173.8,6177.2,6676.547515257193,62,76580000,82534.0
60,IC2012,13:04:00,20201106,20201106,6177.2,6177.2,6172.0,6175.6,6674.25320056899,76,93840000,82553.0
60,IC2012,13:05:00,20201106,20201106,6175.8,6182.0,6173.0,6179.2,6677.606177606178,140,172950000,82525.0
60,IC2012,13:06:00,20201106,20201106,6179.2,6179.2,6174.8,6175.0,6678.378378378378,100,123550000,82519.0
60,IC2012,13:07:00,20201106,20201106,6175.0,6184.8,6175.0,6184.8,6683.397683397683,56,69240000,82525.0
60,IC2012,13:08:00,20201106,20201106,6184.8,6185.0,6180.6,6184.6,6684.103458297007,93,115000000,82528.0
60,IC2012,13:09:00,20201106,20201106,6185.0,6185.0,6180.0,6184.0,6684.093929995569,61,75430000,82546.0
60,IC2012,13:10:00,20201106,20201106,6185.2,6189.0,6184.8,6188.8,6688.574938574938,88,108890000,82580.0
60,IC2012,13:11:00,20201106,20201106,6188.8,6198.8,6186.0,6188.0,6694.57897203562,173,214260000,82584.0
60,IC2012,13:12:00,20201106,20201106,6189.2,6192.0,6189.0,6190.2,6691.891891891892,45,55710000,82601.0
60,IC2012,13:13:00,20201106,20201106,6190.2,6192.2,6185.0,6187.8,6690.393363660691,101,125010000,82620.0
60,IC2012,13:14:00,20201106,20201106,6187.8,6190.2,6184.6,6185.6,6689.518787079763,41,50740000,82628.0
60,IC2012,13:15:00,20201106,20201106,6185.6,6187.2,6184.0,6185.6,6685.328185328185,28,34630000,82638.0
60,IC2012,13:16:00,20201106,20201106,6185.6,6191.4,6185.6,6187.2,6690.2286902286905,39,48270000,82648.0
60,IC2012,13:17:00,20201106,20201106,6187.2,6187.2,6181.0,6181.0,6685.563612392881,41,50710000,82664.0
60,IC2012,13:18:00,20201106,20201106,6181.0,6181.4,6177.0,6180.0,6680.873180873181,52,64270000,82685.0
60,IC2012,13:19:00,20201106,20201106,6180.0,6180.0,6176.0,6178.8,6678.378378378378,40,49420000,82707.0
60,IC2012,13:20:00,20201106,20201106,6178.8,6179.2,6176.4,6178.2,6679.77067977068,33,40780000,82720.0
60,IC2012,13:21:00,20201106,20201106,6178.2,6187.0,6178.0,6181.4,6684.488836662749,92,113770000,82750.0
60,IC2012,13:22:00,20201106,20201106,6181.4,6185.0,6180.0,6180.0,6682.726204465334,46,56870000,82774.0
60,IC2012,13:23:00,20201106,20201106,6180.0,6180.2,6176.0,6177.0,6679.3852676205615,51,63020000,82780.0
60,IC2012,13:24:00,20201106,20201106,6177.0,6182.0,6177.0,6179.2,6680.335507921714,29,35840000,82794.0
60,IC2012,13:25:00,20201106,20201106,6179.2,6181.8,6179.2,6180.6,6680.7888970051135,37,45730000,82807.0
60,IC2012,13:26:00,20201106,20201106,6180.6,6188.8,6180.6,6185.8,6686.360779384036,86,106380000,82828.0
60,IC2012,13:27:00,20201106,20201106,6185.8,6188.8,6184.2,6187.0,6688.116688116687,63,77950000,82841.0
60,IC2012,13:28:00,20201106,20201106,6187.4,6193.2,6187.4,6189.4,6691.891891891892,60,74280000,82855.0
60,IC2012,13:29:00,20201106,20201106,6189.4,6192.0,6188.6,6191.6,6692.874692874692,33,40860000,82867.0
60,IC2012,13:30:00,20201106,20201106,6192.2,6196.6,6191.4,6194.0,6696.1686961686955,91,112730000,82894.0
60,IC2012,13:31:00,20201106,20201106,6194.0,6203.2,6191.0,6201.0,6700.235505214759,241,298730000,82939.0
60,IC2012,13:32:00,20201106,20201106,6199.4,6201.2,6191.4,6192.2,6696.377228292122,94,116450000,82963.0
60,IC2012,13:33:00,20201106,20201106,6191.2,6191.4,6186.4,6187.2,6690.1621621621625,125,154710000,83004.0
60,IC2012,13:34:00,20201106,20201106,6187.2,6194.6,6187.2,6191.0,6693.050193050193,56,69340000,83014.0
60,IC2012,13:35:00,20201106,20201106,6191.0,6192.4,6187.6,6190.4,6693.093093093094,45,55720000,83024.0
60,IC2012,13:36:00,20201106,20201106,6190.4,6194.6,6186.2,6186.2,6691.891891891892,35,43330000,83033.0
60,IC2012,13:37:00,20201106,20201106,6186.2,6187.4,6182.8,6185.2,6686.601495112134,47,58140000,83046.0
60,IC2012,13:38:00,20201106,20201106,6183.8,6187.4,6183.2,6186.8,6686.070686070687,39,48240000,83057.0
60,IC2012,13:39:00,20201106,20201106,6186.8,6186.8,6182.4,6183.0,6685.405405405405,50,61840000,83086.0
60,IC2012,13:40:00,20201106,20201106,6183.0,6185.0,6182.0,6182.0,6684.324324324324,50,61830000,83102.0
60,IC2012,13:41:00,20201106,20201106,6182.8,6188.2,6182.2,6186.0,6686.804451510334,51,63090000,83131.0
60,IC2012,13:42:00,20201106,20201106,6186.0,6189.2,6181.2,6182.4,6686.322686322686,66,81640000,83165.0
60,IC2012,13:43:00,20201106,20201106,6182.4,6182.4,6178.0,6181.0,6680.873180873181,52,64270000,83187.0
60,IC2012,13:44:00,20201106,20201106,6180.0,6182.0,6177.2,6178.2,6679.679679679679,54,66730000,83209.0
60,IC2012,13:45:00,20201106,20201106,6178.2,6182.4,6178.2,6181.0,6682.926829268293,41,50690000,83227.0
60,IC2012,13:46:00,20201106,20201106,6181.0,6183.0,6180.0,6182.0,6682.882882882883,30,37090000,83234.0
60,IC2012,13:47:00,20201106,20201106,6182.0,6182.6,6178.2,6180.0,6681.5878378378375,64,79110000,83251.0
60,IC2012,13:48:00,20201106,20201106,6180.0,6183.8,6180.0,6183.8,6683.1512363427255,47,58110000,83279.0
60,IC2012,13:49:00,20201106,20201106,6183.8,6185.8,6176.4,6177.2,6681.081081081081,75,92700000,83324.0
60,IC2012,13:50:00,20201106,20201106,6177.2,6177.6,6173.2,6175.6,6676.056338028169,71,87690000,83346.0
60,IC2012,13:51:00,20201106,20201106,6175.6,6177.4,6173.6,6177.4,6675.986331158745,87,107450000,83364.0
60,IC2012,13:52:00,20201106,20201106,6177.4,6186.8,6177.4,6183.6,6684.379294548787,59,72960000,83393.0
60,IC2012,13:53:00,20201106,20201106,6183.6,6185.2,6177.2,6177.2,6683.624801271861,51,63060000,83413.0
60,IC2012,13:54:00,20201106,20201106,6177.2,6182.4,6177.2,6178.4,6679.72972972973,40,49430000,83431.0
60,IC2012,13:55:00,20201106,20201106,6178.4,6184.4,6178.2,6184.4,6682.2498173849535,37,45740000,83451.0
60,IC2012,13:56:00,20201106,20201106,6184.4,6190.8,6181.2,6185.2,6687.960687960688,44,54440000,83461.0
60,IC2012,13:57:00,20201106,20201106,6185.2,6190.2,6184.6,6190.0,6687.8378378378375,40,49490000,83465.0
60,IC2012,13:58:00,20201106,20201106,6190.0,6190.0,6183.6,6183.6,6686.601495112134,47,58140000,83475.0
60,IC2012,13:59:00,20201106,20201106,6183.6,6183.6,6176.0,6177.4,6679.125934445084,94,116150000,83526.0
60,IC2012,14:00:00,20201106,20201106,6177.4,6177.6,6171.0,6172.4,6675.20699890642,173,213640000,83584.0
60,IC2012,14:01:00,20201106,20201106,6172.6,6172.6,6169.0,6169.0,6670.78101723771,127,156730000,83629.0
60,IC2012,14:02:00,20201106,20201106,6169.0,6169.4,6163.0,6164.0,6666.284928996793,236,291050000,83706.0
60,IC2012,14:03:00,20201106,20201106,6164.0,6174.8,6163.0,6174.0,6668.635021576199,119,146810000,83730.0
60,IC2012,14:04:00,20201106,20201106,6174.6,6182.2,6173.0,6174.6,6678.132678132678,88,108720000,83746.0
60,IC2012,14:05:00,20201106,20201106,6174.6,6181.2,6174.6,6180.0,6680.238680238681,77,95160000,83750.0
60,IC2012,14:06:00,20201106,20201106,6180.4,6181.2,6175.4,6179.0,6677.992277992277,105,129720000,83785.0
60,IC2012,14:07:00,20201106,20201106,6178.6,6179.4,6173.4,6179.4,6677.400805060379,47,58060000,83786.0
60,IC2012,14:08:00,20201106,20201106,6179.4,6182.8,6177.4,6182.4,6682.4324324324325,56,69230000,83807.0
60,IC2012,14:09:00,20201106,20201106,6182.4,6183.2,6176.8,6179.8,6679.536679536679,49,60550000,83819.0
60,IC2012,14:10:00,20201106,20201106,6179.8,6180.4,6176.8,6178.8,6681.081081081081,25,30900000,83827.0
60,IC2012,14:11:00,20201106,20201106,6178.8,6181.0,6171.2,6172.0,6676.904176904177,44,54350000,83829.0
60,IC2012,14:12:00,20201106,20201106,6172.0,6177.8,6171.4,6177.0,6676.368676368677,39,48170000,83838.0
60,IC2012,14:13:00,20201106,20201106,6176.4,6181.0,6175.8,6178.0,6678.882272102611,59,72900000,83857.0
60,IC2012,14:14:00,20201106,20201106,6178.0,6180.2,6174.6,6178.4,6681.081081081081,20,24720000,83863.0
60,IC2012,14:15:00,20201106,20201106,6179.4,6181.6,6177.2,6178.2,6679.8336798336795,52,64260000,83864.0
60,IC2012,14:16:00,20201106,20201106,6178.2,6184.4,6178.2,6184.4,6684.146833400564,67,82850000,83886.0
60,IC2012,14:17:00,20201106,20201106,6183.2,6185.0,6179.4,6182.8,6684.34472208057,53,65540000,83891.0
60,IC2012,14:18:00,20201106,20201106,6182.8,6192.0,6181.2,6187.0,6689.067445824202,111,137360000,83921.0
60,IC2012,14:19:00,20201106,20201106,6188.8,6190.4,6185.2,6188.0,6689.984101748808,102,126240000,83958.0
60,IC2012,14:20:00,20201106,20201106,6188.2,6190.0,6183.8,6184.0,6687.9089615931725,95,117540000,83997.0
60,IC2012,14:21:00,20201106,20201106,6184.0,6186.8,6180.6,6183.4,6685.563612392881,41,50710000,84005.0
60,IC2012,14:22:00,20201106,20201106,6183.4,6188.4,6182.8,6185.2,6686.251468860164,46,56900000,84027.0
60,IC2012,14:23:00,20201106,20201106,6184.8,6193.0,6184.8,6192.8,6693.163751987281,102,126300000,84049.0
60,IC2012,14:24:00,20201106,20201106,6192.8,6193.0,6188.6,6191.0,6692.874692874692,99,122580000,84101.0
60,IC2012,14:25:00,20201106,20201106,6190.6,6193.0,6190.6,6193.0,6693.937180423667,37,45820000,84111.0
60,IC2012,14:26:00,20201106,20201106,6193.0,6198.6,6193.0,6195.4,6699.4961062757675,118,146250000,84155.0
60,IC2012,14:27:00,20201106,20201106,6195.4,6196.4,6192.8,6195.0,6696.216216216216,100,123880000,84173.0
60,IC2012,14:28:00,20201106,20201106,6195.0,6195.8,6194.0,6195.2,6696.827262044654,46,56990000,84195.0
60,IC2012,14:29:00,20201106,20201106,6195.2,6198.0,6194.4,6195.4,6698.319941563184,74,91700000,84218.0
60,IC2012,14:30:00,20201106,20201106,6195.8,6196.0,6192.2,6195.2,6695.652173913044,69,85470000,84235.0
60,IC2012,14:31:00,20201106,20201106,6195.4,6215.0,6194.6,6212.0,6710.166736892795,449,557380000,84286.0
60,IC2012,14:32:00,20201106,20201106,6212.0,6216.8,6207.4,6215.2,6715.759915759915,385,478330000,84363.0
60,IC2012,14:33:00,20201106,20201106,6215.2,6216.8,6213.0,6215.0,6718.5787185787185,143,177740000,84403.0
60,IC2012,14:34:00,20201106,20201106,6215.0,6222.8,6215.0,6220.0,6723.9184577068545,293,364470000,84521.0
60,IC2012,14:35:00,20201106,20201106,6220.0,6221.2,6215.4,6218.4,6722.772277227722,202,251230000,84579.0
60,IC2012,14:36:00,20201106,20201106,6218.4,6221.8,6218.4,6221.4,6724.550334306431,287,357040000,84659.0
60,IC2012,14:37:00,20201106,20201106,6221.4,6223.0,6218.0,6220.8,6724.845327254966,166,206520000,84735.0
60,IC2012,14:38:00,20201106,20201106,6221.0,6225.0,6220.8,6222.2,6727.547423199597,161,200380000,84793.0
60,IC2012,14:39:00,20201106,20201106,6222.2,6222.2,6212.0,6216.8,6719.031531531531,192,238660000,84870.0
60,IC2012,14:40:00,20201106,20201106,6216.8,6224.2,6216.8,6223.4,6725.321065746598,141,175430000,84933.0
60,IC2012,14:41:00,20201106,20201106,6224.2,6226.6,6218.6,6222.8,6727.709017428644,214,266350000,85027.0
60,IC2012,14:42:00,20201106,20201106,6223.4,6226.8,6222.0,6226.8,6729.185561400326,149,185490000,85045.0
60,IC2012,14:43:00,20201106,20201106,6226.8,6228.0,6223.8,6225.0,6731.016731016731,126,156900000,85084.0
60,IC2012,14:44:00,20201106,20201106,6225.0,6229.6,6225.0,6227.6,6732.646315380128,139,173130000,85128.0
60,IC2012,14:45:00,20201106,20201106,6227.6,6230.0,6226.2,6230.0,6734.234234234234,144,179400000,85142.0
60,IC2012,14:46:00,20201106,20201106,6229.0,6231.0,6223.4,6223.4,6731.7606623965,173,215450000,85197.0
60,IC2012,14:47:00,20201106,20201106,6223.4,6228.0,6220.8,6222.4,6729.2292292292295,108,134450000,85235.0
60,IC2012,14:48:00,20201106,20201106,6222.4,6224.8,6220.4,6224.8,6726.453726453727,66,82130000,85243.0
60,IC2012,14:49:00,20201106,20201106,6224.8,6225.0,6220.2,6224.0,6727.368144843874,103,128190000,85260.0
60,IC2012,14:50:00,20201106,20201106,6224.0,6225.4,6222.0,6225.0,6728.364728364729,99,123230000,85288.0
