Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,14:51:00,20201106,20201106,6284.4,6284.4,6280.6,6282.0,6791.594663717426,391,491270000,83753.0
60,IC2011,14:52:00,20201106,20201106,6281.8,6282.6,6279.2,6280.0,6789.922125515345,295,370560000,83879.0
60,IC2011,14:53:00,20201106,20201106,6280.0,6282.4,6278.8,6281.6,6789.277081960009,369,463470000,84031.0
60,IC2011,14:54:00,20201106,20201106,6281.6,6282.6,6278.4,6280.0,6789.857273003341,356,447180000,84206.0
60,IC2011,14:55:00,20201106,20201106,6280.2,6281.6,6279.8,6280.8,6789.880789880789,297,373070000,84400.0
60,IC2011,14:56:00,20201106,20201106,6281.8,6285.2,6281.2,6283.0,6792.415990134622,526,660970000,84656.0
60,IC2011,14:57:00,20201106,20201106,6283.8,6285.2,6282.6,6284.8,6793.094529936635,418,525310000,84822.0
60,IC2011,14:58:00,20201106,20201106,6285.6,6285.6,6283.4,6284.2,6793.876154635648,632,794340000,85036.0
60,IC2011,14:59:00,20201106,20201106,6284.4,6286.8,6283.6,6286.8,6794.675272287213,469,589540000,85171.0
60,IC2011,15:00:00,20201106,20201106,6288.0,6288.6,6285.4,6288.4,6797.389982575168,729,916730000,85497.0
