Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:55:00,20200428,20200428,4935.4,4937.2,4930.8,4932.0,5334.719334719334,26,25660000,40011.0
60,IC2009,10:56:00,20200428,20200428,4931.6,4933.6,4930.0,4933.4,5330.561330561331,39,38460000,40037.0
60,IC2009,10:57:00,20200428,20200428,4933.4,4935.0,4931.4,4934.4,5335.135135135135,30,29610000,40050.0
60,IC2009,10:58:00,20200428,20200428,4936.0,4940.6,4935.2,4939.8,5336.609336609336,33,32580000,40067.0
60,IC2009,10:59:00,20200428,20200428,4939.8,4944.2,4939.8,4944.2,5344.144144144144,45,44490000,40078.0
60,IC2009,11:00:00,20200428,20200428,4944.8,4945.0,4934.6,4941.8,5340.394448502557,74,73110000,40107.0
60,IC2009,11:01:00,20200428,20200428,4941.8,4943.6,4939.4,4941.4,5341.273476866698,118,116600000,40099.0
60,IC2009,11:02:00,20200428,20200428,4941.4,4943.2,4938.8,4943.2,5340.540540540541,45,44460000,40114.0
60,IC2009,11:03:00,20200428,20200428,4943.4,4945.0,4935.0,4935.0,5340.717766947276,61,60270000,40122.0
60,IC2009,11:04:00,20200428,20200428,4935.0,4935.0,4926.0,4929.8,5330.46683046683,44,43390000,40135.0
60,IC2009,11:05:00,20200428,20200428,4928.8,4930.6,4926.0,4927.0,5328.378378378378,40,39430000,40156.0
60,IC2009,11:06:00,20200428,20200428,4927.0,4934.8,4927.0,4929.8,5330.257086354648,41,40430000,40176.0
60,IC2009,11:07:00,20200428,20200428,4929.8,4931.4,4925.0,4926.4,5327.220077220078,56,55190000,40200.0
60,IC2009,11:08:00,20200428,20200428,4926.4,4927.8,4923.6,4925.2,5324.324324324324,28,27580000,40213.0
60,IC2009,11:09:00,20200428,20200428,4925.2,4928.4,4922.0,4923.6,5323.723723723724,45,44320000,40224.0
60,IC2009,11:10:00,20200428,20200428,4923.6,4927.2,4922.2,4925.8,5322.734499205088,17,16740000,40226.0
60,IC2009,11:11:00,20200428,20200428,4925.8,4925.8,4921.2,4923.4,5322.822822822823,36,35450000,40239.0
60,IC2009,11:12:00,20200428,20200428,4923.4,4928.2,4923.4,4928.2,5326.781326781326,22,21680000,40252.0
60,IC2009,11:13:00,20200428,20200428,4928.2,4935.4,4926.2,4933.2,5332.385016595543,57,56230000,40285.0
60,IC2009,11:14:00,20200428,20200428,4935.6,4941.4,4934.8,4936.6,5339.527027027027,32,31610000,40295.0
60,IC2009,11:15:00,20200428,20200428,4936.6,4940.4,4936.6,4939.2,5337.8378378378375,20,19750000,40306.0
60,IC2009,11:16:00,20200428,20200428,4939.2,4942.0,4937.4,4942.0,5339.7683397683395,28,27660000,40309.0
60,IC2009,11:17:00,20200428,20200428,4942.0,4949.4,4941.2,4947.2,5346.077785102176,82,81100000,40346.0
60,IC2009,11:18:00,20200428,20200428,4947.6,4950.6,4945.0,4950.4,5350.1633501633505,91,90070000,40401.0
60,IC2009,11:19:00,20200428,20200428,4950.4,4956.8,4949.8,4955.2,5355.763927192498,49,48550000,40436.0
60,IC2009,11:20:00,20200428,20200428,4955.2,4959.8,4954.2,4958.6,5360.116873630387,37,36690000,40444.0
60,IC2009,11:21:00,20200428,20200428,4960.0,4966.8,4959.4,4966.8,5366.151866151867,84,83390000,40470.0
60,IC2009,11:22:00,20200428,20200428,4967.0,4980.0,4967.0,4977.4,5378.524470416362,185,184080000,40518.0
60,IC2009,11:23:00,20200428,20200428,4977.4,4977.4,4968.6,4971.4,5375.921375921376,88,87520000,40578.0
60,IC2009,11:24:00,20200428,20200428,4971.4,4972.4,4968.2,4970.8,5372.275501307759,31,30810000,40584.0
60,IC2009,11:25:00,20200428,20200428,4970.8,4975.0,4970.8,4970.8,5377.826806398235,49,48750000,40610.0
60,IC2009,11:26:00,20200428,20200428,4970.8,4974.0,4970.6,4973.2,5376.028202115159,46,45750000,40642.0
60,IC2009,11:27:00,20200428,20200428,4973.0,4974.0,4963.8,4966.8,5371.207942636514,49,48690000,40660.0
60,IC2009,11:28:00,20200428,20200428,4968.0,4968.2,4963.4,4964.2,5370.104798676227,49,48680000,40675.0
60,IC2009,11:29:00,20200428,20200428,4964.2,4968.8,4963.2,4968.8,5368.243243243243,32,31780000,40693.0
60,IC2009,13:00:00,20200428,20200428,4968.8,4977.6,4968.4,4977.6,5375.6453082295775,89,88510000,40757.0
60,IC2009,13:01:00,20200428,20200428,4977.8,4980.0,4961.0,4966.8,5373.901508870834,163,162050000,40841.0
60,IC2009,13:02:00,20200428,20200428,4964.8,4969.8,4960.0,4962.4,5367.641614216956,73,72490000,40869.0
60,IC2009,13:03:00,20200428,20200428,4962.4,4963.2,4955.0,4955.0,5361.685214626392,68,67450000,40905.0
60,IC2009,13:04:00,20200428,20200428,4955.0,4956.4,4951.4,4955.2,5356.051703877791,69,68370000,40950.0
60,IC2009,13:05:00,20200428,20200428,4955.2,4957.0,4950.0,4950.0,5354.354354354354,72,71320000,41003.0
60,IC2009,13:06:00,20200428,20200428,4950.0,4953.0,4948.2,4950.0,5353.513513513513,25,24760000,41020.0
60,IC2009,13:07:00,20200428,20200428,4950.0,4950.0,4940.8,4941.2,5345.835631549917,49,48460000,41050.0
60,IC2009,13:08:00,20200428,20200428,4940.4,4945.8,4940.4,4944.0,5344.594594594595,24,23730000,41057.0
60,IC2009,13:09:00,20200428,20200428,4944.0,4944.0,4940.6,4943.0,5343.243243243243,20,19770000,41056.0
60,IC2009,13:10:00,20200428,20200428,4943.0,4948.6,4943.0,4948.6,5347.193347193347,26,25720000,41072.0
60,IC2009,13:11:00,20200428,20200428,4948.6,4949.0,4940.4,4941.0,5345.845845845845,108,106810000,41138.0
60,IC2009,13:12:00,20200428,20200428,4941.0,4952.4,4941.0,4949.2,5349.80694980695,35,34640000,41161.0
60,IC2009,13:13:00,20200428,20200428,4949.2,4955.0,4949.2,4955.0,5354.531001589825,51,50520000,41196.0
60,IC2009,13:14:00,20200428,20200428,4955.0,4959.8,4954.0,4959.4,5359.459459459459,60,59490000,41216.0
60,IC2009,13:15:00,20200428,20200428,4959.4,4959.4,4952.0,4953.6,5355.618776671408,38,37650000,41249.0
60,IC2009,13:16:00,20200428,20200428,4953.6,4953.6,4951.6,4951.6,5353.603603603603,24,23770000,41266.0
60,IC2009,13:17:00,20200428,20200428,4953.4,4957.4,4953.4,4956.8,5360.360360360361,18,17850000,41271.0
60,IC2009,13:18:00,20200428,20200428,4956.8,4956.8,4951.8,4952.6,5354.8387096774195,31,30710000,41284.0
60,IC2009,13:19:00,20200428,20200428,4952.6,4957.8,4952.6,4957.8,5358.722358722359,22,21810000,41289.0
60,IC2009,13:20:00,20200428,20200428,4957.8,4958.8,4957.2,4958.0,5360.890302066772,17,16860000,41298.0
60,IC2009,13:21:00,20200428,20200428,4958.0,4970.8,4958.0,4967.8,5369.122547204739,73,72510000,41342.0
60,IC2009,13:22:00,20200428,20200428,4967.8,4968.8,4961.0,4964.8,5366.3663663663665,54,53610000,41381.0
60,IC2009,13:23:00,20200428,20200428,4964.8,4965.4,4962.8,4965.4,5366.3663663663665,18,17870000,41391.0
60,IC2009,13:24:00,20200428,20200428,4965.4,4966.6,4960.0,4961.2,5365.7657657657655,30,29780000,41411.0
60,IC2009,13:25:00,20200428,20200428,4961.2,4965.0,4961.2,4965.0,5366.795366795367,14,13900000,41418.0
60,IC2009,13:26:00,20200428,20200428,4965.0,4967.0,4960.0,4960.0,5366.262814538677,29,28790000,41441.0
60,IC2009,13:27:00,20200428,20200428,4960.0,4960.2,4950.0,4950.4,5357.8378378378375,25,24780000,41459.0
60,IC2009,13:28:00,20200428,20200428,4950.4,4952.8,4949.6,4951.0,5352.638352638352,42,41590000,41485.0
60,IC2009,13:29:00,20200428,20200428,4951.0,4951.0,4945.0,4948.2,5349.272349272349,26,25730000,41503.0
60,IC2009,13:30:00,20200428,20200428,4948.2,4955.0,4948.2,4953.8,5353.925353925354,42,41600000,41531.0
60,IC2009,13:31:00,20200428,20200428,4953.8,4965.8,4953.8,4963.4,5363.9639639639645,30,29770000,41540.0
60,IC2009,13:32:00,20200428,20200428,4963.4,4964.4,4954.6,4956.4,5363.3633633633635,54,53580000,41577.0
60,IC2009,13:33:00,20200428,20200428,4956.4,4958.8,4951.0,4952.4,5355.212355212355,28,27740000,41596.0
60,IC2009,13:34:00,20200428,20200428,4952.4,4956.0,4950.0,4950.0,5354.054054054054,20,19810000,41611.0
60,IC2009,13:35:00,20200428,20200428,4950.0,4950.8,4945.4,4948.8,5349.272349272349,26,25730000,41629.0
60,IC2009,13:36:00,20200428,20200428,4948.8,4954.0,4948.8,4952.2,5354.27319211103,37,36650000,41657.0
60,IC2009,13:37:00,20200428,20200428,4952.2,4954.0,4948.0,4951.8,5351.351351351352,23,22770000,41673.0
60,IC2009,13:38:00,20200428,20200428,4951.8,4952.6,4950.6,4951.8,5359.073359073359,7,6940000,41675.0
60,IC2009,13:39:00,20200428,20200428,4951.8,4951.8,4949.0,4949.8,5351.351351351352,16,15840000,41683.0
60,IC2009,13:40:00,20200428,20200428,4949.8,4951.0,4947.0,4947.0,5347.747747747748,15,14840000,41693.0
60,IC2009,13:41:00,20200428,20200428,4947.4,4955.0,4947.4,4954.2,5356.756756756757,30,29730000,41710.0
60,IC2009,13:42:00,20200428,20200428,4954.2,4957.0,4954.2,4956.4,5356.582388840453,31,30720000,41723.0
60,IC2009,13:43:00,20200428,20200428,4956.4,4959.0,4953.2,4954.0,5360.360360360361,18,17850000,41732.0
60,IC2009,13:44:00,20200428,20200428,4954.0,4954.2,4952.6,4954.2,5355.855855855856,12,11890000,41743.0
60,IC2009,13:45:00,20200428,20200428,4954.2,4958.8,4953.0,4958.8,5355.675675675676,25,24770000,41757.0
60,IC2009,13:46:00,20200428,20200428,4958.8,4961.8,4958.6,4958.8,5361.746361746362,26,25790000,41774.0
60,IC2009,13:47:00,20200428,20200428,4959.0,4959.0,4950.8,4950.8,5358.108108108108,16,15860000,41787.0
60,IC2009,13:48:00,20200428,20200428,4950.8,4951.4,4948.0,4949.0,5351.351351351352,32,31680000,41810.0
60,IC2009,13:49:00,20200428,20200428,4949.0,4953.6,4949.0,4951.6,5351.351351351352,20,19800000,41820.0
60,IC2009,13:50:00,20200428,20200428,4951.6,4956.6,4951.2,4954.6,5356.051703877791,23,22790000,41836.0
60,IC2009,13:51:00,20200428,20200428,4954.6,4958.2,4954.6,4958.2,5360.360360360361,12,11900000,41843.0
60,IC2009,13:52:00,20200428,20200428,4958.2,4958.2,4952.4,4953.4,5357.8378378378375,25,24780000,41864.0
60,IC2009,13:53:00,20200428,20200428,4953.8,4956.8,4953.6,4956.8,5355.855855855856,12,11890000,41872.0
60,IC2009,13:54:00,20200428,20200428,4956.8,4963.0,4956.8,4963.0,5360.752056404231,23,22810000,41891.0
60,IC2009,13:55:00,20200428,20200428,4962.0,4962.4,4960.8,4960.8,5367.5675675675675,10,9930000,41896.0
60,IC2009,13:56:00,20200428,20200428,4960.6,4968.0,4960.6,4965.8,5368.618618618619,72,71510000,41939.0
60,IC2009,13:57:00,20200428,20200428,4965.8,4966.8,4965.4,4965.8,5369.843527738265,38,37750000,41965.0
60,IC2009,13:58:00,20200428,20200428,4965.8,4965.8,4955.8,4956.8,5361.486486486487,16,15870000,41975.0
60,IC2009,13:59:00,20200428,20200428,4956.8,4963.4,4956.8,4963.2,5361.361361361361,27,26780000,41988.0
60,IC2009,14:00:00,20200428,20200428,4963.2,4964.8,4962.2,4964.8,5367.983367983368,13,12910000,41996.0
60,IC2009,14:01:00,20200428,20200428,4965.0,4966.4,4957.0,4959.6,5362.934362934363,28,27780000,42007.0
60,IC2009,14:02:00,20200428,20200428,4959.6,4961.0,4957.2,4961.0,5364.864864864865,12,11910000,42012.0
60,IC2009,14:03:00,20200428,20200428,4961.0,4961.0,4958.2,4958.2,5361.486486486487,16,15870000,42015.0
60,IC2009,14:04:00,20200428,20200428,4958.2,4958.2,4951.0,4951.0,5355.306526038233,41,40620000,42042.0
60,IC2009,14:05:00,20200428,20200428,4951.0,4956.6,4950.8,4953.8,5353.701527614571,23,22780000,42051.0
60,IC2009,14:06:00,20200428,20200428,4953.8,4964.0,4953.8,4964.0,5361.486486486487,16,15870000,42060.0
60,IC2009,14:07:00,20200428,20200428,4964.0,4964.0,4958.2,4958.6,5363.3633633633635,18,17860000,42069.0
60,IC2009,14:08:00,20200428,20200428,4958.6,4960.4,4958.2,4958.2,5364.864864864865,4,3970000,42071.0
60,IC2009,14:09:00,20200428,20200428,4958.2,4958.2,4953.0,4953.2,5354.72972972973,16,15850000,42084.0
60,IC2009,14:10:00,20200428,20200428,4953.2,4958.4,4953.2,4954.2,5361.179361179361,11,10910000,42092.0
60,IC2009,14:11:00,20200428,20200428,4954.2,4954.6,4952.4,4954.6,5353.808353808354,22,21790000,42105.0
60,IC2009,14:12:00,20200428,20200428,4954.6,4957.0,4952.0,4956.4,5355.509355509355,13,12880000,42115.0
60,IC2009,14:13:00,20200428,20200428,4956.4,4956.8,4955.2,4955.2,5358.108108108108,8,7930000,42121.0
60,IC2009,14:14:00,20200428,20200428,4955.8,4955.8,4951.4,4951.4,5355.212355212355,14,13870000,42130.0
60,IC2009,14:15:00,20200428,20200428,4951.4,4953.0,4951.0,4951.0,5353.215284249767,29,28720000,42156.0
60,IC2009,14:16:00,20200428,20200428,4951.0,4953.8,4951.0,4952.2,5355.212355212355,14,13870000,42167.0
60,IC2009,14:17:00,20200428,20200428,4952.2,4953.4,4951.6,4951.6,5354.1963015647225,19,18820000,42176.0
60,IC2009,14:18:00,20200428,20200428,4951.6,4956.2,4951.6,4956.0,5355.710549258936,62,61430000,42222.0
60,IC2009,14:19:00,20200428,20200428,4956.0,4959.6,4954.2,4959.6,5359.75975975976,45,44620000,42258.0
60,IC2009,14:20:00,20200428,20200428,4959.6,4959.6,4956.2,4959.2,5359.667359667359,13,12890000,42268.0
60,IC2009,14:21:00,20200428,20200428,4959.2,4959.4,4957.8,4958.8,5356.756756756757,10,9910000,42276.0
60,IC2009,14:22:00,20200428,20200428,4958.8,4960.6,4958.6,4960.2,5364.864864864865,16,15880000,42288.0
60,IC2009,14:23:00,20200428,20200428,4960.2,4960.8,4957.4,4958.4,5359.667359667359,26,25780000,42305.0
60,IC2009,14:24:00,20200428,20200428,4958.4,4960.2,4957.6,4958.4,5363.3633633633635,9,8930000,42305.0
60,IC2009,14:25:00,20200428,20200428,4958.4,4959.0,4956.0,4956.2,5357.710651828299,17,16850000,42319.0
60,IC2009,14:26:00,20200428,20200428,4956.2,4957.8,4956.2,4957.8,5357.357357357358,9,8920000,42328.0
60,IC2009,14:27:00,20200428,20200428,4957.8,4957.8,4947.4,4949.2,5351.351351351352,37,36630000,42353.0
60,IC2009,14:28:00,20200428,20200428,4949.2,4949.2,4940.0,4940.4,5345.193294560383,79,78120000,42387.0
60,IC2009,14:29:00,20200428,20200428,4940.4,4940.8,4933.8,4934.6,5337.28248796742,73,72080000,42394.0
60,IC2009,14:30:00,20200428,20200428,4933.8,4936.0,4932.2,4933.0,5334.191334191334,63,62170000,42410.0
60,IC2009,14:31:00,20200428,20200428,4932.0,4932.4,4930.0,4930.0,5331.891891891892,25,24660000,42420.0
60,IC2009,14:32:00,20200428,20200428,4930.0,4940.6,4930.0,4938.4,5335.907335907336,35,34550000,42445.0
60,IC2009,14:33:00,20200428,20200428,4938.4,4938.4,4933.4,4935.0,5338.632750397456,17,16790000,42458.0
60,IC2009,14:34:00,20200428,20200428,4935.0,4936.0,4933.4,4934.4,5332.046332046332,14,13810000,42466.0
60,IC2009,14:35:00,20200428,20200428,4934.4,4934.4,4926.4,4928.8,5328.528528528528,45,44360000,42494.0
60,IC2009,14:36:00,20200428,20200428,4928.8,4928.8,4925.2,4925.6,5327.849588719154,23,22670000,42500.0
60,IC2009,14:37:00,20200428,20200428,4925.6,4925.6,4921.4,4924.2,5322.901849217638,76,74840000,42522.0
60,IC2009,14:38:00,20200428,20200428,4924.0,4924.8,4920.8,4921.0,5322.072072072072,48,47260000,42535.0
60,IC2009,14:39:00,20200428,20200428,4921.0,4922.2,4920.0,4920.0,5319.60531960532,63,62000000,42556.0
60,IC2009,14:40:00,20200428,20200428,4920.2,4925.4,4920.2,4925.4,5321.708805579773,31,30520000,42572.0
60,IC2009,14:41:00,20200428,20200428,4925.4,4930.0,4923.2,4929.6,5325.785244704164,74,72910000,42624.0
60,IC2009,14:42:00,20200428,20200428,4929.6,4930.0,4926.0,4930.0,5325.74679943101,19,18720000,42637.0
60,IC2009,14:43:00,20200428,20200428,4930.0,4930.2,4925.8,4929.0,5327.027027027027,20,19710000,42648.0
60,IC2009,14:44:00,20200428,20200428,4929.0,4930.2,4928.2,4929.8,5329.72972972973,25,24650000,42671.0
60,IC2009,14:45:00,20200428,20200428,4930.6,4931.0,4926.8,4926.8,5328.984156570364,58,57180000,42716.0
60,IC2009,14:46:00,20200428,20200428,4926.8,4931.8,4926.8,4929.6,5329.72972972973,20,19720000,42732.0
60,IC2009,14:47:00,20200428,20200428,4932.0,4933.0,4930.8,4931.6,5332.273449920509,17,16770000,42744.0
60,IC2009,14:48:00,20200428,20200428,4931.6,4931.8,4930.0,4930.0,5329.093799682035,17,16760000,42759.0
60,IC2009,14:49:00,20200428,20200428,4930.0,4933.2,4930.0,4932.8,5331.695331695331,33,32550000,42788.0
60,IC2009,14:50:00,20200428,20200428,4933.0,4933.0,4930.8,4930.8,5333.8632750397455,34,33550000,42816.0
