Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200428,20200428,5092.2,5093.8,5090.0,5090.0,5504.324324324324,100,101830000,60471.0
60,IC2006,14:52:00,20200428,20200428,5090.0,5093.2,5090.0,5093.2,5503.503503503503,27,27490000,60477.0
60,IC2006,14:53:00,20200428,20200428,5093.2,5099.8,5093.2,5099.0,5510.453850076492,106,108060000,60540.0
60,IC2006,14:54:00,20200428,20200428,5099.0,5099.0,5095.0,5095.2,5509.273979862215,51,51980000,60568.0
60,IC2006,14:55:00,20200428,20200428,5095.2,5096.0,5091.0,5092.8,5507.0592981040745,67,68260000,60607.0
60,IC2006,14:56:00,20200428,20200428,5092.8,5095.8,5092.2,5095.8,5506.756756756757,104,105950000,60674.0
60,IC2006,14:57:00,20200428,20200428,5095.0,5097.8,5095.0,5097.2,5509.22350922351,63,64210000,60718.0
60,IC2006,14:58:00,20200428,20200428,5097.8,5099.8,5096.0,5096.0,5511.769834350479,93,94830000,60758.0
60,IC2006,14:59:00,20200428,20200428,5096.0,5096.0,5092.2,5092.8,5506.594594594595,125,127340000,60818.0
60,IC2006,15:00:00,20200428,20200428,5092.6,5095.6,5092.0,5093.2,5507.01334245638,158,160970000,60905.0
