Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,14:49:00,20200428,20200428,5159.0,5162.8,5158.8,5162.2,5579.282068446155,323,333390000,93188.0
60,IC2005,14:50:00,20200428,20200428,5161.4,5161.6,5158.2,5159.8,5577.962577962578,286,295130000,93318.0
60,IC2005,14:51:00,20200428,20200428,5159.8,5161.0,5156.2,5158.0,5576.6900401661105,397,409580000,93481.0
60,IC2005,14:52:00,20200428,20200428,5157.6,5162.4,5157.4,5161.6,5578.674564975935,292,301360000,93655.0
60,IC2005,14:53:00,20200428,20200428,5161.6,5167.0,5161.4,5166.0,5583.681242217827,369,381170000,93845.0
60,IC2005,14:54:00,20200428,20200428,5166.0,5166.0,5161.6,5162.2,5581.8378378378375,250,258160000,94017.0
60,IC2005,14:55:00,20200428,20200428,5162.0,5162.0,5158.6,5160.2,5579.350977274853,289,298300000,94230.0
60,IC2005,14:56:00,20200428,20200428,5160.4,5165.8,5160.4,5164.6,5581.299544348043,433,447090000,94439.0
60,IC2005,14:57:00,20200428,20200428,5164.4,5168.4,5164.4,5168.4,5585.785341882903,451,466050000,94719.0
60,IC2005,14:58:00,20200428,20200428,5168.2,5170.8,5163.4,5163.4,5587.752923480033,557,575790000,95076.0
60,IC2005,14:59:00,20200428,20200428,5163.2,5165.4,5161.2,5162.0,5581.798358868423,471,486370000,95412.0
60,IC2005,15:00:00,20200428,20200428,5162.2,5164.2,5161.0,5162.2,5581.623688698259,523,540050000,95696.0
