Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200415,20200415,5257.4,5259.6,5257.4,5259.6,5684.837379752635,295,310250000,57152.0
60,IC2004,14:51:00,20200415,20200415,5259.2,5259.8,5257.4,5258.4,5684.866422618585,347,364940000,57246.0
60,IC2004,14:52:00,20200415,20200415,5258.2,5259.0,5257.0,5258.0,5684.716745214966,281,295520000,57326.0
60,IC2004,14:53:00,20200415,20200415,5257.6,5257.8,5255.2,5256.0,5682.202326165175,323,339540000,57436.0
60,IC2004,14:54:00,20200415,20200415,5256.0,5256.2,5253.4,5253.4,5680.58968058968,242,254320000,57485.0
60,IC2004,14:55:00,20200415,20200415,5253.8,5254.8,5252.6,5252.6,5679.459459459459,300,315210000,57603.0
60,IC2004,14:56:00,20200415,20200415,5253.0,5253.8,5251.0,5251.0,5678.3216783216785,429,450660000,57670.0
60,IC2004,14:57:00,20200415,20200415,5251.0,5254.2,5251.0,5253.8,5678.422324763788,492,516850000,57871.0
60,IC2004,14:58:00,20200415,20200415,5254.0,5254.8,5253.0,5253.8,5680.0,375,394050000,57985.0
60,IC2004,14:59:00,20200415,20200415,5253.8,5254.0,5252.0,5252.4,5678.971654581411,410,430750000,58075.0
60,IC2004,15:00:00,20200415,20200415,5252.8,5254.0,5250.0,5250.0,5678.656597774244,544,571500000,58272.0
60,IC2004,15:26:00,20200415,20200415,5251.4,5251.4,5251.4,5251.4,5251.4,3,3150000,58271.0
