Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,09:57:00,20200415,20200415,5154.4,5157.0,5153.2,5153.8,5572.372372372372,45,46390000,53854.0
60,IC2006,09:58:00,20200415,20200415,5154.0,5157.0,5154.0,5155.4,5574.324324324324,56,57750000,53824.0
60,IC2006,09:59:00,20200415,20200415,5156.0,5157.2,5152.0,5153.8,5571.171171171171,75,77300000,53783.0
60,IC2006,10:00:00,20200415,20200415,5153.6,5154.8,5150.0,5150.0,5569.594594594595,80,82430000,53750.0
60,IC2006,10:01:00,20200415,20200415,5149.8,5152.2,5147.0,5150.8,5566.238369517058,122,125630000,53731.0
60,IC2006,10:02:00,20200415,20200415,5151.4,5154.6,5151.2,5151.8,5571.601452198467,67,69060000,53713.0
60,IC2006,10:03:00,20200415,20200415,5151.8,5153.2,5151.0,5152.4,5569.5695695695695,54,55640000,53691.0
60,IC2006,10:04:00,20200415,20200415,5152.4,5153.0,5150.2,5152.8,5569.88416988417,70,72130000,53664.0
60,IC2006,10:05:00,20200415,20200415,5152.8,5152.8,5149.0,5151.6,5568.119139547711,98,100950000,53638.0
60,IC2006,10:06:00,20200415,20200415,5151.4,5153.0,5149.6,5153.0,5568.532818532819,56,57690000,53620.0
60,IC2006,10:07:00,20200415,20200415,5152.2,5155.6,5151.2,5155.2,5572.30915125652,57,58760000,53592.0
60,IC2006,10:08:00,20200415,20200415,5155.2,5157.6,5154.8,5156.2,5573.826458036984,95,97960000,53572.0
60,IC2006,10:09:00,20200415,20200415,5156.2,5156.2,5151.2,5152.4,5571.428571428572,56,57720000,53553.0
60,IC2006,10:10:00,20200415,20200415,5152.4,5155.8,5152.4,5154.0,5572.481572481573,33,34020000,53544.0
60,IC2006,10:11:00,20200415,20200415,5154.0,5154.0,5150.6,5152.2,5569.069069069069,72,74180000,53528.0
60,IC2006,10:12:00,20200415,20200415,5152.4,5153.6,5151.4,5153.6,5570.945945945946,48,49470000,53535.0
60,IC2006,10:13:00,20200415,20200415,5153.6,5156.6,5152.6,5156.0,5571.950328707086,37,38140000,53526.0
60,IC2006,10:14:00,20200415,20200415,5156.0,5156.8,5154.4,5155.8,5573.573573573573,54,55680000,53524.0
60,IC2006,10:15:00,20200415,20200415,5156.8,5157.0,5154.2,5154.2,5574.618096357227,46,47440000,53504.0
60,IC2006,10:16:00,20200415,20200415,5154.2,5157.0,5153.4,5157.0,5572.715572715572,42,43300000,53492.0
60,IC2006,10:17:00,20200415,20200415,5157.0,5160.0,5156.6,5159.2,5576.703464027408,142,146500000,53466.0
60,IC2006,10:18:00,20200415,20200415,5159.2,5162.2,5159.2,5161.0,5579.451792217749,141,145540000,53464.0
60,IC2006,10:19:00,20200415,20200415,5161.0,5162.4,5158.4,5160.0,5578.987438142368,142,146560000,53473.0
60,IC2006,10:20:00,20200415,20200415,5160.0,5161.6,5158.6,5160.8,5579.107197084725,89,91860000,53477.0
60,IC2006,10:21:00,20200415,20200415,5160.8,5161.4,5158.8,5159.2,5578.773895847067,82,84630000,53461.0
60,IC2006,10:22:00,20200415,20200415,5159.0,5160.4,5156.0,5156.0,5576.428887904298,61,62930000,53466.0
60,IC2006,10:23:00,20200415,20200415,5156.0,5158.2,5156.0,5157.0,5574.618096357227,46,47440000,53459.0
60,IC2006,10:24:00,20200415,20200415,5156.8,5161.4,5156.6,5160.4,5577.7027027027025,48,49530000,53444.0
60,IC2006,10:25:00,20200415,20200415,5160.6,5161.4,5158.4,5161.4,5578.378378378378,75,77400000,53449.0
60,IC2006,10:26:00,20200415,20200415,5161.2,5161.6,5159.8,5160.8,5578.9473684210525,57,58830000,53442.0
60,IC2006,10:27:00,20200415,20200415,5160.2,5161.0,5156.4,5159.0,5577.863577863578,42,43340000,53445.0
60,IC2006,10:28:00,20200415,20200415,5159.0,5161.0,5158.2,5159.6,5578.378378378378,30,30960000,53439.0
60,IC2006,10:29:00,20200415,20200415,5159.6,5160.0,5157.0,5157.8,5575.109993714645,43,44350000,53426.0
60,IC2006,10:31:00,20200415,20200415,5158.0,5158.2,5155.4,5156.8,5575.401488444967,69,71170000,53408.0
60,IC2006,10:32:00,20200415,20200415,5156.8,5157.6,5155.4,5155.6,5573.852922690132,43,44340000,53405.0
60,IC2006,10:33:00,20200415,20200415,5155.6,5158.0,5154.0,5154.4,5573.761261261261,96,98990000,53387.0
60,IC2006,10:34:00,20200415,20200415,5154.4,5157.0,5154.0,5157.0,5574.324324324324,40,41250000,53357.0
60,IC2006,10:35:00,20200415,20200415,5157.0,5160.2,5157.0,5159.4,5577.220077220078,56,57780000,53340.0
60,IC2006,10:36:00,20200415,20200415,5159.4,5161.0,5157.0,5158.2,5576.576576576576,66,68090000,53335.0
60,IC2006,10:37:00,20200415,20200415,5158.2,5161.4,5158.2,5160.0,5579.226285108638,51,52640000,53323.0
60,IC2006,10:38:00,20200415,20200415,5161.4,5162.2,5159.2,5161.2,5579.669221460266,67,69160000,53330.0
60,IC2006,10:39:00,20200415,20200415,5161.2,5161.2,5157.8,5158.2,5578.185328185328,56,57790000,53332.0
60,IC2006,10:40:00,20200415,20200415,5157.0,5159.2,5156.6,5157.0,5574.872169466764,37,38160000,53324.0
60,IC2006,10:41:00,20200415,20200415,5157.0,5157.4,5155.0,5155.6,5575.289575289576,35,36100000,53335.0
60,IC2006,10:42:00,20200415,20200415,5155.6,5155.6,5152.2,5153.2,5571.475089547379,83,85550000,53307.0
60,IC2006,10:43:00,20200415,20200415,5153.2,5153.2,5148.0,5149.2,5567.218831734961,155,159640000,53263.0
60,IC2006,10:44:00,20200415,20200415,5149.2,5152.0,5148.2,5151.4,5567.5675675675675,54,55620000,53257.0
60,IC2006,10:45:00,20200415,20200415,5151.4,5151.4,5148.2,5151.2,5567.5675675675675,83,85490000,53238.0
60,IC2006,10:46:00,20200415,20200415,5151.2,5151.2,5144.2,5145.4,5563.087949828281,181,186280000,53215.0
60,IC2006,10:47:00,20200415,20200415,5145.4,5145.4,5143.6,5143.8,5561.634805537245,82,84370000,53205.0
60,IC2006,10:48:00,20200415,20200415,5143.8,5147.8,5143.0,5146.4,5562.832905898599,137,140990000,53172.0
60,IC2006,10:49:00,20200415,20200415,5146.4,5146.4,5143.6,5145.6,5561.746361746362,65,66880000,53168.0
60,IC2006,10:50:00,20200415,20200415,5145.6,5147.0,5144.8,5145.4,5563.706563706564,98,100870000,53188.0
60,IC2006,10:51:00,20200415,20200415,5145.4,5145.4,5138.8,5139.0,5557.915057915057,168,172740000,53160.0
60,IC2006,10:52:00,20200415,20200415,5139.0,5142.0,5138.6,5142.0,5556.404230317274,92,94570000,53171.0
60,IC2006,10:53:00,20200415,20200415,5141.6,5142.8,5140.6,5141.0,5558.918918918919,75,77130000,53193.0
60,IC2006,10:54:00,20200415,20200415,5140.4,5141.4,5139.4,5141.0,5557.341124908693,37,38040000,53182.0
60,IC2006,10:55:00,20200415,20200415,5141.0,5143.4,5139.6,5141.8,5558.892225558892,81,83300000,53189.0
60,IC2006,10:56:00,20200415,20200415,5141.8,5143.2,5140.2,5143.2,5557.849984816276,89,91510000,53222.0
60,IC2006,10:57:00,20200415,20200415,5143.2,5143.2,5140.0,5140.2,5557.820115197164,122,125440000,53223.0
60,IC2006,10:58:00,20200415,20200415,5140.4,5142.0,5139.8,5141.6,5557.201036653091,73,75050000,53212.0
60,IC2006,10:59:00,20200415,20200415,5141.8,5143.6,5141.8,5143.4,5560.111835973905,29,29830000,53215.0
60,IC2006,11:00:00,20200415,20200415,5143.4,5144.2,5141.6,5141.8,5559.9810336652445,57,58630000,53213.0
60,IC2006,11:01:00,20200415,20200415,5141.8,5142.2,5138.6,5138.8,5556.600078339209,69,70930000,53223.0
60,IC2006,11:02:00,20200415,20200415,5138.0,5138.6,5133.6,5136.6,5552.341073467835,142,145860000,53181.0
60,IC2006,11:03:00,20200415,20200415,5136.6,5140.8,5135.8,5140.8,5554.567225453302,79,81180000,53182.0
60,IC2006,11:04:00,20200415,20200415,5140.4,5142.2,5139.8,5142.2,5557.610241820768,38,39070000,53174.0
60,IC2006,11:05:00,20200415,20200415,5142.0,5145.0,5142.0,5144.8,5561.561561561562,36,37040000,53174.0
60,IC2006,11:06:00,20200415,20200415,5144.8,5145.0,5143.6,5144.2,5560.810810810811,32,32920000,53164.0
60,IC2006,11:07:00,20200415,20200415,5144.6,5147.0,5144.0,5146.2,5563.533682936668,67,68960000,53154.0
60,IC2006,11:08:00,20200415,20200415,5146.2,5148.8,5145.4,5147.0,5563.706563706564,28,28820000,53148.0
60,IC2006,11:09:00,20200415,20200415,5147.0,5149.4,5147.0,5148.6,5565.488565488566,52,53540000,53149.0
60,IC2006,11:10:00,20200415,20200415,5149.0,5149.8,5147.6,5149.6,5565.977742448331,68,70020000,53136.0
60,IC2006,11:11:00,20200415,20200415,5149.6,5151.8,5148.2,5149.0,5567.5675675675675,106,109180000,53116.0
60,IC2006,11:12:00,20200415,20200415,5149.0,5151.2,5147.8,5149.8,5567.5675675675675,64,65920000,53109.0
60,IC2006,11:13:00,20200415,20200415,5149.8,5152.6,5149.2,5152.4,5568.532818532819,56,57690000,53106.0
60,IC2006,11:14:00,20200415,20200415,5152.4,5154.8,5152.2,5154.4,5572.200772200772,70,72160000,53090.0
60,IC2006,11:15:00,20200415,20200415,5154.4,5161.0,5154.4,5159.6,5576.931261970632,127,131030000,53046.0
60,IC2006,11:16:00,20200415,20200415,5159.6,5160.4,5156.6,5157.4,5576.102418207681,95,98000000,53027.0
60,IC2006,11:17:00,20200415,20200415,5158.0,5158.4,5156.4,5158.0,5575.757575757576,66,68080000,53019.0
60,IC2006,11:18:00,20200415,20200415,5158.0,5162.6,5157.6,5162.6,5578.987438142368,142,146560000,53025.0
60,IC2006,11:19:00,20200415,20200415,5163.0,5166.0,5162.6,5162.6,5583.6094158674805,155,160110000,53035.0
60,IC2006,11:20:00,20200415,20200415,5162.6,5165.4,5162.6,5164.8,5582.239382239382,70,72290000,53038.0
60,IC2006,11:21:00,20200415,20200415,5164.6,5165.8,5158.0,5159.0,5581.857719788754,261,269520000,53109.0
60,IC2006,11:22:00,20200415,20200415,5159.2,5163.2,5157.8,5161.4,5578.730904817861,92,94950000,53126.0
60,IC2006,11:23:00,20200415,20200415,5161.4,5163.0,5160.0,5162.0,5579.741904066229,111,114580000,53177.0
60,IC2006,11:24:00,20200415,20200415,5162.0,5164.4,5162.0,5163.8,5581.51700087184,31,32010000,53169.0
60,IC2006,11:25:00,20200415,20200415,5164.4,5164.8,5156.6,5158.4,5577.8378378378375,100,103190000,53181.0
60,IC2006,11:26:00,20200415,20200415,5158.4,5160.4,5157.2,5157.8,5577.106518282989,51,52620000,53182.0
60,IC2006,11:27:00,20200415,20200415,5157.8,5161.0,5157.2,5159.8,5578.114700065919,41,42310000,53184.0
60,IC2006,11:28:00,20200415,20200415,5159.8,5160.6,5158.4,5159.4,5576.8339768339765,35,36110000,53178.0
60,IC2006,11:29:00,20200415,20200415,5159.2,5161.6,5158.6,5160.0,5578.599007170436,49,50570000,53174.0
60,IC2006,11:30:00,20200415,20200415,5159.8,5161.6,5157.8,5157.8,5578.799578799579,77,79470000,53157.0
60,IC2006,13:00:00,20200415,20200415,5157.8,5157.8,5157.8,5157.8,5157.8,1,1030000,53158.0
60,IC2006,13:01:00,20200415,20200415,5157.8,5159.6,5151.8,5151.8,5574.254667038173,97,100030000,53158.0
60,IC2006,13:02:00,20200415,20200415,5152.8,5156.0,5151.8,5155.4,5571.171171171171,75,77300000,53174.0
60,IC2006,13:03:00,20200415,20200415,5155.4,5158.4,5154.6,5158.4,5574.159525379037,41,42280000,53177.0
60,IC2006,13:04:00,20200415,20200415,5158.4,5158.4,5154.4,5155.8,5575.109993714645,43,44350000,53181.0
60,IC2006,13:05:00,20200415,20200415,5155.8,5158.6,5155.0,5156.2,5574.542284219704,31,31970000,53173.0
60,IC2006,13:06:00,20200415,20200415,5156.2,5158.6,5156.0,5158.0,5575.883575883576,26,26820000,53168.0
60,IC2006,13:07:00,20200415,20200415,5158.0,5158.4,5156.6,5158.4,5575.289575289576,28,28880000,53172.0
60,IC2006,13:08:00,20200415,20200415,5158.0,5159.0,5155.0,5156.0,5575.45045045045,48,49510000,53181.0
60,IC2006,13:09:00,20200415,20200415,5156.0,5157.4,5154.8,5157.4,5573.573573573573,36,37120000,53182.0
60,IC2006,13:10:00,20200415,20200415,5157.4,5159.0,5156.2,5158.4,5575.289575289576,21,21660000,53185.0
60,IC2006,13:11:00,20200415,20200415,5158.4,5162.4,5158.4,5161.2,5579.806221315655,53,54710000,53201.0
60,IC2006,13:12:00,20200415,20200415,5160.2,5160.2,5155.0,5156.4,5575.4299754299755,55,56730000,53205.0
60,IC2006,13:13:00,20200415,20200415,5156.4,5161.0,5155.0,5156.2,5576.184880532707,69,71180000,53212.0
60,IC2006,13:14:00,20200415,20200415,5156.2,5158.6,5155.8,5157.4,5576.102418207681,19,19600000,53218.0
60,IC2006,13:15:00,20200415,20200415,5157.0,5157.2,5154.0,5155.8,5572.481572481573,33,34020000,53227.0
60,IC2006,13:16:00,20200415,20200415,5155.8,5156.0,5151.8,5153.2,5572.072072072072,60,61850000,53255.0
60,IC2006,13:17:00,20200415,20200415,5153.2,5154.4,5149.4,5152.8,5568.374344493747,67,69020000,53264.0
60,IC2006,13:18:00,20200415,20200415,5152.8,5154.0,5148.4,5148.4,5569.090216977541,71,73150000,53294.0
60,IC2006,13:19:00,20200415,20200415,5148.4,5149.2,5146.2,5146.8,5564.898231564898,81,83390000,53316.0
60,IC2006,13:20:00,20200415,20200415,5146.8,5147.4,5141.0,5143.0,5561.627561627562,91,93630000,53322.0
60,IC2006,13:21:00,20200415,20200415,5142.4,5142.6,5140.0,5140.4,5557.495383582341,161,165530000,53361.0
60,IC2006,13:22:00,20200415,20200415,5140.0,5143.0,5139.2,5140.0,5557.739557739558,187,192270000,53464.0
60,IC2006,13:23:00,20200415,20200415,5140.0,5142.8,5138.6,5139.2,5557.012633935711,169,173740000,53520.0
60,IC2006,13:24:00,20200415,20200415,5139.4,5141.6,5138.0,5140.2,5556.958827986865,107,110000000,53556.0
60,IC2006,13:25:00,20200415,20200415,5140.2,5140.2,5137.0,5139.6,5554.954954954955,90,92490000,53571.0
60,IC2006,13:26:00,20200415,20200415,5139.6,5139.6,5130.0,5132.0,5550.260787102892,228,234110000,53620.0
60,IC2006,13:27:00,20200415,20200415,5132.0,5137.6,5132.0,5135.4,5551.711711711711,75,77030000,53641.0
60,IC2006,13:28:00,20200415,20200415,5135.4,5139.0,5135.0,5138.4,5553.882996920971,79,81170000,53646.0
60,IC2006,13:29:00,20200415,20200415,5138.4,5138.4,5136.4,5136.4,5553.226696083839,49,50340000,53649.0
60,IC2006,13:30:00,20200415,20200415,5136.4,5139.4,5136.4,5139.0,5555.212355212355,35,35970000,53655.0
60,IC2006,13:31:00,20200415,20200415,5139.0,5139.0,5135.0,5135.6,5553.789083200848,51,52400000,53656.0
60,IC2006,13:32:00,20200415,20200415,5135.4,5137.8,5133.2,5137.8,5551.842751842752,55,56490000,53660.0
60,IC2006,13:33:00,20200415,20200415,5137.8,5141.0,5136.0,5140.4,5555.465913674869,67,68860000,53675.0
60,IC2006,13:34:00,20200415,20200415,5140.4,5140.4,5138.8,5138.8,5556.756756756757,30,30840000,53680.0
60,IC2006,13:35:00,20200415,20200415,5139.8,5140.0,5138.6,5138.8,5555.093555093556,26,26720000,53679.0
60,IC2006,13:36:00,20200415,20200415,5138.8,5139.2,5136.0,5137.4,5555.18018018018,48,49330000,53687.0
60,IC2006,13:37:00,20200415,20200415,5137.4,5139.6,5137.4,5139.2,5554.054054054054,20,20550000,53696.0
60,IC2006,13:38:00,20200415,20200415,5139.2,5141.0,5139.2,5141.0,5558.166862514689,23,23650000,53706.0
60,IC2006,13:39:00,20200415,20200415,5141.0,5142.0,5139.4,5142.0,5556.756756756757,30,30840000,53719.0
60,IC2006,13:40:00,20200415,20200415,5142.0,5144.2,5141.8,5144.2,5560.360360360361,30,30860000,53719.0
60,IC2006,13:41:00,20200415,20200415,5142.6,5143.2,5137.6,5138.6,5556.1877667140825,76,78120000,53746.0
60,IC2006,13:42:00,20200415,20200415,5138.6,5139.2,5135.2,5135.4,5552.123552123552,35,35950000,53758.0
60,IC2006,13:43:00,20200415,20200415,5135.4,5136.2,5135.0,5135.6,5554.054054054054,20,20550000,53761.0
60,IC2006,13:44:00,20200415,20200415,5135.6,5137.4,5133.0,5135.8,5551.466359976998,94,96540000,53795.0
60,IC2006,13:45:00,20200415,20200415,5136.6,5137.4,5134.6,5137.4,5551.724137931034,58,59570000,53790.0
60,IC2006,13:46:00,20200415,20200415,5137.6,5138.0,5135.8,5137.2,5553.513513513513,50,51370000,53820.0
60,IC2006,13:47:00,20200415,20200415,5137.0,5137.0,5134.8,5135.6,5553.342816500711,38,39040000,53840.0
60,IC2006,13:48:00,20200415,20200415,5135.6,5140.6,5135.6,5140.4,5554.996857322439,43,44190000,53854.0
60,IC2006,13:49:00,20200415,20200415,5140.4,5142.8,5138.0,5141.0,5558.028616852146,51,52440000,53878.0
60,IC2006,13:50:00,20200415,20200415,5141.0,5141.0,5136.8,5138.4,5555.212355212355,35,35970000,53888.0
60,IC2006,13:51:00,20200415,20200415,5138.4,5138.4,5134.8,5135.6,5553.410553410554,42,43150000,53906.0
60,IC2006,13:52:00,20200415,20200415,5135.4,5138.8,5135.4,5138.2,5554.054054054054,32,32880000,53914.0
60,IC2006,13:53:00,20200415,20200415,5138.2,5139.0,5134.4,5135.6,5552.927927927928,48,49310000,53931.0
60,IC2006,13:54:00,20200415,20200415,5135.6,5137.2,5135.6,5136.6,5552.123552123552,14,14380000,53938.0
60,IC2006,13:55:00,20200415,20200415,5136.6,5136.6,5134.4,5134.4,5551.351351351352,20,20540000,53938.0
60,IC2006,13:56:00,20200415,20200415,5134.4,5135.4,5133.4,5134.0,5552.4324324324325,25,25680000,53946.0
60,IC2006,13:57:00,20200415,20200415,5134.0,5134.8,5133.2,5133.2,5549.54954954955,30,30800000,53951.0
60,IC2006,13:58:00,20200415,20200415,5133.2,5137.2,5133.2,5136.2,5551.874455100261,31,31840000,53952.0
60,IC2006,13:59:00,20200415,20200415,5136.2,5136.2,5134.0,5135.6,5552.656104380242,29,29790000,53954.0
60,IC2006,14:00:00,20200415,20200415,5135.6,5138.6,5135.0,5138.6,5552.123552123552,35,35950000,53962.0
60,IC2006,14:01:00,20200415,20200415,5138.6,5140.6,5137.4,5140.4,5556.383970177074,29,29810000,53976.0
60,IC2006,14:02:00,20200415,20200415,5140.4,5140.8,5136.2,5136.2,5555.093555093556,26,26720000,53982.0
60,IC2006,14:03:00,20200415,20200415,5136.2,5136.2,5133.0,5133.0,5550.0,40,41070000,53999.0
60,IC2006,14:04:00,20200415,20200415,5133.0,5133.0,5128.6,5129.0,5546.565673954209,157,161100000,54041.0
60,IC2006,14:05:00,20200415,20200415,5129.0,5131.8,5129.0,5129.8,5545.945945945946,30,30780000,54047.0
60,IC2006,14:06:00,20200415,20200415,5130.0,5133.6,5129.8,5133.0,5547.747747747748,30,30790000,54047.0
60,IC2006,14:07:00,20200415,20200415,5133.0,5134.6,5131.2,5131.2,5548.423423423424,48,49270000,54058.0
60,IC2006,14:08:00,20200415,20200415,5131.2,5132.0,5126.0,5126.2,5544.620091789903,106,108730000,54101.0
60,IC2006,14:09:00,20200415,20200415,5126.2,5126.8,5125.2,5125.8,5541.312741312741,70,71760000,54120.0
60,IC2006,14:10:00,20200415,20200415,5125.8,5129.2,5125.4,5129.0,5543.436293436293,112,114860000,54168.0
60,IC2006,14:11:00,20200415,20200415,5129.0,5132.4,5128.2,5131.8,5546.777546777546,65,66700000,54188.0
60,IC2006,14:12:00,20200415,20200415,5131.8,5131.8,5129.0,5130.0,5546.8660149511215,47,48230000,54193.0
60,IC2006,14:13:00,20200415,20200415,5130.0,5130.0,5126.8,5127.2,5543.298400441257,49,50250000,54206.0
60,IC2006,14:14:00,20200415,20200415,5127.2,5127.2,5125.2,5126.6,5541.070482246952,51,52280000,54216.0
60,IC2006,14:15:00,20200415,20200415,5126.6,5126.8,5125.0,5125.6,5541.412380122058,62,63560000,54230.0
60,IC2006,14:16:00,20200415,20200415,5125.6,5128.0,5125.2,5127.8,5542.619542619543,26,26660000,54232.0
60,IC2006,14:17:00,20200415,20200415,5127.8,5128.4,5126.2,5128.4,5542.619542619543,52,53320000,54227.0
60,IC2006,14:18:00,20200415,20200415,5128.4,5130.8,5126.4,5128.0,5544.6985446985445,52,53340000,54228.0
60,IC2006,14:19:00,20200415,20200415,5127.4,5129.4,5126.8,5127.4,5543.918918918919,32,32820000,54243.0
60,IC2006,14:20:00,20200415,20200415,5127.4,5127.6,5123.6,5123.6,5541.312741312741,105,107640000,54284.0
60,IC2006,14:21:00,20200415,20200415,5123.4,5123.8,5121.6,5122.6,5537.451737451738,140,143420000,54335.0
60,IC2006,14:22:00,20200415,20200415,5122.6,5124.6,5122.6,5123.0,5539.459459459459,25,25620000,54334.0
60,IC2006,14:23:00,20200415,20200415,5123.0,5126.8,5121.4,5126.8,5538.872205538873,162,166000000,54366.0
60,IC2006,14:24:00,20200415,20200415,5127.0,5128.0,5124.8,5126.2,5542.404473438956,58,59470000,54376.0
60,IC2006,14:25:00,20200415,20200415,5126.2,5126.6,5123.0,5124.0,5540.540540540541,34,34850000,54382.0
60,IC2006,14:26:00,20200415,20200415,5124.0,5126.8,5122.4,5126.0,5539.414414414414,48,49190000,54389.0
60,IC2006,14:27:00,20200415,20200415,5126.0,5128.2,5126.0,5127.4,5542.792792792792,72,73830000,54354.0
60,IC2006,14:28:00,20200415,20200415,5127.4,5128.0,5126.6,5127.6,5542.674253200569,76,77930000,54332.0
60,IC2006,14:29:00,20200415,20200415,5127.6,5127.6,5123.6,5123.8,5541.335453100159,68,69710000,54329.0
60,IC2006,14:30:00,20200415,20200415,5123.8,5124.4,5122.0,5122.6,5538.018018018019,75,76840000,54328.0
60,IC2006,14:31:00,20200415,20200415,5122.6,5122.6,5118.0,5118.2,5535.570052811432,174,178190000,54398.0
60,IC2006,14:32:00,20200415,20200415,5118.2,5120.2,5116.8,5117.2,5533.783783783784,72,73710000,54395.0
60,IC2006,14:33:00,20200415,20200415,5117.2,5121.2,5117.0,5119.8,5534.200867534201,81,82930000,54386.0
60,IC2006,14:34:00,20200415,20200415,5119.8,5119.8,5118.2,5118.8,5536.0360360360355,24,24580000,54394.0
60,IC2006,14:35:00,20200415,20200415,5118.8,5122.4,5118.8,5122.4,5535.135135135135,30,30720000,54393.0
60,IC2006,14:36:00,20200415,20200415,5121.6,5126.6,5121.6,5124.2,5539.965497412306,94,96340000,54405.0
60,IC2006,14:37:00,20200415,20200415,5124.2,5127.4,5123.4,5124.8,5540.969540969541,63,64580000,54404.0
60,IC2006,14:38:00,20200415,20200415,5124.8,5127.0,5124.8,5126.8,5542.130365659777,34,34860000,54415.0
60,IC2006,14:39:00,20200415,20200415,5126.8,5127.0,5125.0,5126.8,5540.956340956342,65,66630000,54439.0
60,IC2006,14:40:00,20200415,20200415,5126.8,5127.4,5125.2,5126.6,5542.518127883982,41,42040000,54454.0
60,IC2006,14:41:00,20200415,20200415,5126.6,5126.6,5123.2,5123.2,5540.540540540541,40,41000000,54467.0
60,IC2006,14:42:00,20200415,20200415,5123.2,5124.0,5121.0,5121.0,5537.890832008479,51,52250000,54467.0
60,IC2006,14:43:00,20200415,20200415,5121.0,5122.4,5120.0,5120.2,5536.1407919547455,86,88080000,54504.0
60,IC2006,14:44:00,20200415,20200415,5119.8,5121.0,5118.0,5118.8,5533.783783783784,104,106470000,54561.0
60,IC2006,14:45:00,20200415,20200415,5118.8,5121.0,5118.6,5119.4,5535.004884402475,83,84990000,54599.0
60,IC2006,14:46:00,20200415,20200415,5119.4,5121.8,5119.2,5120.2,5535.535535535535,108,110600000,54644.0
60,IC2006,14:47:00,20200415,20200415,5120.2,5121.2,5118.2,5119.2,5534.681534681535,143,146420000,54697.0
60,IC2006,14:48:00,20200415,20200415,5119.2,5121.6,5119.0,5121.4,5534.850640113797,114,116730000,54768.0
60,IC2006,14:49:00,20200415,20200415,5121.4,5121.4,5119.0,5119.0,5535.472972972973,96,98310000,54829.0
